latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.04353	-150.109543	4975	1516	505.6	273	314.2	3392	17.2	205	3452	1590472474
61.033989	-150.123276	5450	1661	511.2	276	317.6	2880	14.6	222	3452	1590472482
61.028633	-150.13533	5800	1768	511.2	276	317.6	3712	18.9	230	3452	1590472488
61.024017	-150.148346	6200	1890	509.3	275	316.5	3648	18.5	235	3452	1590472495
61.017883	-150.168335	6725	2050	513	277	318.8	3328	16.9	239	3452	1590472503
61.014297	-150.183197	7050	2149	518.6	280	322.2	3136	15.9	245	3452	1590472510
61.011566	-150.198074	7350	2240	520.4	281	323.4	3200	16.3	251	3452	1590472516
61.009453	-150.215973	7700	2347	527.8	285	328	2880	14.6	258	3452	1590472522
61.008385	-150.235291	8050	2454	533.4	288	331.4	3072	15.6	264	3452	1590472530
61.011036	-150.299927	9250	2819	548.2	296	340.6	2560	13	276	3452	1590472553
61.011784	-150.31485	9450	2880	553.7	299	344.1	2240	11.4	275	3452	1590472559
61.013123	-150.346771	9850	3002	568.6	307	353.3	2240	11.4	274	3452	1590472570
61.014248	-150.386154	10475	3193	577.8	312	359	3072	15.6	273	3452	1590472583
61.015366	-150.424622	11025	3360	588.9	318	365.9	1984	10.1	273	3452	1590472595
61.016464	-150.460693	11300	3444	613	331	380.9	1024	5.2	273	3452	1590472608
61.017834	-150.501419	11475	3498	644.5	348	400.5	960	4.9	274	3452	1590472620
61.019276	-150.542221	11725	3574	674.1	364	418.9	1344	6.8	274	3452	1590472632
61.020859	-150.585281	11975	3650	700.1	378	435	1216	6.2	274	3452	1590472644
61.022232	-150.627197	12225	3726	722.3	390	448.8	1408	7.2	273	3452	1590472656
61.025848	-150.747192	13225	4031	766.7	414	476.4	2432	12.4	273	3452	1590472686
61.029739	-150.872406	14675	4473	781.5	422	485.6	2688	13.7	273	3452	1590472719
61.033539	-150.997894	16000	4877	798.2	431	496	2688	13.7	273	3452	1590472750
61.037201	-151.127167	17275	5265	816.7	441	507.5	2176	11.1	273	3452	1590472781
61.041203	-151.268784	18450	5624	839	453	521.3	2368	12	273	3452	1590472814
61.048325	-151.538116	20700	6309	870.4	470	540.9	1536	7.8	272	3452	1590472875
61.055237	-151.819183	22700	6919	903.8	488	561.6	1984	10.1	272	3452	1590472936
61.061737	-152.108368	24475	7460	937.1	506	582.3	1536	7.8	272	3452	1590472998
61.067871	-152.408615	26100	7955	970.4	524	603	1472	7.5	272	3452	1590473058
61.07341	-152.715256	27750	8458	990.8	535	615.7	2240	11.4	272	3452	1590473120
61.078213	-153.021347	29550	9007	994.5	537	618	1536	7.8	271	3452	1590473180
61.083069	-153.3918	31350	9555	1000.1	540	621.4	1472	7.5	271	3452	1590473251
61.086407	-153.704727	32000	9754	994.5	537	618	0	0	271	3452	1590473312
61.089012	-154.016418	32000	9754	992.7	536	616.8	-64	-0.3	270	3452	1590473374
61.090439	-154.229507	32000	9754	992.7	536	616.8	0	0	270	3452	1590473416
61.091766	-154.509064	32000	9754	996.4	538	619.1	0	0	270	3452	1590473470
61.092644	-154.953613	32000	9754	998.2	539	620.3	-64	-0.3	270	3452	1590473558
61.092361	-155.296844	32000	9754	992.7	536	616.8	0	0	269	3452	1590473624
61.091309	-155.614868	32000	9754	992.7	536	616.8	0	0	269	3452	1590473687
61.089432	-155.933945	32000	9754	992.7	536	616.8	-64	-0.3	269	3452	1590473749
61.08696	-156.24147	32000	9754	992.7	536	616.8	0	0	268	3452	1590473809
61.083893	-156.535141	32000	9754	994.5	537	618	0	0	268	3452	1590473867
61.082794	-156.627869	32000	9754	994.5	537	618	0	0	268	3452	1590473886
61.076981	-157.058685	32000	9754	994.5	537	618	0	0	268	3452	1590473970
61.072266	-157.345306	32000	9754	992.7	536	616.8	0	0	267	3452	1590474026
61.065948	-157.685989	32000	9754	989	534	614.5	0	0	267	3452	1590474092
61.058945	-158.016846	32000	9754	983.4	531	611.1	-64	-0.3	267	3452	1590474158
61.05135	-158.340759	32000	9754	983.4	531	611.1	0	0	267	3452	1590474222
61.043251	-158.652786	32000	9754	979.7	529	608.8	0	0	266	3452	1590474284
61.034592	-158.960587	32000	9754	976	527	606.5	0	0	266	3452	1590474345
61.024246	-159.296829	32000	9754	974.2	526	605.3	0	0	266	3452	1590474412
61.013947	-159.607574	32000	9754	972.3	525	604.2	-64	-0.3	265	3452	1590474474
61.003006	-159.91188	32000	9754	972.3	525	604.2	0	0	265	3452	1590474536
60.983643	-160.220245	32000	9754	964.9	521	599.6	0	0	261	3452	1590474598
60.960064	-160.528107	32000	9754	961.2	519	597.3	0	0	260	3452	1590474662
60.936859	-160.823181	32000	9754	963	520	598.4	0	0	260	3452	1590474723
60.911556	-161.13501	32000	9754	963	520	598.4	-64	-0.3	260	3452	1590474786
60.887009	-161.429886	32000	9754	964.9	521	599.6	64	0.3	260	3452	1590474848
60.860916	-161.734665	32000	9754	966.7	522	600.7	0	0	259	3452	1590474910
60.834549	-162.034515	32000	9754	964.9	521	599.6	0	0	259	3452	1590474972
60.806999	-162.337708	32000	9754	963	520	598.4	0	0	259	3452	1590475034
60.779022	-162.638382	32000	9754	963	520	598.4	0	0	259	3452	1590475096
60.750717	-162.934891	32000	9754	959.3	518	596.1	0	0	258	3452	1590475158
60.722412	-163.225342	32000	9754	961.2	519	597.3	0	0	258	3452	1590475218
60.691921	-163.529434	32000	9754	959.3	518	596.1	0	0	258	3452	1590475282
60.661514	-163.826614	32000	9754	957.5	517	595	0	0	258	3452	1590475344
60.630798	-164.119751	32000	9754	953.8	515	592.7	0	0	257	3452	1590475406
60.600166	-164.405304	32000	9754	955.6	516	593.8	-64	-0.3	257	3452	1590475466
60.568039	-164.697556	32000	9754	953.8	515	592.7	0	0	257	3452	1590475529
60.535877	-164.984146	32000	9754	953.8	515	592.7	0	0	257	3452	1590475590
60.502083	-165.279297	32000	9754	959.3	518	596.1	0	0	256	3452	1590475652
60.468472	-165.567688	32000	9754	961.2	519	597.3	0	0	256	3452	1590475712
60.433044	-165.864319	32000	9754	959.3	518	596.1	0	0	256	3452	1590475776
60.397293	-166.157623	32000	9754	961.2	519	597.3	0	0	256	3452	1590475839
60.36145	-166.445435	32000	9754	961.2	519	597.3	0	0	255	3452	1590475901
60.324875	-166.734772	32000	9754	959.3	518	596.1	0	0	255	3452	1590475962
60.286686	-167.030045	32000	9754	961.2	519	597.3	0	0	255	3452	1590476025
60.24921	-167.315506	32000	9754	955.6	516	593.8	0	0	255	3452	1590476086
60.210983	-167.600128	32000	9754	953.8	515	592.7	0	0	254	3452	1590476148
60.171513	-167.888458	32000	9754	951.9	514	591.5	0	0	254	3452	1590476210
60.133026	-168.165543	32000	9754	948.2	512	589.2	-64	-0.3	254	3452	1590476272
60.09219	-168.453568	32000	9754	950.1	513	590.3	0	0	254	3452	1590476334
60.051544	-168.736084	32000	9754	950.1	513	590.3	0	0	253	3452	1590476396
60.009705	-169.020966	32000	9754	950.1	513	590.3	0	0	253	3452	1590476460
59.968872	-169.295105	32000	9754	950.1	513	590.3	0	0	253	3452	1590476520
59.925339	-169.582397	32000	9754	946.4	511	588	0	0	253	3452	1590476584
59.882446	-169.861359	32000	9754	946.4	511	588	0	0	252	3452	1590476646
59.839085	-170.137207	32000	9754	944.5	510	586.9	0	0	252	3452	1590476707
59.795139	-170.413666	32000	9754	937.1	506	582.3	0	0	252	3452	1590476769
59.750702	-170.688538	32000	9754	933.4	504	580	0	0	251	3452	1590476831
59.706116	-170.960266	32000	9754	935.3	505	581.1	0	0	251	3452	1590476893
59.660881	-171.231491	32000	9754	939	507	583.4	0	0	251	3452	1590476955
59.615204	-171.501526	32000	9754	937.1	506	582.3	0	0	251	3452	1590477016
59.569595	-171.767166	32000	9754	933.4	504	580	0	0	251	3452	1590477078
59.543106	-171.919937	32000	9754	933.4	504	580	0	0	251	3452	1590477114
57.516666	179.633331	34000	10363	890.8	481	553.5	0	0	249	0	1590479254
56.900002	177.566666	34000	10363	905.6	489	562.7	0	0	243	0	1590479840
56.009186	174.870239	36000	10973	879.7	475	546.6	0	0	237	3452	1590480608
55.999874	174.843719	36000	10973	879.7	475	546.6	0	0	237	3452	1590480616
55.883121	174.512589	36000	10973	872.3	471	542	0	0	237	3452	1590480716
55.858868	174.44426	36000	10973	872.3	471	542	0	0	237	3452	1590480738
55.755383	174.155701	36000	10973	866.7	468	538.6	0	0	237	3452	1590480827
55.682419	173.953857	36000	10973	868.6	469	539.7	64	0.3	237	3452	1590480889
55.60881	173.751938	36000	10973	868.6	469	539.7	0	0	236	3452	1590480951
55.535156	173.551773	36000	10973	866.7	468	538.6	0	0	237	3452	1590481014
55.46228	173.35527	36000	10973	864.9	467	537.4	0	0	236	3452	1590481076
55.388809	173.158508	36000	10973	864.9	467	537.4	0	0	236	3452	1590481138
55.315044	172.963089	36000	10973	859.3	464	534	0	0	236	3452	1590481200
55.241074	172.768585	36000	10973	857.5	463	532.8	0	0	236	3452	1590481262
55.166218	172.572662	36000	10973	857.5	463	532.8	0	0	236	3452	1590481326
55.092682	172.382034	36000	10973	851.9	460	529.4	0	0	235	3452	1590481388
55.01889	172.1922	36000	10973	850.1	459	528.2	0	0	235	3452	1590481449
54.944458	172.002197	36000	10973	850.1	459	528.2	0	0	235	3452	1590481512
54.867737	171.814056	36000	10973	850.1	459	528.2	0	0	234	3452	1590481574
54.790634	171.628494	36000	10973	851.9	460	529.4	0	0	234	3452	1590481636
54.713169	171.442154	36000	10973	850.1	459	528.2	0	0	234	3452	1590481699
54.636292	171.258835	36000	10973	848.2	458	527.1	0	0	234	3452	1590481761
54.559875	171.078262	36000	10973	840.8	454	522.5	0	0	233	3452	1590481822
54.483624	170.899155	36000	10973	835.3	451	519	0	0	233	3452	1590481885
54.407417	170.721466	36000	10973	827.8	447	514.4	0	0	233	3452	1590481946
54.332047	170.547104	36000	10973	826	446	513.2	0	0	233	3452	1590482008
54.256306	170.372986	36000	10973	829.7	448	515.5	0	0	233	3452	1590482070
54.179497	170.197449	36000	10973	827.8	447	514.4	0	0	233	3452	1590482132
54.10199	170.021896	36000	10973	827.8	447	514.4	0	0	233	3452	1590482195
53.997059	169.78627	36000	10973	826	446	513.2	0	0	232	3452	1590482278
53.919022	169.612274	36000	10973	829.7	448	515.5	0	0	232	3452	1590482341
53.840504	169.438507	36000	10973	831.5	449	516.7	0	0	232	3452	1590482403
53.761688	169.264008	36000	10973	831.5	449	516.7	0	0	234	3452	1590482465
53.697098	169.084534	36000	10973	827.8	447	514.4	0	0	240	3452	1590482526
53.633377	168.895172	36000	10973	827.8	447	514.4	0	0	240	3452	1590482588
53.613235	168.835464	36000	10973	827.8	447	514.4	0	0	240	3452	1590482608
53.517426	168.53891	36000	10973	818.6	442	508.6	0	0	241	3452	1590482766
53.442429	168.310532	36000	10973	820.4	443	509.8	0	0	241	3452	1590482825
52.3078	165.229919	36000	10973	831.5	449	516.7	0	0	240	0	1590483878
51.748764	163.864578	36000	10973	827.8	447	514.4	0	0	236	3452	1590484328
51.676987	163.691483	36000	10973	826	446	513.2	0	0	236	3452	1590484390
51.658813	163.647888	36000	10973	826	446	513.2	0	0	236	3452	1590484406
50.965073	162.044083	36000	10973	820.4	443	509.8	0	0	237	0	1590485028
50.665642	161.367035	36000	10973	827.8	447	514.4	0	0	234	3452	1590485256
50.589436	161.200089	36000	10973	829.7	448	515.5	0	0	234	3452	1590485319
50.509319	161.02565	36000	10973	829.7	448	515.5	0	0	234	3452	1590485386
50.432098	160.858643	36000	10973	831.5	449	516.7	0	0	233	3452	1590485449
50.360722	160.705185	36000	10973	829.7	448	515.5	0	0	233	3452	1590485508
50.352299	160.687149	36000	10973	829.7	448	515.5	0	0	233	3452	1590485514
50.254166	160.477585	36000	10973	827.8	447	514.4	0	0	233	3452	1590485596
50.142654	160.241745	36000	10973	831.5	449	516.7	0	0	233	3452	1590485686
50.066711	160.082794	36000	10973	835.3	451	519	0	0	233	3452	1590485746
50.011414	159.967148	36000	10973	835.3	451	519	0	0	233	3452	1590485792
49.894642	159.72496	36000	10973	833.4	450	517.9	0	0	233	2000	1590485886
49.814758	159.56073	36000	10973	831.5	449	516.7	0	0	232	2000	1590485950
49.737343	159.402344	36000	10973	833.4	450	517.9	0	0	232	2000	1590486010
49.659622	159.24379	36000	10973	835.3	451	519	0	0	232	2000	1590486072
49.622963	159.168808	36000	10973	837.1	452	520.2	0	0	233	2000	1590486102
49.501694	158.923157	36000	10973	835.3	451	519	0	0	232	2000	1590486198
49.423645	158.766174	36000	10973	833.4	450	517.9	0	0	232	2000	1590486260
49.343601	158.606293	36000	10973	837.1	452	520.2	0	0	232	2000	1590486324
49.284622	158.489059	36000	10973	837.1	452	520.2	0	0	232	2000	1590486370
45.936813	152.559036	36300	11064	818.6	442	508.6	704	3.6	227	2000	1590488884
45.890305	152.485886	36775	11209	811.2	438	504	832	4.2	227	2000	1590488918
45.756847	152.2771	37975	11575	811.2	438	504	64	0.3	227	2000	1590489016
45.671005	152.143478	38000	11582	811.2	438	504	0	0	227	2000	1590489079
45.586838	152.01329	38000	11582	814.9	440	506.3	0	0	227	2000	1590489140
45.501251	151.88147	38000	11582	818.6	442	508.6	0	0	227	2000	1590489202
45.414322	151.74826	38000	11582	813	439	505.2	0	0	227	2000	1590489264
45.32782	151.616547	38000	11582	811.2	438	504	0	0	227	2000	1590489328
45.241745	151.48584	38000	11582	807.5	436	501.7	0	0	227	2000	1590489390
45.155731	151.355835	38000	11582	805.6	435	500.6	0	0	226	2000	1590489452
45.068573	151.224777	38000	11582	801.9	433	498.3	0	0	226	2000	1590489516
44.98233	151.095886	38000	11582	800.1	432	497.1	0	0	226	2000	1590489578
44.897167	150.968689	37975	11575	798.2	431	496	0	0	226	2000	1590489640
44.813652	150.845367	38000	11582	790.8	427	491.4	-64	-0.3	226	2000	1590489702
44.72646	150.716553	38000	11582	792.7	428	492.5	64	0.3	226	2000	1590489765
44.641159	150.591232	38000	11582	790.8	427	491.4	-64	-0.3	226	2000	1590489828
44.557476	150.468689	38000	11582	794.5	429	493.7	0	0	226	2000	1590489890
44.472099	150.344482	38000	11582	798.2	431	496	-192	-1	226	2000	1590489952
44.388119	150.222961	38000	11582	783.4	423	486.8	64	0.3	226	2000	1590490012
44.305023	150.103058	38000	11582	772.3	417	479.9	64	0.3	225	2000	1590490074
44.226021	149.989578	38000	11582	731.5	395	454.6	0	0	225	2000	1590490134
44.148239	149.877975	37375	11392	727.8	393	452.3	-2048	-10.4	225	2000	1590490196
44.065556	149.760132	35975	10965	761.2	411	473	64	0.3	225	2000	1590490260
43.984909	149.645996	36000	10973	748.2	404	464.9	0	0	225	2000	1590490322
43.956161	149.605362	36000	10973	740.8	400	460.3	0	0	225	2000	1590490342
43.699051	149.243912	36000	10973	685.2	370	425.8	0	0	225	2000	1590490550
43.625473	149.141449	36000	10973	670.4	362	416.6	0	0	225	2000	1590490611
43.553604	149.04155	36000	10973	661.2	357	410.8	64	0.3	225	2000	1590490672
43.47858	148.93779	36000	10973	651.9	352	405.1	0	0	225	2000	1590490738
43.408035	148.840668	36000	10973	650.1	351	403.9	0	0	225	2000	1590490798
43.339947	148.747162	36000	10973	646.3	349	401.6	0	0	225	2000	1590490858
43.253906	148.629364	36000	10973	638.9	345	397	0	0	224	2000	1590490934
43.185253	148.535812	36000	10973	638.9	345	397	0	0	224	2000	1590490996
43.113785	148.438705	36000	10973	642.6	347	399.3	0	0	224	2000	1590491058
43.044853	148.345505	36000	10973	646.3	349	401.6	0	0	224	2000	1590491118
42.974186	148.250107	36000	10973	648.2	350	402.8	0	0	224	2000	1590491180
42.903614	148.155151	36000	10973	651.9	352	405.1	-64	-0.3	224	2000	1590491240
42.831642	148.058884	36000	10973	651.9	352	405.1	0	0	224	2000	1590491302
42.760281	147.963547	36000	10973	644.5	348	400.5	0	0	224	2000	1590491364
42.68898	147.868668	36000	10973	638.9	345	397	0	0	224	2000	1590491426
42.617409	147.773712	36000	10973	635.2	343	394.7	0	0	224	2000	1590491490
42.546707	147.680283	36000	10973	635.2	343	394.7	0	0	224	2000	1590491552
42.47493	147.585709	36000	10973	633.4	342	393.6	0	0	224	2000	1590491614
42.405029	147.493958	36000	10973	633.4	342	393.6	0	0	224	2000	1590491676
42.33358	147.400314	36000	10973	633.4	342	393.6	0	0	224	2000	1590491740
42.262115	147.30687	36000	10973	635.2	343	394.7	0	0	223	2000	1590491802
42.190567	147.213745	36000	10973	635.2	343	394.7	0	0	224	2000	1590491864
42.121395	147.123795	36000	10973	638.9	345	397	0	0	223	2000	1590491926
42.049473	147.030792	36000	10973	642.6	347	399.3	0	0	223	2000	1590491988
41.976425	146.936523	36000	10973	642.6	347	399.3	0	0	223	2000	1590492050
41.905907	146.845947	36000	10973	642.6	347	399.3	0	0	223	2000	1590492112
41.832916	146.752121	36000	10973	646.3	349	401.6	0	0	223	2000	1590492174
41.76059	146.659485	36000	10973	648.2	350	402.8	0	0	223	2000	1590492236
41.688412	146.567459	36000	10973	651.9	352	405.1	0	0	223	2000	1590492298
41.612953	146.471512	36000	10973	653.8	353	406.2	0	0	223	2000	1590492360
41.541	146.380341	36000	10973	651.9	352	405.1	0	0	223	2000	1590492422
41.468735	146.289032	36000	10973	655.6	354	407.4	0	0	223	2000	1590492483
41.394436	146.19545	36000	10973	657.5	355	408.5	0	0	223	2000	1590492545
41.321182	146.103638	36000	10973	661.2	357	410.8	64	0.3	223	2000	1590492606
41.24435	146.007431	36000	10973	666.7	360	414.3	0	0	223	2000	1590492670
41.170567	145.915482	36000	10973	666.7	360	414.3	0	0	223	2000	1590492730
41.093994	145.820374	36000	10973	664.9	359	413.1	0	0	223	2000	1590492794
41.016014	145.723785	36000	10973	664.9	359	413.1	0	0	223	2000	1590492859
40.941788	145.632202	36000	10973	663	358	412	0	0	223	2000	1590492919
40.8647	145.537292	36000	10973	666.7	360	414.3	0	0	222	2000	1590492982
40.789303	145.44487	36000	10973	666.7	360	414.3	0	0	222	2000	1590493045
40.713982	145.352936	36000	10973	666.7	360	414.3	0	0	222	2000	1590493107
40.6371	145.259277	36000	10973	663	358	412	0	0	222	2000	1590493170
40.55994	145.165604	36000	10973	663	358	412	0	0	222	2000	1590493233
40.483597	145.073273	36000	10973	657.5	355	408.5	0	0	222	2000	1590493296
40.408173	144.982178	36000	10973	676	365	420	0	0	222	2000	1590493357
40.351574	144.914169	36000	10973	677.8	366	421.2	0	0	222	2000	1590493402
40.248917	144.791016	36000	10973	683.4	369	424.6	-64	-0.3	222	2000	1590493484
40.133423	144.653198	36000	10973	685.2	370	425.8	0	0	222	2000	1590493576
40.062485	144.568909	36000	10973	683.4	369	424.6	0	0	222	2000	1590493632
39.944687	144.429382	36000	10973	679.7	367	422.3	0	0	222	2000	1590493726
39.868011	144.338913	36000	10973	679.7	367	422.3	0	0	222	2000	1590493786
39.791107	144.248459	36000	10973	679.7	367	422.3	0	0	222	3625	1590493848
39.714413	144.158508	36000	10973	681.5	368	423.5	0	0	222	3625	1590493908
39.63739	144.068558	36000	10973	687.1	371	426.9	0	0	221	3625	1590493969
39.556046	143.97374	36000	10973	692.6	374	430.4	0	0	222	3625	1590494032
39.477322	143.882446	36000	10973	696.4	376	432.7	0	0	221	3625	1590494093
39.394821	143.786911	36000	10973	696.4	376	432.7	0	0	221	3625	1590494157
39.31604	143.696091	36000	10973	696.4	376	432.7	0	0	221	3625	1590494218
39.236088	143.604126	36000	10973	698.2	377	433.8	0	0	221	3625	1590494280
39.156418	143.512848	36000	10973	701.9	379	436.1	0	0	221	3625	1590494340
39.07618	143.421143	36000	10973	701.9	379	436.1	0	0	221	3625	1590494402
38.995739	143.32959	36000	10973	705.6	381	438.4	0	0	221	3625	1590494462
38.91497	143.237366	36000	10973	701.9	379	436.1	0	0	222	3625	1590494524
38.888763	143.203262	35975	10965	688.9	372	428.1	-64	-0.3	231	3625	1590494546
38.883087	143.192871	36000	10973	683.4	369	424.6	128	0.7	235	3625	1590494552
38.877914	143.181519	36000	10973	677.8	366	421.2	0	0	241	3625	1590494558
38.873585	143.169983	36000	10973	676	365	420	-64	-0.3	246	3625	1590494564
38.868698	143.15271	36000	10973	676	365	420	0	0	253	3625	1590494572
38.866013	143.139679	36000	10973	676	365	420	64	0.3	256	3625	1590494579
38.862461	143.120667	36000	10973	674.1	364	418.9	0	0	256	3625	1590494588
38.837357	142.985214	36000	10973	676	365	420	0	0	257	3625	1590494652
38.813812	142.857361	36000	10973	677.8	366	421.2	0	0	256	3625	1590494712
38.790489	142.733032	36000	10973	681.5	368	423.5	0	0	256	3625	1590494772
38.765305	142.599487	36000	10973	681.5	368	423.5	0	0	256	3625	1590494834
38.740723	142.469864	36000	10973	681.5	368	423.5	0	0	256	3625	1590494896
38.715775	142.339172	36000	10973	679.7	367	422.3	0	0	256	3625	1590494958
38.690403	142.206787	36000	10973	679.7	367	422.3	0	0	256	3625	1590495020
38.665405	142.077393	36000	10973	677.8	366	421.2	0	0	256	3625	1590495082
38.63966	141.945068	36000	10973	676	365	420	0	0	256	3625	1590495144
38.6147	141.817322	36000	10973	670.4	362	416.6	0	0	255	3625	1590495206
38.589752	141.690796	36000	10973	670.4	362	416.6	0	0	255	3625	1590495268
38.564575	141.563614	36000	10973	670.4	362	416.6	0	0	255	3625	1590495329
38.538757	141.43428	36000	10973	668.6	361	415.4	0	0	255	3625	1590495392
38.513626	141.309082	36000	10973	668.6	361	415.4	64	0.3	255	3625	1590495452
38.487991	141.182022	36000	10973	668.6	361	415.4	0	0	255	3625	1590495514
38.462017	141.054077	36000	10973	670.4	362	416.6	-64	-0.3	255	3625	1590495576
38.43576	140.925339	36000	10973	666.7	360	414.3	0	0	255	3625	1590495638
38.409851	140.799149	36000	10973	666.7	360	414.3	-64	-0.3	255	3625	1590495700
38.383209	140.670578	36000	10973	674.1	364	418.9	-64	-0.3	255	3625	1590495762
38.356705	140.542831	36025	10980	676	365	420	-64	-0.3	255	3625	1590495824
38.329926	140.415085	36000	10973	672.3	363	417.7	0	0	255	3625	1590495886
38.302856	140.286453	36000	10973	663	358	412	0	0	255	3625	1590495948
38.277283	140.165619	36000	10973	655.6	354	407.4	0	0	255	3625	1590496008
38.251183	140.042908	36000	10973	653.8	353	406.2	0	0	254	3625	1590496069
38.224548	139.918549	36000	10973	653.8	353	406.2	0	0	254	3625	1590496132
38.19754	139.793015	36000	10973	657.5	355	408.5	0	0	254	3625	1590496194
38.17012	139.666382	36000	10973	659.3	356	409.7	0	0	254	3625	1590496256
38.143276	139.543091	36000	10973	666.7	360	414.3	0	0	254	3625	1590496318
38.115669	139.41716	36000	10973	672.3	363	417.7	0	0	254	3625	1590496380
