latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-28.8078	116.136948	33000	10058	861.2	465	535.1	0	0	13	3244	1590475180
-28.679535	116.172974	33000	10058	861.2	465	535.1	0	0	13	3244	1590475241
-28.548157	116.209839	33000	10058	859.3	464	534	64	0.3	13	3244	1590475304
-28.414719	116.247131	33000	10058	868.6	469	539.7	0	0	13	3244	1590475367
-28.285858	116.282997	33000	10058	874.1	472	543.2	64	0.3	13	3244	1590475428
-28.150589	116.320709	33000	10058	870.4	470	540.9	0	0	13	3244	1590475492
-28.014997	116.358299	33000	10058	874.1	472	543.2	0	0	13	3244	1590475556
-27.885954	116.39402	33000	10058	864.9	467	537.4	0	0	13	3244	1590475617
-27.75499	116.430206	33000	10058	859.3	464	534	0	0	13	3244	1590475680
-27.626633	116.465393	33000	10058	874.1	472	543.2	64	0.3	13	3244	1590475740
-27.491425	116.502563	33000	10058	876	473	544.3	0	0	13	3244	1590475804
-27.361961	116.538109	33000	10058	876	473	544.3	64	0.3	13	3244	1590475864
-27.230576	116.574013	33000	10058	870.4	470	540.9	0	0	13	3244	1590475926
-27.09819	116.610077	33000	10058	872.3	471	542	64	0.3	13	3244	1590475988
-26.967106	116.645859	32975	10051	851.9	460	529.4	0	0	13	3244	1590476051
-26.845884	116.679085	33000	10058	787.1	425	489.1	-64	-0.3	13	3244	1590476111
-26.733261	116.709473	33000	10058	746.4	403	463.8	0	0	13	3244	1590476173
-26.621967	116.739136	33000	10058	746.4	403	463.8	0	0	13	3244	1590476233
-26.510242	116.769241	33000	10058	746.4	403	463.8	0	0	13	3244	1590476295
-26.400751	116.798767	33000	10058	744.5	402	462.6	0	0	13	3244	1590476355
-26.290237	116.828293	33000	10058	751.9	406	467.2	0	0	13	3244	1590476416
-26.178558	116.858353	33000	10058	746.4	403	463.8	0	0	13	3244	1590476478
-26.068268	116.887901	33000	10058	740.8	400	460.3	0	0	13	3244	1590476539
-25.958267	116.917282	33000	10058	735.2	397	456.9	0	0	13	3244	1590476600
-25.847855	116.94635	33000	10058	770.4	416	478.7	64	0.3	13	3244	1590476660
-25.72998	116.9776	33000	10058	814.9	440	506.3	64	0.3	13	3244	1590476722
-25.605148	117.010803	33000	10058	848.2	458	527.1	64	0.3	13	3244	1590476782
-25.480087	117.044243	33000	10058	846.4	457	525.9	0	0	13	3244	1590476843
-25.352953	117.077927	33000	10058	839	453	521.3	64	0.3	13	3244	1590476905
-25.230755	117.110115	32975	10051	835.3	451	519	64	0.3	13	3244	1590476965
-25.101479	117.144058	33000	10058	839	453	521.3	0	0	13	3244	1590477028
-24.97723	117.176704	33000	10058	842.7	455	523.6	0	0	13	3244	1590477089
-24.84668	117.210899	33000	10058	837.1	452	520.2	0	0	13	3244	1590477152
-24.722809	117.243294	33000	10058	839	453	521.3	64	0.3	13	3244	1590477214
-24.599691	117.275429	33000	10058	837.1	452	520.2	64	0.3	13	3244	1590477274
-24.473465	117.308296	33000	10058	840.8	454	522.5	64	0.3	13	3244	1590477335
-24.347443	117.341003	33000	10058	846.4	457	525.9	0	0	13	3244	1590477398
-24.22316	117.373299	33000	10058	840.8	454	522.5	0	0	13	3244	1590477457
-24.098837	117.405502	33000	10058	839	453	521.3	0	0	13	3244	1590477518
-23.974728	117.437523	33000	10058	826	446	513.2	64	0.3	13	3244	1590477579
-23.852509	117.468971	33000	10058	818.6	442	508.6	64	0.3	13	3244	1590477640
-23.728683	117.500816	33000	10058	818.6	442	508.6	0	0	13	3244	1590477702
-23.605942	117.53231	33000	10058	818.6	442	508.6	0	0	13	3244	1590477764
-23.47934	117.564644	33000	10058	829.7	448	515.5	0	0	13	3244	1590477826
-23.352402	117.597107	33000	10058	837.1	452	520.2	0	0	13	3244	1590477888
-23.227751	117.629036	32975	10051	816.7	441	507.5	0	0	13	3244	1590477950
-23.105085	117.660164	33000	10058	827.8	447	514.4	64	0.3	13	3244	1590478012
-22.98284	117.691292	33000	10058	816.7	441	507.5	0	0	13	3244	1590478073
-22.860222	117.722267	33000	10058	827.8	447	514.4	0	0	13	3244	1590478134
-22.736435	117.753662	33000	10058	837.1	452	520.2	0	0	13	3244	1590478194
-22.611166	117.785286	32975	10051	833.4	450	517.9	64	0.3	13	3244	1590478256
-22.487778	117.816383	33000	10058	844.5	456	524.8	0	0	13	3244	1590478316
-22.362534	117.848045	33000	10058	837.1	452	520.2	0	0	13	3244	1590478378
-22.232758	117.880707	33000	10058	831.5	449	516.7	0	0	13	3244	1590478440
-22.107891	117.911934	33000	10058	833.4	450	517.9	64	0.3	13	3244	1590478502
-21.98299	117.943169	32950	10043	839	453	521.3	-512	-2.6	13	3244	1590478564
-21.858673	117.974335	32325	9853	831.5	449	516.7	-512	-2.6	13	3244	1590478625
-21.735519	118.005013	31600	9632	824.1	445	512.1	-2112	-10.7	13	0	1590478685
-21.610201	118.036095	28750	8763	855.6	462	531.7	-3264	-16.6	12	0	1590478747
-21.484695	118.067474	25700	7833	842.7	455	523.6	-2688	-13.7	13	0	1590478808
-21.362869	118.110809	23200	7071	827.8	447	514.4	-2688	-13.7	25	0	1590478869
-21.253937	118.168388	20750	6325	800.1	432	497.1	-2560	-13	26	0	1590478930
-21.145283	118.225456	18200	5547	757.5	409	470.7	-2560	-13	26	0	1590478990
-21.043148	118.278503	15775	4808	737.1	398	458	-2496	-12.7	25	0	1590479051
-20.990479	118.305931	14550	4435	716.7	387	445.4	-2496	-12.7	26	0	1590479084
-20.939754	118.332291	13350	4069	713	385	443.1	-2368	-12	26	0	1590479115
-20.891006	118.357628	12175	3711	698.2	377	433.8	-2240	-11.4	26	0	1590479146
-20.843857	118.38208	11475	3498	650.1	351	403.9	-1216	-6.2	25	0	1590479176
-20.826279	118.391174	11250	3429	627.8	339	390.1	-1152	-5.9	26	0	1590479189
-20.809525	118.399857	11025	3360	609.3	329	378.6	-1152	-5.9	25	0	1590479200
-20.793022	118.408394	10825	3299	592.6	320	368.2	-1088	-5.5	25	0	1590479213
-20.776428	118.416969	10600	3231	576	311	357.9	-1408	-7.2	25	0	1590479226
-20.760406	118.425209	10225	3117	570.4	308	354.4	-2112	-10.7	25	0	1590479238
-20.744701	118.433365	9825	2995	568.6	307	353.3	-1920	-9.8	25	0	1590479250
-20.728874	118.441605	9450	2880	564.9	305	351	-1728	-8.8	25	0	1590479263
-20.713943	118.449295	9150	2789	557.5	301	346.4	-1600	-8.1	25	0	1590479275
-20.698753	118.457138	8875	2705	546.3	295	339.5	-1280	-6.5	25	0	1590479286
-20.683731	118.464645	8525	2598	542.6	293	337.2	-2240	-11.4	22	0	1590479299
-20.67194	118.468475	8200	2499	548.2	296	340.6	-2112	-10.7	12	0	1590479308
-20.663544	118.470139	8000	2438	550	297	341.8	-1984	-10.1	9	0	1590479314
-20.655088	118.471718	7800	2377	550	297	341.8	-1984	-10.1	9	0	1590479320
-20.646652	118.473175	7625	2324	548.2	296	340.6	-1920	-9.8	9	0	1590479326
-20.62632	118.476662	7175	2187	544.5	294	338.3	-1792	-9.1	8	0	1590479342
-20.609802	118.479309	6800	2073	544.5	294	338.3	-1920	-9.8	8	0	1590479353
-20.592848	118.482002	6450	1966	540.8	292	336	-1792	-9.1	8	0	1590479366
-20.576788	118.48455	6075	1852	537.1	290	333.7	-1984	-10.1	8	0	1590479378
-20.560501	118.48716	5700	1737	537.1	290	333.7	-1792	-9.1	8	0	1590479390
-20.543518	118.489906	5350	1631	533.4	288	331.4	-1664	-8.5	8	0	1590479402
-20.528	118.492393	5075	1547	526	284	326.8	-1280	-6.5	8	0	1590479416
-20.51152	118.495087	4825	1471	513	277	318.8	-1280	-6.5	8	0	1590479428
-20.503933	118.496391	4675	1425	509.3	275	316.5	-1856	-9.4	9	0	1590479434
-20.496346	118.497688	4475	1364	509.3	275	316.5	-2176	-11.1	8	0	1590479440
-20.488541	118.498978	4300	1311	509.3	275	316.5	-1408	-7.2	8	0	1590479446
-20.480238	118.500381	4200	1280	501.9	271	311.9	-768	-3.9	9	0	1590479453
-20.465286	118.502899	4050	1234	487.1	263	302.7	-896	-4.6	8	0	1590479464
-20.457893	118.504128	3950	1204	481.5	260	299.2	-832	-4.2	8	0	1590479471
-20.450771	118.50528	3850	1173	472.3	255	293.4	-1024	-5.2	8	0	1590479477
-20.443321	118.506523	3750	1143	466.7	252	290	-896	-4.6	8	0	1590479483
-20.43663	118.507607	3675	1120	459.3	248	285.4	-832	-4.2	8	0	1590479489
-20.429588	118.50872	3600	1097	453.7	245	281.9	-832	-4.2	8	0	1590479496
-20.416077	118.510941	3450	1052	440.8	238	273.9	-768	-3.9	8	0	1590479507
-20.409119	118.51207	3350	1021	435.2	235	270.4	-896	-4.6	8	0	1590479515
-20.395798	118.514183	3100	945	429.7	232	267	-1216	-6.2	8	0	1590479526
-20.389389	118.515213	2975	907	427.8	231	265.8	-1600	-8.1	8	0	1590479532
-20.382805	118.516312	2800	853	426	230	264.7	-1856	-9.4	8	0	1590479538
-20.376007	118.517464	2600	792	429.7	232	267	-1856	-9.4	9	0	1590479545
-20.369385	118.518547	2425	739	431.5	233	268.1	-1856	-9.4	8	0	1590479551
-20.363342	118.519524	2325	709	429.7	232	267	-768	-3.9	8	0	1590479557
-20.350405	118.522652	2125	648	411.1	222	255.5	-1088	-5.5	19	0	1590479569
-20.342815	118.527451	2000	610	392.6	212	244	-832	-4.2	37	0	1590479578
-20.338348	118.531738	1900	579	385.2	208	239.4	-960	-4.9	43	0	1590479584
-20.334229	118.535858	1825	556	370.4	200	230.2	-896	-4.6	43	0	1590479590
-20.330433	118.539787	1725	526	357.4	193	222.1	-896	-4.6	44	0	1590479596
-20.326475	118.544029	1675	511	338.9	183	210.6	-384	-2	46	0	1590479603
-20.322418	118.549835	1650	503	300	162	186.4	-192	-1	61	0	1590479612
-20.320862	118.554352	1625	495	275.9	149	171.5	-512	-2.6	73	0	1590479618
-20.320221	118.560776	1500	457	255.6	138	158.8	-640	-3.3	92	0	1590479626
-20.320936	118.564949	1450	442	233.4	126	145	-768	-3.9	105	0	1590479633
-20.322189	118.56823	1375	419	227.8	123	141.5	-640	-3.3	114	0	1590479640
-20.32387	118.571793	1300	396	227.8	123	141.5	-768	-3.9	117	0	1590479646
-20.325777	118.574539	1250	381	225.9	122	140.4	-384	-2	130	0	1590479652
-20.328384	118.577187	1200	366	225.9	122	140.4	-448	-2.3	138	0	1590479658
-20.330946	118.579582	1150	351	225.9	122	140.4	-576	-2.9	139	0	1590479664
-20.333645	118.58213	1100	335	224.1	121	139.2	-640	-3.3	137	0	1590479671
-20.338806	118.587112	950	290	225.9	122	140.4	-576	-2.9	138	0	1590479683
-20.344305	118.592369	825	251	231.5	125	143.8	-640	-3.3	136	0	1590479696
-20.347092	118.595154	775	236	231.5	125	143.8	-768	-3.9	136	0	1590479702
-20.35236	118.60051	625	191	231.5	125	143.8	-640	-3.3	137	0	1590479714
-20.355057	118.603104	550	168	233.4	126	145	-704	-3.6	137	0	1590479720
-20.357666	118.605606	475	145	233.4	126	145	-704	-3.6	137	0	1590479726
-20.360413	118.608299	400	122	231.5	125	143.8	-576	-2.9	137	0	1590479733
-20.363066	118.610893	350	107	231.5	125	143.8	-512	-2.6	137	0	1590479739
-20.365723	118.613503	300	91	231.5	125	143.8	-512	-2.6	137	0	1590479745
-20.368374	118.616089	225	69	229.6	124	142.7	-704	-3.6	137	0	1590479752
-20.370934	118.618538	175	53	225.9	122	140.4	-640	-3.3	137	0	1590479758
-20.37355	118.621101	100	30	231.5	125	143.8	-576	-2.9	137	0	1590479764
-20.37616	118.62365	50	15	231.5	125	143.8	-256	-1.3	137	0	1590479770
-20.378586	118.62603	0	0	177.8	96	110.5	0	0	137	0	1590479776
-20.380291	118.627647	0	0	109.3	59	67.9	0	0	137	0	1590479782
-20.381275	118.628593	0	0	66.7	36	41.4	0	0	137	0	1590479788
-20.381781	118.629082	0	0	33.3	18	20.7	0	0	135	0	1590479794
-20.382008	118.629539	0	0	27.8	15	17.3	0	0	101	0	1590479800
-20.381886	118.629959	0	0	27.8	15	17.3	0	0	59	0	1590479808
-20.381582	118.630348	0	0	29.6	16	18.4	0	0	47	0	1590479814
-20.381161	118.630852	0	0	27.8	15	17.3	0	0	47	0	1590479823
-20.380836	118.631218	0	0	63	34	39.1	0	0	47	0	1590479829
-20.380543	118.631561	0	0	63	34	39.1	0	0	47	0	1590479835
-20.380325	118.631821	0	0	46.3	25	28.8	0	0	47	0	1590479841
-20.380138	118.632042	0	0	42.6	23	26.5	0	0	47	0	1590479847
-20.379868	118.632294	0	0	42.6	23	26.5	0	0	22	0	1590479856
-20.379568	118.632347	0	0	48.2	26	29.9	0	0	2	0	1590479862
-20.37933	118.632309	0	0	42.6	23	26.5	0	0	337	0	1590479868
-20.379192	118.632011	0	0	33.3	18	20.7	0	0	272	0	1590479877
-20.378963	118.631851	0	0	33.3	18	20.7	0	0	22	0	1590479890
-20.378754	118.632057	0	0	27.8	15	17.3	0	0	39	0	1590479900
-20.380051	118.632133	0	0	3.7	2	2.3	0	0	39	0	1590479914
