latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.412125	114.781097	29075	8862	868.6	469	539.7	0	0	18	0	1590481312
36.43396	114.790131	29100	8870	866.7	468	538.6	0	0	18	0	1590481324
36.614822	114.889923	29075	8862	876	473	544.3	0	0	24	0	1590481414
36.73851	114.961914	28375	8649	857.5	463	532.8	-1536	-7.8	25	2462	1590481476
36.858444	115.031937	26750	8153	820.4	443	509.8	-1600	-8.1	25	2462	1590481541
36.97348	115.099144	25475	7765	798.2	431	496	-896	-4.6	25	2462	1590481603
37.082748	115.163246	24500	7468	801.9	433	498.3	-1024	-5.2	25	2462	1590481663
37.196404	115.230042	23450	7148	789	426	490.2	-1024	-5.2	25	2462	1590481727
37.309429	115.297516	22575	6881	787.1	425	489.1	0	0	25	2462	1590481790
37.394394	115.347618	22575	6881	787.1	425	489.1	0	0	25	2462	1590481838
37.480183	115.398842	22575	6881	785.2	424	487.9	0	0	25	2462	1590481885
37.633808	115.490494	21875	6668	757.5	409	470.7	-1024	-5.2	25	2462	1590481973
37.677567	115.51651	21450	6538	753.8	407	468.4	-1024	-5.2	25	2462	1590481998
37.695438	115.527267	21276	6485	777.8	420	483.3	0	0	26	2462	1590482010
37.82135	115.585815	20675	6302	713	385	443.1	64	0.3	4	2462	1590482082
37.838871	115.585846	20700	6309	705.6	381	438.4	256	1.3	358	2462	1590482092
37.847855	115.585228	20700	6309	703.8	380	437.3	64	0.3	356	2462	1590482098
37.862797	115.584114	20700	6309	703.8	380	437.3	-64	-0.3	356	2462	1590482106
37.965912	115.576698	20700	6309	703.8	380	437.3	0	0	356	2462	1590482165
38.087677	115.567406	20500	6248	714.9	386	444.2	-1472	-7.5	356	2462	1590482234
38.201698	115.560585	18525	5646	687.1	371	426.9	-1984	-10.1	356	2462	1590482298
38.27055	115.563873	17250	5258	683.4	369	424.6	-1216	-6.2	11	2462	1590482339
38.303741	115.577965	16925	5159	692.6	374	430.4	-1088	-5.5	23	2462	1590482360
38.319057	115.587395	16750	5105	694.5	375	431.5	-1024	-5.2	26	2462	1590482369
38.335144	115.597443	16675	5083	694.5	375	431.5	-128	-0.7	26	2462	1590482380
38.389481	115.63163	16675	5083	690.8	373	429.2	0	0	26	2462	1590482414
38.444321	115.666153	16700	5090	690.8	373	429.2	0	0	26	2462	1590482450
38.491104	115.69577	16700	5090	692.6	374	430.4	0	0	26	2462	1590482480
38.546173	115.730576	16700	5090	694.5	375	431.5	64	0.3	26	2462	1590482515
38.600605	115.765076	16700	5090	698.2	377	433.8	0	0	26	2462	1590482550
38.65358	115.802246	16675	5083	703.8	380	437.3	-64	-0.3	35	2462	1590482585
38.667938	115.818047	16700	5090	709.3	383	440.7	-64	-0.3	42	2462	1590482596
38.67979	115.834778	16700	5090	714.9	386	444.2	-128	-0.7	49	2462	1590482606
38.690643	115.85334	16700	5090	718.6	388	446.5	64	0.3	53	2462	1590482616
38.696182	115.862953	16700	5090	718.6	388	446.5	0	0	53	2462	1590482622
38.733322	115.92749	16700	5090	720.4	389	447.7	-64	-0.3	53	2462	1590482657
38.770939	115.992676	16675	5083	720.4	389	447.7	-64	-0.3	53	2462	1590482692
38.806923	116.055359	16675	5083	724.1	391	450	0	0	53	2462	1590482724
38.850723	116.132057	16275	4961	726	392	451.1	-1408	-7.2	53	2462	1590482766
38.891968	116.204544	15325	4671	685.2	370	425.8	-1088	-5.5	54	2462	1590482806
38.923908	116.26062	14775	4503	657.5	355	408.5	-896	-4.6	53	2462	1590482838
38.956078	116.316956	14775	4503	650.1	351	403.9	0	0	53	2462	1590482872
38.987411	116.372261	14800	4511	648.2	350	402.8	0	0	54	2462	1590482904
39.018127	116.426659	14800	4511	651.9	352	405.1	0	0	54	2462	1590482936
39.042847	116.465706	14800	4511	644.5	348	400.5	256	1.3	43	2462	1590482960
39.050346	116.473022	14800	4511	638.9	345	397	256	1.3	35	2462	1590482967
39.062119	116.481346	14675	4473	633.4	342	393.6	-448	-2.3	29	2462	1590482974
39.071503	116.48571	14500	4420	620.4	335	385.5	-1408	-7.2	19	2462	1590482981
39.081116	116.488335	14325	4366	614.9	332	382.1	-1408	-7.2	13	2462	1590482987
39.090939	116.489258	14150	4313	603.8	326	375.2	-1408	-7.2	3	2462	1590482994
39.103958	116.488098	13925	4244	594.5	321	369.4	-1408	-7.2	354	2462	1590483002
39.112198	116.486786	13800	4206	592.6	320	368.2	-1472	-7.5	352	2462	1590483009
39.121151	116.485413	13650	4161	588.9	318	365.9	-1472	-7.5	353	2462	1590483015
39.134079	116.483383	13425	4092	583.4	315	362.5	-1408	-7.2	353	2462	1590483023
39.181622	116.476013	12775	3894	553.7	299	344.1	-1088	-5.5	352	2462	1590483057
39.22715	116.468628	12150	3703	531.5	287	330.3	-1088	-5.5	352	2462	1590483092
39.269073	116.462067	11450	3490	526	284	326.8	-1472	-7.5	352	2462	1590483123
39.285004	116.459557	11125	3391	524.1	283	325.7	-1536	-7.8	352	2462	1590483136
39.300751	116.457153	10825	3299	522.3	282	324.5	-1536	-7.8	353	2462	1590483147
39.317276	116.454544	10500	3200	524.1	283	325.7	-1472	-7.5	353	2462	1590483160
39.331661	116.452332	10225	3117	522.3	282	324.5	-1472	-7.5	353	2462	1590483172
39.347809	116.449883	10000	3048	516.7	279	321.1	-1024	-5.2	353	2462	1590483184
39.362942	116.447571	9800	2987	509.3	275	316.5	-1024	-5.2	353	2462	1590483195
39.377884	116.445229	9600	2926	503.7	272	313	-1024	-5.2	353	2462	1590483207
39.393036	116.442841	9375	2858	498.2	269	309.6	-1088	-5.5	353	2462	1590483221
39.428581	116.451721	9000	2743	481.5	260	299.2	-320	-1.6	33	2462	1590483250
39.434681	116.457642	9000	2743	474.1	256	294.6	0	0	37	2462	1590483256
39.448196	116.471199	9050	2758	459.3	248	285.4	64	0.3	37	2462	1590483272
39.459229	116.482185	9025	2751	440.8	238	273.9	-64	-0.3	37	2462	1590483284
39.469036	116.492065	9050	2758	416.7	225	258.9	192	1	38	2462	1590483295
39.478115	116.50116	9025	2751	414.8	224	257.8	128	0.7	37	2462	1590483307
39.486679	116.509705	9025	2751	381.5	206	237.1	0	0	37	2462	1590483318
39.496536	116.519386	9025	2751	374.1	202	232.5	0	0	36	2462	1590483331
39.505581	116.528076	9025	2751	370.4	200	230.2	0	0	36	2462	1590483343
39.515076	116.535278	9025	2751	364.8	197	226.7	128	0.7	26	2462	1590483355
39.519882	116.537773	9025	2751	363	196	225.6	0	0	21	2462	1590483361
39.525833	116.540703	9025	2751	363	196	225.6	64	0.3	20	2462	1590483368
39.530857	116.543152	9025	2751	363	196	225.6	64	0.3	20	2462	1590483374
39.535976	116.545654	9025	2751	364.8	197	226.7	0	0	20	2462	1590483380
39.546406	116.550781	8925	2720	364.8	197	226.7	-960	-4.9	21	2462	1590483392
39.556461	116.555847	8725	2659	364.8	197	226.7	-1088	-5.5	21	2462	1590483404
39.566704	116.560974	8500	2591	366.7	198	227.9	-1024	-5.2	20	2462	1590483416
39.577423	116.566315	8275	2522	366.7	198	227.9	-1152	-5.9	20	2462	1590483428
39.587585	116.571274	8100	2469	368.5	199	229	-960	-4.9	20	2462	1590483441
39.597939	116.576477	7900	2408	366.7	198	227.9	-1024	-5.2	20	2462	1590483452
39.608459	116.581543	7675	2339	366.7	198	227.9	-1088	-5.5	20	2462	1590483465
39.616932	116.585693	7525	2294	372.3	201	231.3	-896	-4.6	20	2462	1590483475
39.629517	116.591751	7300	2225	372.3	201	231.3	-896	-4.6	20	2462	1590483488
39.639175	116.596649	7100	2164	370.4	200	230.2	-1088	-5.5	21	2462	1590483500
39.650265	116.602234	7000	2134	372.3	201	231.3	-384	-2	20	2462	1590483512
39.660553	116.607338	6850	2088	368.5	199	229	-768	-3.9	21	2462	1590483524
39.67067	116.612526	6700	2042	366.7	198	227.9	-768	-3.9	21	2462	1590483536
39.681152	116.617905	6525	1989	370.4	200	230.2	-768	-3.9	21	2462	1590483548
39.691544	116.623039	6375	1943	368.5	199	229	-704	-3.6	19	2462	1590483560
39.702255	116.626678	6200	1890	368.5	199	229	-640	-3.3	10	2462	1590483572
39.707428	116.627335	6125	1867	370.4	200	230.2	-640	-3.3	6	2462	1590483578
39.716087	116.627808	6050	1844	374.1	202	232.5	-640	-3.3	1	2462	1590483587
39.72258	116.627876	5950	1814	376	203	233.6	-704	-3.6	1	2462	1590483594
39.731823	116.627747	5850	1783	370.4	200	230.2	-704	-3.6	358	2462	1590483604
39.757141	116.624229	5550	1692	372.3	201	231.3	-512	-2.6	351	2462	1590483633
39.784752	116.619263	5175	1577	374.1	202	232.5	-640	-3.3	353	2462	1590483662
39.802956	116.616333	5025	1532	370.4	200	230.2	64	0.3	352	2462	1590483682
39.812988	116.614861	5025	1532	370.4	200	230.2	-64	-0.3	353	2462	1590483693
39.824982	116.613068	4975	1516	374.1	202	232.5	-320	-1.6	353	2462	1590483706
39.835556	116.611458	4825	1471	372.3	201	231.3	-832	-4.2	353	2462	1590483717
39.843826	116.610168	4650	1417	372.3	201	231.3	-1408	-7.2	352	2462	1590483726
39.850433	116.609123	4475	1364	376	203	233.6	-1408	-7.2	352	2462	1590483732
39.855515	116.608353	4350	1326	376	203	233.6	-1280	-6.5	352	2462	1590483738
39.861378	116.607422	4250	1295	376	203	233.6	-1216	-6.2	352	2462	1590483744
39.866867	116.606499	4150	1265	374.1	202	232.5	-1088	-5.5	352	2462	1590483750
39.878414	116.604675	3975	1212	359.3	194	223.3	-768	-3.9	352	2462	1590483762
39.883438	116.603874	3900	1189	351.9	190	218.6	-768	-3.9	353	2462	1590483768
39.888844	116.603088	3800	1158	346.3	187	215.2	-768	-3.9	353	2462	1590483774
39.898819	116.60154	3600	1097	326	176	202.5	-1152	-5.9	353	2462	1590483788
39.912643	116.599274	3300	1006	314.8	170	195.6	-960	-4.9	352	2462	1590483804
39.917473	116.598572	3225	983	309.3	167	192.2	-896	-4.6	353	2462	1590483810
39.921982	116.5979	3125	953	296.3	160	184.1	-768	-3.9	353	2462	1590483817
39.929436	116.596718	3000	914	292.6	158	181.8	-896	-4.6	353	2462	1590483828
39.939423	116.595215	2800	853	300	162	186.4	-768	-3.9	353	2462	1590483841
39.943962	116.594467	2700	823	300	162	186.4	-832	-4.2	352	2462	1590483847
39.959839	116.592041	2425	739	296.3	160	184.1	-640	-3.3	352	2462	1590483868
39.968079	116.590759	2275	693	294.5	159	183	-896	-4.6	353	2462	1590483880
39.977371	116.589233	2075	632	290.8	157	180.7	-896	-4.6	353	2462	1590483892
39.990005	116.58728	1850	564	296.3	160	184.1	-832	-4.2	353	2462	1590483909
40.003689	116.585098	1601	488	313	169	194.5	0	0	354	2462	1590483928
40.01088	116.583855	1450	442	307.4	166	191	0	0	353	2462	1590483938
40.01889	116.582642	1299	396	311.1	168	193.3	0	0	354	2462	1590483948
40.035057	116.580109	974	297	307.4	166	191	0	0	355	2462	1590483970
40.038349	116.579651	925	282	305.6	165	189.9	0	0	355	2462	1590483976
40.056389	116.576927	600	183	305.6	165	189.9	0	0	355	2462	1590484000
40.072121	116.574356	325	99	311.1	168	193.3	0	0	354	2462	1590484020
40.077988	116.573425	249	76	313	169	194.5	0	0	355	2462	1590484030
40.082199	116.572807	226	69	298.2	161	185.3	0	0	354	2462	1590484036
