latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.355057	28.686157	3825	1166	363	196	225.6	1216	6.2	341	2364	1590473556
41.360405	28.68343	3950	1204	381.5	206	237.1	1280	6.5	337	2364	1590473562
41.366692	28.678686	4100	1250	405.6	219	252	1280	6.5	326	2364	1590473570
41.372223	28.672302	4275	1303	429.7	232	267	1408	7.2	315	2364	1590473576
41.376652	28.66514	4425	1349	450	243	279.6	1536	7.8	307	2364	1590473582
41.379684	28.658813	4550	1387	466.7	252	290	1536	7.8	301	2364	1590473588
41.382751	28.649473	4725	1440	487.1	263	302.7	1856	9.4	291	2364	1590473594
41.384216	28.638916	5000	1524	501.9	271	311.9	3072	15.6	276	2364	1590473600
41.384426	28.628748	5350	1631	505.6	273	314.2	3392	17.2	269	2364	1590473606
41.384426	28.606962	6125	1867	509.3	275	316.5	3456	17.6	269	2364	1590473620
41.383942	28.596375	6475	1974	513	277	318.8	3200	16.3	263	2364	1590473626
41.382378	28.587236	6750	2057	518.6	280	322.2	3072	15.6	253	2364	1590473632
41.379028	28.577562	7100	2164	522.3	282	324.5	3456	17.6	239	2364	1590473638
41.374001	28.568386	7475	2278	520.4	281	323.4	3648	18.5	229	2364	1590473644
41.368412	28.561333	7850	2393	520.4	281	323.4	3520	17.9	221	2364	1590473650
41.36142	28.555115	8200	2499	505.6	273	314.2	3712	18.9	270	2364	1590473656
41.354324	28.550964	8525	2598	526	284	326.8	3136	15.9	200	2364	1590473662
41.346771	28.548401	8825	2690	531.5	287	330.3	3008	15.3	190	2364	1590473668
41.338482	28.547661	9150	2789	533.4	288	331.4	3264	16.6	180	2364	1590473674
41.330612	28.548223	9500	2896	531.5	287	330.3	3840	19.5	175	2364	1590473680
41.32283	28.548889	9875	3010	529.7	286	329.1	3776	19.2	176	2364	1590473686
41.307941	28.549971	10525	3208	531.5	287	330.3	3008	15.3	177	2364	1590473697
41.289181	28.551094	10925	3330	563	304	349.8	1408	7.2	177	2364	1590473710
41.274097	28.551781	11175	3406	587.1	317	364.8	1408	7.2	178	2364	1590473721
41.258698	28.554688	11425	3482	616.7	333	383.2	1344	6.8	166	2364	1590473732
41.249176	28.558899	11575	3528	631.5	341	392.4	1408	7.2	159	2364	1590473739
41.239105	28.565369	11750	3581	648.2	350	402.8	1856	9.4	151	2364	1590473745
41.230957	28.57251	11975	3650	655.6	354	407.4	2752	14	144	2364	1590473751
41.223907	28.579773	12250	3734	659.3	356	409.7	2880	14.6	141	2364	1590473757
41.195068	28.604736	13250	4039	666.7	360	414.3	2944	15	152	2364	1590473778
41.140678	28.639235	14900	4542	685.2	370	425.8	2752	14	154	2364	1590473813
41.092255	28.669128	16100	4907	707.5	382	439.6	2240	11.4	155	2364	1590473844
41.039932	28.701172	17375	5296	726	392	451.1	2560	13	155	2364	1590473876
40.989624	28.731934	18700	5700	735.2	397	456.9	2688	13.7	155	2364	1590473907
40.885757	28.795288	21400	6523	738.9	399	459.2	2880	14.6	155	2364	1590473968
40.783298	28.857401	23975	7308	735.2	397	456.9	2496	12.7	155	2364	1590474029
40.681503	28.918884	25825	7871	750.1	405	466.1	1984	10.1	155	2364	1590474090
40.574326	28.984367	27450	8367	770.4	416	478.7	1472	7.5	155	2364	1590474152
40.462833	29.049974	28650	8733	800.1	432	497.1	1536	7.8	156	2364	1590474214
40.350815	29.117249	30175	9197	805.6	435	500.6	1472	7.5	156	2364	1590474274
40.238125	29.183807	31425	9578	814.9	440	506.3	896	4.6	155	2364	1590474336
40.125	29.251526	32425	9883	816.7	441	507.5	1024	5.2	155	2364	1590474396
40.013077	29.3172	33025	10066	816.7	441	507.5	-64	-0.3	155	2364	1590474457
39.898087	29.385204	33025	10066	814.9	440	506.3	-64	-0.3	155	2364	1590474520
39.783966	29.447062	33025	10066	813	439	505.2	-64	-0.3	157	2364	1590474580
39.668472	29.510471	33025	10066	811.2	438	504	0	0	157	2364	1590474641
39.554924	29.569458	33025	10066	803.8	434	499.4	0	0	159	2364	1590474702
39.438354	29.626604	33025	10066	809.3	437	502.9	0	0	159	2364	1590474764
39.323639	29.683147	33025	10066	807.5	436	501.7	-64	-0.3	158	2364	1590474825
39.208065	29.740845	33025	10066	814.9	440	506.3	64	0.3	158	2364	1590474886
39.090775	29.798862	33025	10066	813	439	505.2	-64	-0.3	159	2364	1590474947
38.972305	29.856899	33025	10066	809.3	437	502.9	0	0	159	2364	1590475011
38.856686	29.913391	33025	10066	807.5	436	501.7	0	0	159	2364	1590475072
38.739841	29.968628	33025	10066	803.8	434	499.4	64	0.3	159	2364	1590475134
38.624634	30.022888	33025	10066	805.6	435	500.6	0	0	159	2364	1590475195
38.507675	30.078358	33025	10066	811.2	438	504	0	0	159	2364	1590475257
38.391129	30.132868	33025	10066	816.7	441	507.5	0	0	159	2364	1590475317
38.273026	30.188267	33025	10066	816.7	441	507.5	0	0	160	2364	1590475380
38.152817	30.243212	33025	10066	818.6	442	508.6	0	0	160	2364	1590475441
38.035263	30.296963	33025	10066	820.4	443	509.8	-64	-0.3	160	2364	1590475503
37.917755	30.350315	33025	10066	827.8	447	514.4	0	0	160	2364	1590475563
37.795994	30.405201	33025	10066	826	446	513.2	0	0	160	2364	1590475625
37.678299	30.457958	33025	10066	822.3	444	510.9	64	0.3	160	2364	1590475686
37.558998	30.51178	33025	10066	826	446	513.2	-64	-0.3	160	2364	1590475747
37.443466	30.56373	33025	10066	826	446	513.2	0	0	160	2364	1590475808
37.316299	30.620358	33025	10066	833.4	450	517.9	-64	-0.3	160	2364	1590475872
37.196823	30.673244	33025	10066	827.8	447	514.4	-64	-0.3	160	2364	1590475933
37.074619	30.727327	33025	10066	829.7	448	515.5	0	0	160	2364	1590475995
36.951691	30.777615	33025	10066	822.3	444	510.9	0	0	165	2364	1590476058
36.829338	30.798826	33025	10066	814.9	440	506.3	0	0	178	2364	1590476119
36.703537	30.802689	33025	10066	816.7	441	507.5	0	0	178	2364	1590476181
36.575443	30.806774	33025	10066	816.7	441	507.5	-64	-0.3	178	2364	1590476242
36.452545	30.810928	33025	10066	814.9	440	506.3	-64	-0.3	178	2364	1590476303
36.326435	30.814547	33025	10066	818.6	442	508.6	0	0	179	2364	1590476365
36.19986	30.820215	33025	10066	816.7	441	507.5	0	0	176	2364	1590476426
36.075283	30.845694	33025	10066	835.3	451	519	0	0	162	2364	1590476488
35.957832	30.911085	33025	10066	850.1	459	528.2	0	0	149	2364	1590476550
35.852951	31.008736	33025	10066	863	466	536.3	0	0	140	2364	1590476611
35.750488	31.111704	33025	10066	864.9	467	537.4	0	0	141	2364	1590476672
35.647293	31.212444	33025	10066	863	466	536.3	0	0	141	2364	1590476733
35.544159	31.313095	33025	10066	864.9	467	537.4	0	0	141	2364	1590476794
35.440311	31.41412	33025	10066	859.3	464	534	0	0	141	2364	1590476856
35.337067	31.514053	33025	10066	857.5	463	532.8	0	0	141	2364	1590476917
35.230408	31.617222	33025	10066	855.6	462	531.7	0	0	141	2364	1590476980
35.128693	31.714951	33025	10066	850.1	459	528.2	0	0	141	2364	1590477041
35.026089	31.813145	33025	10066	848.2	458	527.1	0	0	141	2364	1590477103
34.924141	31.911335	33025	10066	844.5	456	524.8	0	0	141	2364	1590477164
34.821716	32.00861	33025	10066	846.4	457	525.9	0	0	141	2364	1590477226
34.719452	32.104965	33025	10066	844.5	456	524.8	0	0	141	2364	1590477287
34.61871	32.201099	33025	10066	844.5	456	524.8	0	0	142	2364	1590477348
34.516529	32.297401	33025	10066	853.8	461	530.5	-64	-0.3	142	2364	1590477409
34.41362	32.394814	33025	10066	863	466	536.3	0	0	142	2364	1590477470
34.306438	32.494526	33025	10066	870.4	470	540.9	0	0	142	2364	1590477531
34.202179	32.592567	33025	10066	872.3	471	542	0	0	142	2364	1590477593
34.095657	32.691109	33025	10066	868.6	469	539.7	0	0	144	2364	1590477654
33.983601	32.775936	33025	10066	861.2	465	535.1	-64	-0.3	147	2364	1590477715
33.872105	32.858849	33025	10066	863	466	536.3	0	0	148	2364	1590477777
33.762196	32.941189	33025	10066	863	466	536.3	-64	-0.3	148	2364	1590477836
33.648193	33.025406	33025	10066	868.6	469	539.7	0	0	148	2364	1590477898
33.536728	33.10664	32675	9959	863	466	536.3	-1408	-7.2	149	2364	1590477958
33.423386	33.189751	30850	9403	863	466	536.3	-1984	-10.1	148	2364	1590478020
33.310825	33.271477	28825	8786	848.2	458	527.1	-2048	-10.4	148	2364	1590478081
33.202103	33.351635	26650	8123	813	439	505.2	-2112	-10.7	148	2364	1590478142
33.099426	33.425301	24500	7468	772.3	417	479.9	-2176	-11.1	148	2364	1590478203
32.997482	33.49929	22175	6759	746.4	403	463.8	-2240	-11.4	148	2364	1590478266
32.901718	33.569111	20050	6111	718.6	388	446.5	-1984	-10.1	148	2364	1590478328
32.810295	33.642883	18225	5555	690.8	373	429.2	-1728	-8.8	139	2364	1590478390
32.736832	33.731762	16475	5022	679.7	367	422.3	-1600	-8.1	133	2364	1590478451
32.697548	33.78038	15550	4740	661.2	357	410.8	-1664	-8.5	133	2364	1590478485
32.66198	33.824326	14750	4496	653.8	353	406.2	-1536	-7.8	133	2364	1590478516
32.625641	33.868874	13925	4244	653.8	353	406.2	-1536	-7.8	134	2364	1590478548
32.587921	33.915123	13100	3993	648.2	350	402.8	-1472	-7.5	133	2364	1590478582
32.549931	33.961765	12250	3734	635.2	343	394.7	-1472	-7.5	133	2364	1590478616
32.517437	34.002014	11650	3551	607.5	328	377.5	-960	-4.9	133	2364	1590478646
32.501842	34.021519	11425	3482	590.8	319	367.1	-896	-4.6	133	2364	1590478661
32.489227	34.037346	11225	3421	579.7	313	360.2	-896	-4.6	133	2364	1590478673
32.479774	34.049152	11100	3383	570.4	308	354.4	-832	-4.2	133	2364	1590478684
32.465378	34.067394	10900	3322	563	304	349.8	-896	-4.6	133	2364	1590478698
32.455429	34.08004	10750	3277	561.2	303	348.7	-896	-4.6	132	2364	1590478708
32.440796	34.098763	10525	3208	557.5	301	346.4	-896	-4.6	132	2364	1590478724
32.429489	34.113647	10350	3155	555.6	300	345.2	-896	-4.6	130	2364	1590478736
32.419632	34.129757	10150	3094	555.6	300	345.2	-960	-4.9	123	2364	1590478748
32.404724	34.156441	9800	2987	550	297	341.8	-1216	-6.2	123	2364	1590478768
32.397659	34.168827	9625	2934	544.5	294	338.3	-1088	-5.5	123	2364	1590478777
32.387321	34.187157	9400	2865	533.4	288	331.4	-960	-4.9	123	2364	1590478792
32.380463	34.199394	9250	2819	527.8	285	328	-832	-4.2	123	2364	1590478800
32.370438	34.217468	9050	2758	527.8	285	328	-832	-4.2	123	2364	1590478814
32.361557	34.233234	8875	2705	518.6	280	322.2	-896	-4.6	123	2364	1590478827
32.352547	34.249039	8675	2644	518.6	280	322.2	-960	-4.9	123	2364	1590478839
32.343983	34.264172	8500	2591	514.9	278	319.9	-960	-4.9	123	2364	1590478850
32.334824	34.280365	8275	2522	511.2	276	317.6	-1024	-5.2	123	2364	1590478863
32.325531	34.296844	8050	2454	513	277	318.8	-1152	-5.9	123	2364	1590478877
32.31752	34.311127	7825	2385	511.2	276	317.6	-1216	-6.2	123	2364	1590478888
32.309647	34.325024	7600	2316	511.2	276	317.6	-1088	-5.5	123	2364	1590478899
32.299759	34.342476	7375	2248	507.4	274	315.3	-1024	-5.2	123	2364	1590478913
32.291798	34.356659	7175	2187	507.4	274	315.3	-960	-4.9	123	2364	1590478924
32.282684	34.373035	6950	2118	503.7	272	313	-1024	-5.2	123	2364	1590478937
32.274944	34.386871	6775	2065	503.7	272	313	-960	-4.9	123	2364	1590478948
32.267532	34.399952	6600	2012	505.6	273	314.2	-960	-4.9	123	2364	1590478960
32.258884	34.415291	6375	1943	503.7	272	313	-1024	-5.2	123	2364	1590478972
32.246429	34.437248	6075	1852	503.7	272	313	-1024	-5.2	123	2364	1590478989
32.238171	34.452003	5875	1791	505.6	273	314.2	-1088	-5.5	123	2364	1590479001
32.230068	34.466522	5675	1730	498.2	269	309.6	-1024	-5.2	123	2364	1590479013
32.2229	34.479053	5500	1676	490.8	265	305	-960	-4.9	124	2364	1590479024
32.214203	34.494102	5300	1615	483.4	261	300.4	-960	-4.9	124	2364	1590479036
32.205734	34.508827	5100	1554	476	257	295.8	-960	-4.9	124	2364	1590479049
32.195621	34.526665	4850	1478	466.7	252	290	-896	-4.6	123	2364	1590479064
32.175323	34.562428	4325	1318	446.3	241	277.3	-960	-4.9	125	2364	1590479097
32.168015	34.57431	4150	1265	442.6	239	275	-960	-4.9	126	2364	1590479107
32.1633	34.581776	4050	1234	440.8	238	273.9	-960	-4.9	126	2364	1590479114
32.158146	34.590229	3900	1189	437.1	236	271.6	-960	-4.9	125	2364	1590479122
32.154282	34.596786	3800	1158	435.2	235	270.4	-960	-4.9	124	2364	1590479129
32.146637	34.610283	3600	1097	431.5	233	268.1	-960	-4.9	123	2364	1590479142
32.139664	34.623245	3400	1036	422.3	228	262.4	-1024	-5.2	121	2364	1590479154
32.133362	34.636211	3225	983	411.1	222	255.5	-832	-4.2	118	2364	1590479166
32.12756	34.648693	3075	937	398.2	215	247.4	-576	-2.9	118	2364	1590479178
32.124802	34.654503	3050	930	390.8	211	242.8	-384	-2	119	2364	1590479184
32.121929	34.660576	3025	922	383.4	207	238.2	-256	-1.3	119	2364	1590479190
32.118851	34.66692	3000	914	381.5	206	237.1	-192	-1	119	2364	1590479196
32.115784	34.67318	2975	907	377.8	204	234.8	-128	-0.7	120	2364	1590479202
32.112896	34.67868	2975	907	376	203	233.6	64	0.3	121	2364	1590479209
32.109871	34.684456	2975	907	376	203	233.6	64	0.3	121	2364	1590479215
32.103542	34.696224	2975	907	379.7	205	235.9	0	0	122	2364	1590479227
32.097748	34.706909	2975	907	379.7	205	235.9	-64	-0.3	122	2364	1590479238
32.094601	34.712704	2925	892	381.5	206	237.1	-512	-2.6	122	2364	1590479244
32.091156	34.718941	2850	869	377.8	204	234.8	-960	-4.9	122	2364	1590479251
32.088135	34.724598	2750	838	372.3	201	231.3	-1088	-5.5	122	2364	1590479257
32.08506	34.730251	2650	808	370.4	200	230.2	-1088	-5.5	121	2364	1590479264
32.079346	34.741241	2425	739	364.8	197	226.7	-1152	-5.9	121	2364	1590479275
32.07637	34.747009	2300	701	363	196	225.6	-1152	-5.9	121	2364	1590479281
32.073467	34.752728	2175	663	357.4	193	222.1	-1088	-5.5	120	2364	1590479287
32.07074	34.75816	2075	632	351.9	190	218.6	-896	-4.6	120	2364	1590479293
32.068069	34.763432	1975	602	348.2	188	216.3	-896	-4.6	120	2364	1590479300
32.065369	34.768757	1875	572	338.9	183	210.6	-832	-4.2	121	2364	1590479306
32.060528	34.778118	1750	533	316.7	171	196.8	-832	-4.2	121	2364	1590479317
32.057827	34.783218	1650	503	309.3	167	192.2	-768	-3.9	121	2364	1590479323
32.055683	34.787312	1575	480	303.7	164	188.7	-896	-4.6	121	2364	1590479329
32.053219	34.791962	1500	457	303.7	164	188.7	-768	-3.9	121	2364	1590479336
32.050423	34.797287	1400	427	307.4	166	191	-960	-4.9	121	2364	1590479342
32.04808	34.80172	1300	396	300	162	186.4	-1024	-5.2	121	2364	1590479348
32.045837	34.806061	1200	366	285.2	154	177.2	-768	-3.9	121	2364	1590479355
32.040741	34.815842	1050	320	270.4	146	168	-576	-2.9	121	2364	1590479368
32.038651	34.819847	975	297	272.2	147	169.2	-704	-3.6	121	2364	1590479374
32.036457	34.824081	900	274	270.4	146	168	-768	-3.9	120	2364	1590479380
32.034302	34.828362	825	251	274.1	148	170.3	-896	-4.6	120	2364	1590479386
32.031647	34.833473	725	221	274.1	148	170.3	-896	-4.6	122	2364	1590479394
32.029541	34.837482	650	198	272.2	147	169.2	-768	-3.9	121	2364	1590479400
32.027252	34.84193	550	168	272.2	147	169.2	-768	-3.9	121	2364	1590479407
32.021889	34.852108	375	114	272.2	147	169.2	-704	-3.6	121	2364	1590479421
32.019512	34.856647	300	91	272.2	147	169.2	-704	-3.6	121	2364	1590479427
32.017326	34.860909	200	61	274.1	148	170.3	-768	-3.9	120	2364	1590479434
32.014671	34.865952	100	30	268.5	145	166.9	-576	-2.9	121	2364	1590479441
32.011688	34.871651	0	0	264.8	143	164.6	-192	-1	121	2364	1590479451
32.009411	34.876041	25	8	233.4	126	145	-64	-0.3	120	2364	1590479457
32.007751	34.87923	25	8	201.9	109	125.4	-64	-0.3	121	2364	1590479463
32.005119	34.884285	0	0	144.5	78	89.8	0	0	120	2364	1590479476
