latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.14381	-68.89415	38000	11582	850.1	459	528.2	0	0	219	711	1590493882
44.041718	-69.009346	38000	11582	848.2	458	527.1	0	0	219	711	1590493944
43.938904	-69.124763	38000	11582	850.1	459	528.2	0	0	219	711	1590494007
43.838516	-69.237053	38000	11582	850.1	459	528.2	0	0	218	711	1590494068
43.738037	-69.3489	38000	11582	848.2	458	527.1	0	0	218	711	1590494128
43.636765	-69.460991	38000	11582	848.2	458	527.1	-64	-0.3	218	711	1590494190
43.536438	-69.571754	38000	11582	848.2	458	527.1	0	0	218	711	1590494250
43.433937	-69.68425	38025	11590	848.2	458	527.1	0	0	218	711	1590494312
43.332962	-69.79467	38000	11582	848.2	458	527.1	0	0	218	711	1590494373
43.229416	-69.90728	38025	11590	848.2	458	527.1	64	0.3	218	711	1590494436
43.128754	-70.016441	38000	11582	846.4	457	525.9	-64	-0.3	218	711	1590494497
43.027676	-70.125473	38000	11582	848.2	458	527.1	0	0	218	711	1590494558
42.924728	-70.235977	38000	11582	848.2	458	527.1	0	0	218	711	1590494620
42.820358	-70.347694	38000	11582	846.4	457	525.9	0	0	218	711	1590494682
42.718288	-70.456345	38000	11582	850.1	459	528.2	0	0	218	711	1590494744
42.618118	-70.5625	38000	11582	853.8	461	530.5	0	0	218	711	1590494804
42.511917	-70.674736	38000	11582	855.6	462	531.7	0	0	217	711	1590494866
42.41016	-70.781593	38000	11582	857.5	463	532.8	0	0	217	711	1590494926
42.306625	-70.890045	38000	11582	857.5	463	532.8	64	0.3	217	711	1590494987
42.200394	-71.000679	38000	11582	855.6	462	531.7	0	0	217	711	1590495050
42.096909	-71.10807	38000	11582	857.5	463	532.8	0	0	217	711	1590495112
41.991886	-71.216576	38000	11582	857.5	463	532.8	0	0	217	711	1590495173
41.888855	-71.325928	37800	11521	851.9	460	529.4	-1280	-6.5	221	711	1590495234
41.802841	-71.451767	35425	10798	839	453	521.3	-2688	-13.7	229	711	1590495295
41.718719	-71.58474	33200	10119	822.3	444	510.9	-1984	-10.1	229	711	1590495358
41.638275	-71.710701	31150	9495	800.1	432	497.1	-2048	-10.4	229	711	1590495420
41.558075	-71.835854	29025	8847	779.7	421	484.5	-1984	-10.1	229	711	1590495482
41.482635	-71.952896	27000	8230	759.3	410	471.8	-2048	-10.4	229	711	1590495543
41.40802	-72.068817	24950	7605	742.7	401	461.5	-1984	-10.1	229	711	1590495604
41.334229	-72.182068	22925	6988	727.8	393	452.3	-1984	-10.1	229	711	1590495665
41.262833	-72.292099	20925	6378	709.3	383	440.7	-1920	-9.8	229	711	1590495726
41.19091	-72.402214	18900	5761	694.5	375	431.5	-1920	-9.8	229	711	1590495788
41.122101	-72.506836	16800	5121	687.1	371	426.9	-2688	-13.7	228	711	1590495850
41.086632	-72.561386	15650	4770	687.1	371	426.9	-1984	-10.1	229	711	1590495881
41.052658	-72.612732	14675	4473	683.4	369	424.6	-1920	-9.8	228	711	1590495911
41.017639	-72.66571	13675	4168	676	365	420	-1984	-10.1	228	711	1590495942
40.983627	-72.717285	12700	3871	666.7	360	414.3	-1920	-9.8	229	711	1590495973
40.948326	-72.770378	11775	3589	635.2	343	394.7	-896	-4.6	229	711	1590496006
40.935791	-72.788086	11675	3559	605.6	327	376.3	0	0	225	711	1590496018
40.922653	-72.803711	11700	3566	585.2	316	363.6	64	0.3	220	711	1590496029
40.915089	-72.811829	11700	3566	579.7	313	360.2	-64	-0.3	218	711	1590496036
40.899773	-72.830238	11675	3559	568.6	307	353.3	-448	-2.3	230	711	1590496050
40.896423	-72.836426	11650	3551	563	304	349.8	-832	-4.2	236	711	1590496056
40.891754	-72.849243	11500	3505	555.6	300	345.2	-1408	-7.2	248	711	1590496062
40.889648	-72.859741	11350	3459	551.9	298	342.9	-1536	-7.8	259	711	1590496068
40.888641	-72.870544	11225	3421	548.2	296	340.6	-1280	-6.5	264	711	1590496074
40.887947	-72.881302	11100	3383	546.3	295	339.5	-1280	-6.5	265	711	1590496081
40.887177	-72.892822	10975	3345	544.5	294	338.3	-1280	-6.5	264	711	1590496087
40.88562	-72.914886	10600	3231	538.9	291	334.9	-1920	-9.8	264	711	1590496100
40.884083	-72.935799	10225	3117	535.2	289	332.6	-1984	-10.1	264	711	1590496112
40.882278	-72.957092	9850	3002	533.4	288	331.4	-1856	-9.4	263	711	1590496123
40.880592	-72.976624	9550	2911	535.2	289	332.6	-1408	-7.2	263	711	1590496135
40.87859	-72.999153	9250	2819	533.4	288	331.4	-1344	-6.8	263	711	1590496148
40.876785	-73.020996	8950	2728	531.5	287	330.3	-1408	-7.2	263	711	1590496160
40.875191	-73.041664	8675	2644	531.5	287	330.3	-1408	-7.2	264	711	1590496172
40.873672	-73.061462	8425	2568	531.5	287	330.3	-1344	-6.8	264	711	1590496184
40.871979	-73.083496	8150	2484	529.7	286	329.1	-1152	-5.9	264	711	1590496196
40.870651	-73.100891	7975	2431	526	284	326.8	-1152	-5.9	264	711	1590496206
40.869186	-73.11969	7750	2362	522.3	282	324.5	-1088	-5.5	264	711	1590496217
40.867649	-73.140854	7525	2294	516.7	279	321.1	-1216	-6.2	264	711	1590496230
40.866302	-73.160896	7275	2217	514.9	278	319.9	-1344	-6.8	265	711	1590496241
40.865158	-73.177917	7050	2149	516.7	279	321.1	-1088	-5.5	264	711	1590496251
40.863876	-73.196167	6875	2096	516.7	279	321.1	-960	-4.9	264	711	1590496262
40.862438	-73.217072	6675	2035	514.9	278	319.9	-960	-4.9	264	711	1590496274
40.861038	-73.23645	6475	1974	513	277	318.8	-1088	-5.5	263	711	1590496286
40.857735	-73.256958	6250	1905	516.7	279	321.1	-1152	-5.9	255	711	1590496298
40.855911	-73.265808	6150	1875	514.9	278	319.9	-1152	-5.9	254	711	1590496304
40.853531	-73.277161	6000	1829	516.7	279	321.1	-1216	-6.2	254	711	1590496310
40.849403	-73.296349	5775	1760	516.7	279	321.1	-1216	-6.2	254	711	1590496322
40.845074	-73.316261	5525	1684	518.6	280	322.2	-1216	-6.2	254	711	1590496334
40.840302	-73.338379	5275	1608	518.6	280	322.2	-1152	-5.9	254	711	1590496348
40.836411	-73.356384	5075	1547	518.6	280	322.2	-896	-4.6	254	711	1590496359
40.832794	-73.373352	4950	1509	513	277	318.8	-576	-2.9	254	711	1590496369
40.83078	-73.382874	4875	1486	509.3	275	316.5	-512	-2.6	254	711	1590496375
40.82864	-73.392731	4825	1471	505.6	273	314.2	-576	-2.9	254	711	1590496381
40.826614	-73.402283	4750	1448	501.9	271	311.9	-704	-3.6	254	711	1590496387
40.824509	-73.41217	4700	1433	500	270	310.7	-320	-1.6	254	711	1590496394
40.822449	-73.421944	4700	1433	496.3	268	308.4	64	0.3	254	711	1590496400
40.817963	-73.442993	4725	1440	492.6	266	306.1	0	0	254	711	1590496414
40.814255	-73.460205	4700	1433	481.5	260	299.2	-64	-0.3	254	711	1590496425
40.811649	-73.472252	4700	1433	474.1	256	294.6	0	0	254	711	1590496432
40.809723	-73.481323	4675	1425	470.4	254	292.3	-448	-2.3	254	711	1590496438
40.807598	-73.491104	4600	1402	466.7	252	290	-768	-3.9	254	711	1590496445
40.805237	-73.502075	4525	1379	463	250	287.7	-768	-3.9	254	711	1590496453
40.801548	-73.519508	4375	1334	455.6	246	283.1	-832	-4.2	254	711	1590496465
40.797913	-73.536865	4200	1280	450	243	279.6	-896	-4.6	254	711	1590496476
40.796238	-73.544914	4100	1250	448.2	242	278.5	-960	-4.9	254	711	1590496482
40.794376	-73.553902	4000	1219	448.2	242	278.5	-1024	-5.2	254	711	1590496489
40.792694	-73.562256	3900	1189	448.2	242	278.5	-1024	-5.2	254	711	1590496495
40.789257	-73.579124	3625	1105	444.5	240	276.2	-1536	-7.8	255	711	1590496506
40.785999	-73.595291	3325	1013	440.8	238	273.9	-1536	-7.8	255	711	1590496518
40.782761	-73.611938	3075	937	431.5	233	268.1	-960	-4.9	255	711	1590496529
