latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.737873	140.394806	2075	632	268.5	145	166.9	3136	15.9	149	3434	1590466632
35.734196	140.397507	2350	716	268.5	145	166.9	2624	13.3	149	3434	1590466639
35.726669	140.402817	2800	853	277.8	150	172.6	2304	11.7	150	3434	1590466650
35.723629	140.404984	3025	922	281.5	152	174.9	2496	12.7	150	3434	1590466656
35.719719	140.407791	3275	998	283.4	153	176.1	2624	13.3	150	3434	1590466662
35.715729	140.410538	3525	1074	285.2	154	177.2	2176	11.1	150	3434	1590466669
35.708313	140.415802	3850	1173	311.1	168	193.3	1664	8.5	150	3434	1590466680
35.703873	140.418945	4000	1219	324.1	175	201.4	1664	8.5	149	3434	1590466686
35.699936	140.421753	4125	1257	340.8	184	211.7	1472	7.5	149	3434	1590466692
35.690578	140.428467	4375	1334	379.7	205	235.9	832	4.2	149	3434	1590466704
35.685013	140.432449	4525	1379	398.2	215	247.4	1792	9.1	149	3434	1590466710
35.674145	140.440277	5100	1554	416.7	225	258.9	3392	17.2	149	3434	1590466721
35.663624	140.447876	5825	1775	422.3	228	262.4	3712	18.9	149	3434	1590466733
35.652218	140.456116	6525	1989	427.8	231	265.8	3648	18.5	149	3434	1590466747
35.641342	140.463989	7300	2225	424.1	229	263.5	4096	20.8	149	3434	1590466759
35.630569	140.471832	7975	2431	426	230	264.7	3520	17.9	149	3434	1590466769
35.620144	140.47937	8550	2606	437.1	236	271.6	2752	14	149	3434	1590466781
35.610928	140.484222	8850	2697	448.2	242	278.5	2176	11.1	162	3434	1590466790
35.603802	140.485443	9125	2781	450	243	279.6	3008	15.3	177	3434	1590466796
35.597763	140.484863	9475	2888	448.2	242	278.5	3520	17.9	188	3434	1590466802
35.591171	140.4823	9850	3002	444.5	240	276.2	4096	20.8	201	3434	1590466809
35.584351	140.47731	10300	3139	438.9	237	272.7	3776	19.2	217	3434	1590466815
35.579315	140.471359	10625	3239	438.9	237	272.7	3392	17.2	227	3434	1590466821
35.576057	140.465576	10950	3338	438.9	237	272.7	3456	17.6	239	3434	1590466827
35.57341	140.457626	11325	3452	437.1	236	271.6	3648	18.5	253	3434	1590466833
35.572289	140.449982	11650	3551	435.2	235	270.4	3584	18.2	263	3434	1590466839
35.578491	140.419067	12975	3955	442.6	239	275	3008	15.3	301	3434	1590466862
35.582703	140.412933	13225	4031	455.6	246	283.1	2624	13.3	313	3434	1590466868
35.587326	140.40831	13525	4122	461.1	249	286.5	3456	17.6	323	3434	1590466875
35.593597	140.403046	13950	4252	455.6	246	283.1	4096	20.8	326	3434	1590466881
35.599941	140.398026	14250	4343	457.4	247	284.2	2752	14	327	3434	1590466888
35.606968	140.392593	14500	4420	468.6	253	291.1	1664	8.5	327	3434	1590466895
35.613487	140.387619	14625	4458	479.7	259	298.1	1280	6.5	328	3434	1590466901
35.651844	140.358459	15250	4648	559.3	302	347.5	1536	7.8	328	3434	1590466935
35.691368	140.32872	16450	5014	587.1	317	364.8	2752	14	328	3434	1590466968
35.733822	140.296631	17850	5441	594.5	321	369.4	3136	15.9	328	3434	1590467002
35.772926	140.267303	19100	5822	603.8	326	375.2	1984	10.1	331	3434	1590467031
35.801285	140.251923	19775	6027	627.8	339	390.1	2176	11.1	338	3434	1590467052
35.898834	140.204147	22250	6782	637.1	344	395.9	1920	9.8	337	3434	1590467118
35.976425	140.168839	23925	7292	670.4	362	416.6	1792	9.1	349	3434	1590467170
36.024399	140.171753	24825	7567	713	385	443.1	2176	11.1	7	3434	1590467196
36.035015	140.173447	25025	7628	714.9	386	444.2	1984	10.1	7	3434	1590467202
36.154221	140.192017	26850	8184	731.5	395	454.6	1152	5.9	6	3434	1590467269
36.275227	140.208862	27450	8367	803.8	434	499.4	448	2.3	6	3434	1590467332
36.403198	140.227798	28550	8702	844.5	456	524.8	2048	10.4	7	3434	1590467394
36.531033	140.246796	30225	9213	840.8	454	522.5	1216	6.2	6	3434	1590467456
36.662167	140.265778	31550	9616	855.6	462	531.7	1344	6.8	6	3434	1590467518
36.792656	140.285126	33325	10157	844.5	456	524.8	2112	10.7	6	3434	1590467579
36.918182	140.303711	34875	10630	837.1	452	520.2	1088	5.5	6	3434	1590467640
37.041943	140.322281	35000	10668	781.5	422	485.6	-64	-0.3	6	3434	1590467701
37.160843	140.339645	35000	10668	770.4	416	478.7	0	0	6	3434	1590467764
37.279129	140.357178	35000	10668	770.4	416	478.7	-64	-0.3	6	3434	1590467824
37.395969	140.37471	34975	10660	772.3	417	479.9	0	0	6	3434	1590467886
37.513138	140.392242	35000	10668	774.1	418	481	0	0	6	3434	1590467947
37.632294	140.410126	35025	10676	774.1	418	481	-64	-0.3	6	3434	1590468009
37.750168	140.427826	35000	10668	774.1	418	481	0	0	6	3434	1590468070
37.866074	140.445419	35000	10668	772.3	417	479.9	64	0.3	6	3434	1590468131
37.986671	140.46373	35000	10668	770.4	416	478.7	0	0	6	3434	1590468193
38.104309	140.481644	35000	10668	774.1	418	481	-64	-0.3	6	3434	1590468255
38.220245	140.499298	35000	10668	774.1	418	481	0	0	6	3434	1590468315
38.338394	140.524017	35025	10676	785.2	424	487.9	0	0	11	3434	1590468377
38.454529	140.552872	34975	10660	783.4	423	486.8	-64	-0.3	11	3434	1590468437
38.577164	140.583328	35000	10668	789	426	490.2	64	0.3	11	3434	1590468500
38.696407	140.613037	35000	10668	792.7	428	492.5	0	0	11	3434	1590468562
38.816792	140.643188	35000	10668	792.7	428	492.5	0	0	11	3434	1590468624
38.936523	140.67334	35000	10668	794.5	429	493.7	-128	-0.7	11	3434	1590468686
39.053974	140.703003	35025	10676	790.8	427	491.4	64	0.3	11	3434	1590468747
39.173058	140.733093	35025	10676	781.5	422	485.6	-64	-0.3	11	3434	1590468808
39.289856	140.762878	35000	10668	776	419	482.2	-128	-0.7	11	3434	1590468869
39.40633	140.792603	34950	10653	768.6	415	477.6	-64	-0.3	11	3434	1590468930
39.522709	140.822083	34975	10660	770.4	416	478.7	0	0	11	3434	1590468992
39.641327	140.852417	35000	10668	772.3	417	479.9	0	0	11	3434	1590469054
39.757004	140.882111	35000	10668	774.1	418	481	-64	-0.3	11	3434	1590469115
39.872086	140.908203	35000	10668	753.8	407	468.4	0	0	5	3434	1590469178
39.986603	140.923309	35000	10668	757.5	409	470.7	0	0	5	3434	1590469237
40.101151	140.938843	35025	10676	763	412	474.1	0	0	6	3434	1590469298
40.22049	140.952087	35025	10676	746.4	403	463.8	-64	-0.3	2	3434	1590469361
40.335464	140.970078	35000	10668	766.7	414	476.4	64	0.3	7	3434	1590469422
40.453522	140.988541	35025	10676	753.8	407	468.4	0	0	6	3434	1590469485
40.56604	141.004959	34975	10660	751.9	406	467.2	-64	-0.3	6	3434	1590469545
40.68256	141.022186	34950	10653	757.5	409	470.7	0	0	6	3434	1590469607
40.801174	141.039551	32675	9959	783.4	423	486.8	-3840	-19.5	6	3434	1590469670
40.920914	141.057312	30150	9190	807.5	436	501.7	-1536	-7.8	6	3434	1590469730
41.038467	141.075928	29075	8862	738.9	399	459.2	-1408	-7.2	8	3434	1590469791
41.156616	141.104309	27825	8481	776	419	482.2	-1024	-5.2	10	3434	1590469854
41.272514	141.131989	26075	7948	750.1	405	466.1	-2112	-10.7	9	3434	1590469916
41.381241	141.157166	23950	7300	726	392	451.1	-2176	-11.1	9	3434	1590469976
41.493942	141.183365	21875	6668	705.6	381	438.4	-1984	-10.1	9	3434	1590470040
41.597305	141.20752	19975	6088	683.4	369	424.6	-1920	-9.8	10	3434	1590470100
41.699661	141.23143	18125	5525	664.9	359	413.1	-1664	-8.5	9	3434	1590470162
41.802326	141.25563	16650	5075	650.1	351	403.9	-960	-4.9	9	3434	1590470225
41.85181	141.267258	16050	4892	642.6	347	399.3	-1728	-8.8	9	3434	1590470257
41.898102	141.281189	15025	4580	646.3	349	401.6	-1856	-9.4	19	3434	1590470286
41.907349	141.286484	14850	4526	650.1	351	403.9	-1536	-7.8	24	3434	1590470292
41.916321	141.292725	14725	4488	651.9	352	405.1	-1408	-7.2	28	3434	1590470298
41.923737	141.298157	14575	4442	650.1	351	403.9	-1408	-7.2	28	3434	1590470304
41.973633	141.334488	13625	4153	642.6	347	399.3	-1600	-8.1	28	3434	1590470339
42.019073	141.367538	12950	3947	620.4	335	385.5	-1600	-8.1	28	3434	1590470371
42.062714	141.399979	12075	3680	611.2	330	379.8	-1600	-8.1	28	3434	1590470404
42.104645	141.431122	11250	3429	601.9	325	374	-1536	-7.8	28	3434	1590470435
42.119888	141.442413	10975	3345	598.2	323	371.7	-1536	-7.8	29	3434	1590470446
42.135735	141.454269	10725	3269	590.8	319	367.1	-960	-4.9	29	3434	1590470459
42.151291	141.465759	10575	3223	574.1	310	356.7	-704	-3.6	28	3434	1590470472
42.16571	141.476501	10450	3185	561.2	303	348.7	-640	-3.3	28	3434	1590470484
42.18103	141.487869	10325	3147	548.2	296	340.6	-640	-3.3	28	3434	1590470495
42.19574	141.498795	10200	3109	535.2	289	332.6	-640	-3.3	28	3434	1590470508
42.209198	141.508835	9975	3040	527.8	285	328	-1344	-6.8	29	3434	1590470520
42.223709	141.519638	9675	2949	526	284	326.8	-1472	-7.5	28	3434	1590470532
42.237312	141.529709	9400	2865	524.1	283	325.7	-1408	-7.2	28	3434	1590470545
42.25016	141.539291	9150	2789	522.3	282	324.5	-1408	-7.2	29	3434	1590470556
42.265709	141.550858	8825	2690	520.4	281	323.4	-1408	-7.2	28	3434	1590470570
42.279099	141.560837	8575	2614	518.6	280	322.2	-1344	-6.8	29	3434	1590470580
42.291496	141.570084	8325	2537	513	277	318.8	-1408	-7.2	29	3434	1590470592
42.307434	141.582001	7975	2431	511.2	276	317.6	-1600	-8.1	28	3434	1590470606
42.321106	141.592178	7650	2332	511.2	276	317.6	-1600	-8.1	28	3434	1590470618
42.334717	141.602341	7325	2233	511.2	276	317.6	-1536	-7.8	28	3434	1590470630
42.347672	141.612091	7025	2141	509.3	275	316.5	-1600	-8.1	29	3434	1590470642
42.361542	141.622452	6700	2042	509.3	275	316.5	-1600	-8.1	29	3434	1590470655
42.374687	141.632355	6375	1943	509.3	275	316.5	-1600	-8.1	29	3434	1590470666
42.389164	141.643219	6050	1844	507.4	274	315.3	-1664	-8.5	29	3434	1590470678
42.402512	141.653214	5725	1745	505.6	273	314.2	-1600	-8.1	29	3434	1590470691
42.41621	141.663528	5425	1654	505.6	273	314.2	-1536	-7.8	29	3434	1590470704
42.430038	141.673935	5075	1547	501.9	271	311.9	-1600	-8.1	29	3434	1590470716
42.446377	141.686203	4700	1433	494.5	267	307.3	-1600	-8.1	29	3434	1590470730
42.452408	141.690735	4550	1387	494.5	267	307.3	-1536	-7.8	29	3434	1590470736
42.472168	141.705551	4100	1250	487.1	263	302.7	-1536	-7.8	29	3434	1590470755
42.479416	141.710968	3925	1196	483.4	261	300.4	-1536	-7.8	29	3434	1590470762
42.486179	141.716034	3775	1151	481.5	260	299.2	-1472	-7.5	29	3434	1590470768
42.49205	141.720444	3625	1105	479.7	259	298.1	-1536	-7.8	29	3434	1590470774
42.502335	141.728165	3400	1036	477.8	258	296.9	-1472	-7.5	28	3434	1590470784
42.507614	141.731934	3275	998	476	257	295.8	-1280	-6.5	27	3434	1590470790
42.515213	141.735245	3200	975	466.7	252	290	-640	-3.3	11	3434	1590470796
42.525375	141.736298	3175	968	461.1	249	286.5	-128	-0.7	4	3434	1590470804
42.535709	141.735519	3150	960	442.6	239	275	64	0.3	354	3434	1590470814
42.542999	141.734375	3150	960	427.8	231	265.8	64	0.3	353	3434	1590470820
42.552521	141.732803	3150	960	405.6	219	252	0	0	352	3434	1590470828
42.561176	141.731369	3175	968	390.8	211	242.8	0	0	353	3434	1590470838
42.567039	141.730347	3175	968	376	203	233.6	-64	-0.3	352	3434	1590470844
42.573139	141.729324	3175	968	366.7	198	227.9	0	0	353	3434	1590470850
42.577606	141.728622	3175	968	359.3	194	223.3	0	0	352	3434	1590470857
42.589371	141.726624	3150	960	346.3	187	215.2	-64	-0.3	353	3434	1590470870
42.599113	141.724976	3225	983	322.2	174	200.2	576	2.9	352	3434	1590470882
42.604523	141.724075	3250	991	316.7	171	196.8	128	0.7	352	3434	1590470888
42.608612	141.723312	3200	975	316.7	171	196.8	-448	-2.3	352	3434	1590470894
42.614895	141.722229	3100	945	316.7	171	196.8	-768	-3.9	352	3434	1590470901
42.623749	141.720703	2950	899	316.7	171	196.8	-896	-4.6	352	3434	1590470912
42.628601	141.719818	2850	869	314.8	170	195.6	-896	-4.6	352	3434	1590470918
42.633911	141.718887	2750	838	314.8	170	195.6	-960	-4.9	352	3434	1590470925
42.638126	141.71814	2650	808	313	169	194.5	-1024	-5.2	352	3434	1590470931
42.648102	141.716324	2450	747	313	169	194.5	-960	-4.9	352	3434	1590470943
42.658905	141.714523	2225	678	309.3	167	192.2	-960	-4.9	353	3434	1590470958
42.702927	141.706711	1400	427	246.3	133	153.1	-896	-4.6	352	3434	1590471024
42.7099	141.705475	1275	389	237.1	128	147.3	-576	-2.9	352	3434	1590471035
42.717316	141.704224	1125	343	231.5	125	143.8	-704	-3.6	353	3434	1590471048
42.723541	141.703217	1000	305	233.4	126	145	-832	-4.2	352	3434	1590471058
42.73233	141.70166	825	251	225.9	122	140.4	-640	-3.3	352	3434	1590471075
42.737049	141.700836	750	229	225.9	122	140.4	-640	-3.3	352	3434	1590471083
42.744781	141.699478	575	175	225.9	122	140.4	-768	-3.9	352	3434	1590471097
42.751694	141.698227	475	145	225.9	122	140.4	-576	-2.9	352	3434	1590471110
42.759022	141.696991	325	99	227.8	123	141.5	-640	-3.3	352	3434	1590471122
42.784458	141.689987	0	0	24.1	13	15	0	0	278	3434	1590471279
42.784405	141.689438	0	0	38.9	21	24.2	0	0	261	3434	1590471306
42.784382	141.689148	0	0	42.6	23	26.5	0	0	264	3434	1590471312
42.784286	141.688187	0	0	55.6	30	34.5	0	0	261	3434	1590471326
42.784241	141.687683	0	0	59.3	32	36.8	0	0	261	3434	1590471332
42.784195	141.687119	0	0	59.3	32	36.8	0	0	272	3434	1590471338
42.786186	141.686249	0	0	59.3	32	36.8	0	0	351	3434	1590471375
42.78685	141.686111	0	0	61.1	33	38	0	0	351	3434	1590471386
42.787937	141.685913	0	0	63	34	39.1	0	0	351	3434	1590471402
42.790352	141.678253	0	0	31.5	17	19.6	0	0	171	3434	1590471570
