latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.049728	-0.18038	24000	7315	464.9	251	288.8	-64	-0.3	13	4366	1590470162
44.123329	-0.155509	24000	7315	507.4	274	315.3	-64	-0.3	13	4366	1590470223
44.201294	-0.128566	24000	7315	520.4	281	323.4	0	0	13	4366	1590470286
44.279114	-0.101493	24000	7315	516.7	279	321.1	-64	-0.3	13	4366	1590470347
44.357849	-0.073896	24000	7315	514.9	278	319.9	-64	-0.3	14	4366	1590470411
44.433971	-0.047161	24000	7315	516.7	279	321.1	64	0.3	14	4366	1590470471
44.511761	-0.019762	24000	7315	514.9	278	319.9	64	0.3	14	4366	1590470534
44.58847	0.007259	24000	7315	511.2	276	317.6	-64	-0.3	14	4366	1590470595
44.664684	0.034165	24000	7315	509.3	275	316.5	-64	-0.3	14	4366	1590470657
44.738892	0.060425	24000	7315	511.2	276	317.6	0	0	14	4366	1590470718
44.815559	0.087757	24000	7315	511.2	276	317.6	-64	-0.3	14	4366	1590470779
44.890278	0.114352	24000	7315	509.3	275	316.5	-64	-0.3	14	4366	1590470839
44.965805	0.141384	24000	7315	511.2	276	317.6	-64	-0.3	14	4366	1590470901
45.041931	0.168588	24000	7315	509.3	275	316.5	64	0.3	14	4366	1590470962
45.118244	0.196079	24000	7315	511.2	276	317.6	-128	-0.7	14	4366	1590471024
45.193314	0.223127	24000	7315	511.2	276	317.6	-64	-0.3	14	4366	1590471084
45.269028	0.250462	24000	7315	509.3	275	316.5	-64	-0.3	14	4366	1590471146
45.345795	0.278255	24000	7315	513	277	318.8	0	0	14	4366	1590471208
45.4226	0.306143	24000	7315	514.9	278	319.9	0	0	14	4366	1590471269
45.497955	0.333644	24000	7315	514.9	278	319.9	-64	-0.3	14	4366	1590471329
45.575478	0.362	24000	7315	516.7	279	321.1	64	0.3	14	4366	1590471391
45.651173	0.389671	24000	7315	516.7	279	321.1	-64	-0.3	14	4366	1590471451
45.72654	0.417412	24000	7315	514.9	278	319.9	-64	-0.3	14	4366	1590471512
45.803055	0.445549	24000	7315	513	277	318.8	64	0.3	14	4366	1590471574
45.878311	0.473417	24000	7315	513	277	318.8	0	0	14	4366	1590471635
45.955112	0.501869	24000	7315	511.2	276	317.6	64	0.3	14	4366	1590471696
46.030289	0.529822	24000	7315	511.2	276	317.6	64	0.3	14	4366	1590471756
46.105381	0.557693	24000	7315	513	277	318.8	-64	-0.3	14	4366	1590471818
46.181351	0.586161	24000	7315	513	277	318.8	128	0.7	14	4366	1590471879
46.257282	0.614685	24000	7315	514.9	278	319.9	0	0	14	4366	1590471940
46.334885	0.643867	24000	7315	518.6	280	322.2	-64	-0.3	14	4366	1590472001
46.413559	0.673531	24000	7315	516.7	279	321.1	64	0.3	14	4366	1590472064
46.489857	0.702507	24000	7315	513	277	318.8	-64	-0.3	15	4366	1590472126
46.564388	0.738899	24000	7315	513	277	318.8	-64	-0.3	18	4366	1590472187
46.639709	0.775206	24000	7315	511.2	276	317.6	0	0	18	4366	1590472249
46.713261	0.810654	24000	7315	511.2	276	317.6	0	0	18	4366	1590472310
46.787651	0.846634	24000	7315	509.3	275	316.5	-64	-0.3	18	4366	1590472372
46.861725	0.882591	24000	7315	507.4	274	315.3	0	0	18	4366	1590472433
46.936062	0.918696	24000	7315	503.7	272	313	0	0	18	4366	1590472495
47.008987	0.954231	24000	7315	503.7	272	313	0	0	18	4366	1590472557
47.082466	0.990319	24000	7315	507.4	274	315.3	-128	-0.7	18	4366	1590472617
47.156525	1.026604	24000	7315	507.4	274	315.3	0	0	18	4366	1590472679
47.228668	1.062035	24000	7315	505.6	273	314.2	0	0	18	4366	1590472739
47.302845	1.098703	24000	7315	505.6	273	314.2	64	0.3	18	4366	1590472801
47.37542	1.13462	24000	7315	487.1	263	302.7	64	0.3	18	4366	1590472862
47.446152	1.169701	23075	7033	513	277	318.8	-1408	-7.2	18	4366	1590472924
47.523037	1.207933	21525	6561	540.8	292	336	-1408	-7.2	18	4366	1590472985
47.601334	1.247086	19950	6081	544.5	294	338.3	-1600	-8.1	18	4366	1590473045
47.680199	1.286527	18350	5593	535.2	289	332.6	-1536	-7.8	18	4366	1590473108
47.756058	1.324745	16825	5128	514.9	278	319.9	-1536	-7.8	18	4366	1590473168
47.793739	1.343712	16050	4892	503.7	272	313	-1536	-7.8	18	4366	1590473199
47.830235	1.362023	15300	4663	492.6	266	306.1	-1408	-7.2	18	4366	1590473231
47.86702	1.380638	14575	4442	488.9	264	303.8	-1344	-6.8	18	4366	1590473262
47.903503	1.399109	13825	4214	487.1	263	302.7	-1408	-7.2	18	4366	1590473294
47.938843	1.417025	13125	4001	487.1	263	302.7	-1344	-6.8	18	4366	1590473324
47.975712	1.435688	12375	3772	488.9	264	303.8	-1408	-7.2	18	4366	1590473356
48.012211	1.45421	11650	3551	488.9	264	303.8	-1344	-6.8	18	4366	1590473388
48.025223	1.460838	11400	3475	490.8	265	305	-1408	-7.2	18	4366	1590473399
48.040421	1.468597	11075	3376	490.8	265	305	-1408	-7.2	18	4366	1590473411
48.05246	1.474777	10825	3299	490.8	265	305	-1408	-7.2	18	4366	1590473422
48.065277	1.4813	10575	3223	492.6	266	306.1	-1472	-7.5	18	4366	1590473434
48.078407	1.488014	10300	3139	492.6	266	306.1	-1408	-7.2	18	4366	1590473445
48.09079	1.494352	10050	3063	494.5	267	307.3	-1408	-7.2	18	4366	1590473456
48.10611	1.502106	9750	2972	494.5	267	307.3	-1472	-7.5	18	4366	1590473469
48.118862	1.508578	9500	2896	494.5	267	307.3	-1472	-7.5	18	4366	1590473480
48.132797	1.515633	9200	2804	492.6	266	306.1	-1536	-7.8	18	4366	1590473492
48.147026	1.522804	9000	2743	483.4	261	300.4	-448	-2.3	18	4366	1590473504
48.160152	1.529353	8900	2713	472.3	255	293.4	-640	-3.3	18	4366	1590473516
48.17477	1.536713	8750	2667	464.9	251	288.8	-576	-2.9	18	4366	1590473528
48.186722	1.542734	8625	2629	463	250	287.7	-1088	-5.5	18	4366	1590473540
48.199394	1.549145	8350	2545	468.6	253	291.1	-1472	-7.5	18	4366	1590473551
48.211498	1.555216	8075	2461	474.1	256	294.6	-1472	-7.5	18	4366	1590473562
48.223984	1.561538	7800	2377	476	257	295.8	-1472	-7.5	18	4366	1590473573
48.23608	1.567648	7550	2301	477.8	258	296.9	-1472	-7.5	18	4366	1590473583
48.248974	1.574153	7275	2217	477.8	258	296.9	-1472	-7.5	18	4366	1590473594
48.261108	1.580341	7050	2149	474.1	256	294.6	-768	-3.9	18	4366	1590473605
48.272949	1.586296	7000	2134	461.1	249	286.5	-128	-0.7	18	4366	1590473617
48.285423	1.592584	7000	2134	446.3	241	277.3	0	0	18	4366	1590473628
48.296173	1.598088	7000	2134	437.1	236	271.6	128	0.7	18	4366	1590473639
48.307983	1.604074	7000	2134	429.7	232	267	64	0.3	18	4366	1590473650
48.320198	1.61022	7000	2134	427.8	231	265.8	64	0.3	18	4366	1590473661
48.331604	1.616047	7000	2134	427.8	231	265.8	-64	-0.3	18	4366	1590473673
48.343735	1.622244	7000	2134	426	230	264.7	0	0	18	4366	1590473684
48.355251	1.628145	7000	2134	426	230	264.7	64	0.3	18	4366	1590473697
48.365158	1.63316	7000	2134	426	230	264.7	0	0	18	4366	1590473706
48.3769	1.639204	7000	2134	426	230	264.7	0	0	18	4366	1590473718
48.388321	1.645062	7000	2134	426	230	264.7	64	0.3	18	4366	1590473729
48.399033	1.650414	7000	2134	424.1	229	263.5	-64	-0.3	18	4366	1590473740
48.409813	1.6559	7000	2134	426	230	264.7	-64	-0.3	18	4366	1590473751
48.421917	1.662044	7000	2134	426	230	264.7	-64	-0.3	18	4366	1590473762
48.434017	1.66826	6975	2126	426	230	264.7	-192	-1	18	4366	1590473775
48.446217	1.674475	6900	2103	433.4	234	269.3	-640	-3.3	18	4366	1590473786
48.458954	1.680979	6775	2065	438.9	237	272.7	-576	-2.9	18	4366	1590473799
48.471405	1.687317	6675	2035	442.6	239	275	-576	-2.9	18	4366	1590473811
48.484451	1.694007	6550	1996	444.5	240	276.2	-576	-2.9	18	4366	1590473823
48.497097	1.700496	6425	1958	444.5	240	276.2	-576	-2.9	18	4366	1590473835
48.508503	1.706278	6325	1928	444.5	240	276.2	-576	-2.9	18	4366	1590473846
48.52066	1.712529	6225	1897	446.3	241	277.3	-576	-2.9	18	4366	1590473858
48.533222	1.718927	6100	1859	444.5	240	276.2	-576	-2.9	18	4366	1590473870
48.544628	1.724781	6000	1829	444.5	240	276.2	-576	-2.9	18	4366	1590473880
48.557476	1.731359	5875	1791	444.5	240	276.2	-640	-3.3	18	4366	1590473893
48.568417	1.736924	5725	1745	446.3	241	277.3	-960	-4.9	18	4366	1590473903
48.580936	1.743357	5550	1692	444.5	240	276.2	-768	-3.9	18	4366	1590473914
48.592255	1.74915	5375	1638	446.3	241	277.3	-896	-4.6	18	4366	1590473925
48.603142	1.756439	5225	1593	444.5	240	276.2	-960	-4.9	30	4366	1590473936
48.609055	1.762531	5150	1570	440.8	238	273.9	-768	-3.9	35	4366	1590473943
48.616791	1.770912	4925	1501	444.5	240	276.2	-1472	-7.5	35	4366	1590473951
48.627861	1.782532	4650	1417	444.5	240	276.2	-1472	-7.5	34	4366	1590473962
48.633263	1.788097	4500	1372	446.3	241	277.3	-1344	-6.8	34	4366	1590473968
48.639496	1.794504	4400	1341	442.6	239	275	-704	-3.6	34	4366	1590473976
48.650299	1.805589	4250	1295	437.1	236	271.6	-832	-4.2	34	4366	1590473987
48.656864	1.812238	4150	1265	437.1	236	271.6	-896	-4.6	33	4366	1590473994
48.662567	1.818026	4050	1234	437.1	236	271.6	-832	-4.2	33	4366	1590474001
48.668083	1.823658	3975	1212	433.4	234	269.3	-768	-3.9	33	4366	1590474007
48.67609	1.831826	3850	1173	433.4	234	269.3	-832	-4.2	34	4366	1590474016
48.681911	1.837752	3750	1143	433.4	234	269.3	-896	-4.6	34	4366	1590474022
48.686935	1.842812	3675	1120	429.7	232	267	-832	-4.2	33	4366	1590474028
48.692368	1.848379	3600	1097	427.8	231	265.8	-704	-3.6	34	4366	1590474034
48.697678	1.853802	3525	1074	427.8	231	265.8	-768	-3.9	34	4366	1590474040
48.703415	1.859725	3425	1044	426	230	264.7	-896	-4.6	34	4366	1590474046
48.708538	1.864929	3350	1021	426	230	264.7	-832	-4.2	34	4366	1590474052
48.713657	1.870206	3275	998	426	230	264.7	-768	-3.9	34	4366	1590474058
48.719292	1.875916	3200	975	424.1	229	263.5	-704	-3.6	34	4366	1590474064
48.724739	1.881553	3100	945	424.1	229	263.5	-832	-4.2	34	4366	1590474070
48.730091	1.887046	3025	922	424.1	229	263.5	-896	-4.6	34	4366	1590474077
48.735352	1.892395	2925	892	424.1	229	263.5	-768	-3.9	34	4366	1590474084
48.741852	1.899085	2825	861	424.1	229	263.5	-768	-3.9	34	4366	1590474090
48.748806	1.9062	2725	831	424.1	229	263.5	-896	-4.6	34	4366	1590474099
48.758881	1.918241	2550	777	426	230	264.7	-832	-4.2	43	4366	1590474110
48.762909	1.925932	2500	762	424.1	229	263.5	-576	-2.9	54	4366	1590474116
48.765839	1.934298	2425	739	424.1	229	263.5	-448	-2.3	65	4366	1590474122
48.767799	1.94299	2425	739	422.3	228	262.4	64	0.3	74	4366	1590474129
48.769009	1.954265	2425	739	418.6	226	260.1	0	0	84	4366	1590474136
48.76915	1.963951	2450	747	418.6	226	260.1	128	0.7	90	4366	1590474142
48.76918	1.975004	2425	739	416.7	225	258.9	-64	-0.3	88	4366	1590474148
48.769753	1.990477	2425	739	411.1	222	255.5	64	0.3	86	4366	1590474158
48.770187	2.000075	2425	739	411.1	222	255.5	-64	-0.3	86	4366	1590474164
48.770554	2.00923	2375	724	413	223	256.6	-576	-2.9	86	4366	1590474170
48.77092	2.020005	2250	686	418.6	226	260.1	-1152	-5.9	87	4366	1590474178
48.771149	2.030158	2125	648	424.1	229	263.5	-1280	-6.5	87	4366	1590474184
48.771477	2.049456	1925	587	437.1	236	271.6	-1536	-7.8	88	4366	1590474196
48.771652	2.06057	1775	541	440.8	238	273.9	-1280	-6.5	88	4366	1590474202
48.771881	2.070923	1600	488	437.1	236	271.6	-1408	-7.2	88	4366	1590474208
48.77211	2.08043	1425	434	413	223	256.6	-1600	-8.1	87	4366	1590474214
48.77243	2.089092	1325	404	385.2	208	239.4	-832	-4.2	87	4366	1590474220
48.772686	2.096943	1250	381	359.3	194	223.3	-576	-2.9	86	4366	1590474226
48.77298	2.105361	1125	343	337.1	182	209.4	-1152	-5.9	87	4366	1590474232
48.773117	2.112896	1025	312	320.4	173	199.1	-1152	-5.9	88	4366	1590474239
48.773209	2.120573	950	290	314.8	170	195.6	-1024	-5.2	88	4366	1590474245
48.773254	2.132404	775	236	257.4	139	160	-1344	-6.8	89	4366	1590474256
48.773346	2.138108	675	206	240.8	130	149.6	-768	-3.9	89	4366	1590474262
48.773392	2.143461	625	191	222.2	120	138.1	-384	-2	88	4366	1590474268
48.773479	2.148333	575	175	211.1	114	131.2	-576	-2.9	87	4366	1590474274
48.773617	2.153104	500	152	203.7	110	126.6	-768	-3.9	87	4366	1590474280
48.773666	2.157546	425	130	196.3	106	122	-512	-2.6	88	4366	1590474286
48.773666	2.161842	400	122	192.6	104	119.7	-448	-2.3	90	4366	1590474292
48.773621	2.166349	350	107	190.8	103	118.5	-448	-2.3	91	4366	1590474298
48.773663	2.170595	300	91	187.1	101	116.2	-448	-2.3	88	4366	1590474304
48.773804	2.175434	225	69	187.1	101	116.2	-512	-2.6	87	4366	1590474312
48.773987	2.18149	150	46	188.9	102	117.4	-448	-2.3	87	4366	1590474320
48.774033	2.185786	100	30	188.9	102	117.4	-448	-2.3	88	4366	1590474326
48.774124	2.190012	50	15	187.1	101	116.2	-448	-2.3	88	4366	1590474332
48.774223	2.193796	25	8	183.3	99	113.9	-448	-2.3	87	4366	1590474338
48.774269	2.197555	0	0	161.1	87	100.1	-192	-1	88	4366	1590474344
48.774422	2.204005	0	0	114.8	62	71.3	0	0	87	4366	1590474356
48.774467	2.206644	0	0	88.9	48	55.2	0	0	87	4366	1590474362
48.774548	2.210438	0	0	51.9	28	32.2	0	0	87	4366	1590474376
48.774559	2.211595	0	0	40.7	22	25.3	0	0	87	4366	1590474384
48.774178	2.212607	0	0	27.8	15	17.3	0	0	185	4366	1590474396
48.773621	2.212161	0	0	27.8	15	17.3	0	0	210	4366	1590474404
48.773163	2.21121	0	0	61.1	33	38	0	0	270	4366	1590474416
48.773151	2.210805	0	0	63	34	39.1	0	0	267	4366	1590474422
48.771744	2.206984	0	0	46.3	25	28.8	0	0	146	4366	1590474470
48.771492	2.207213	0	0	46.3	25	28.8	0	0	151	4366	1590474476
48.771034	2.206984	0	0	27.8	15	17.3	0	0	270	4366	1590474492
48.771103	2.20672	0	0	20.4	11	12.7	0	0	295	4366	1590474502
