latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.063236	112.546082	29125	8877	844.5	456	524.8	64	0.3	84	3171	1590465659
23.06398	112.559814	29125	8877	844.5	456	524.8	64	0.3	87	3171	1590465665
23.061859	112.607216	29125	8877	842.7	455	523.6	0	0	94	3171	1590465686
23.052109	112.751671	29100	8870	839	453	521.3	0	0	94	3171	1590465749
23.046799	112.888016	29075	8862	840.8	454	522.5	64	0.3	83	3171	1590465808
23.048618	112.900597	29075	8862	840.8	454	522.5	128	0.7	80	3171	1590465815
23.051788	112.915733	29100	8870	842.7	455	523.6	64	0.3	75	3171	1590465821
23.054947	112.927116	29075	8862	844.5	456	524.8	0	0	72	3171	1590465827
23.060028	112.941704	29100	8870	846.4	457	525.9	0	0	67	3171	1590465833
23.064865	112.953438	29100	8870	844.5	456	524.8	64	0.3	65	3171	1590465839
23.073338	112.973381	29100	8870	844.5	456	524.8	64	0.3	65	3171	1590465847
23.130524	113.106194	29100	8870	842.7	455	523.6	0	0	65	3171	1590465912
23.184677	113.23259	29075	8862	840.8	454	522.5	-64	-0.3	65	3171	1590465974
23.240366	113.36248	29100	8870	840.8	454	522.5	0	0	65	3171	1590466036
23.293064	113.48597	29100	8870	842.7	455	523.6	0	0	65	3171	1590466096
23.348145	113.615211	29100	8870	844.5	456	524.8	0	0	65	3171	1590466158
23.402462	113.743233	29125	8877	844.5	456	524.8	0	0	65	3171	1590466220
23.455948	113.869293	29125	8877	844.5	456	524.8	0	0	65	3171	1590466280
23.509531	113.996681	29125	8877	842.7	455	523.6	0	0	65	3171	1590466341
23.565022	114.129089	29075	8862	840.8	454	522.5	0	0	65	3171	1590466406
23.618418	114.246307	29075	8862	842.7	455	523.6	0	0	55	3171	1590466461
23.626694	114.257866	29075	8862	842.7	455	523.6	64	0.3	50	3171	1590466468
23.634018	114.266716	29075	8862	840.8	454	522.5	64	0.3	46	3171	1590466474
23.643742	114.276833	29100	8870	840.8	454	522.5	64	0.3	42	3171	1590466480
23.653519	114.285538	29100	8870	840.8	454	522.5	64	0.3	37	3171	1590466486
23.664597	114.293877	29100	8870	837.1	452	520.2	64	0.3	32	3171	1590466492
23.674326	114.300102	29125	8877	839	453	521.3	64	0.3	29	3171	1590466498
23.685965	114.306419	29125	8877	835.3	451	519	128	0.7	25	3171	1590466504
23.697784	114.312233	29125	8877	833.4	450	517.9	128	0.7	24	3171	1590466510
23.818871	114.370316	29125	8877	831.5	449	516.7	0	0	23	3171	1590466574
23.939163	114.427948	29100	8870	827.8	447	514.4	0	0	23	3171	1590466637
24.062485	114.487	29075	8862	885.3	478	550.1	0	0	23	3171	1590466700
24.187332	114.547134	29100	8870	892.7	482	554.7	0	0	23	3171	1590466761
24.315258	114.608704	29100	8870	896.4	484	557	0	0	23	3171	1590466822
24.444717	114.671227	29125	8877	896.4	484	557	0	0	23	3171	1590466887
24.49765	114.696854	29025	8847	892.7	482	554.7	-576	-2.9	23	3171	1590466912
24.632355	114.762062	28000	8534	874.1	472	543.2	-1088	-5.5	23	3171	1590466979
24.689346	114.789734	27525	8390	866.7	468	538.6	-1024	-5.2	23	3171	1590467008
24.849789	114.90789	26575	8100	866.7	468	538.6	0	0	46	3171	1590467098
25.075459	115.038101	26601	8108	850.1	459	528.2	0	0	24	3171	1590467218
25.201948	115.099937	26601	8108	857.5	463	532.8	0	0	24	3171	1590467283
25.425669	115.175171	26601	8108	842.7	455	523.6	0	0	6	3171	1590467396
25.45372	115.178169	26601	8108	844.5	456	524.8	0	0	6	3171	1590467408
25.542528	115.187729	26601	8108	837.1	452	520.2	0	0	6	3171	1590467451
25.577658	115.19149	26601	8108	835.3	451	519	0	0	6	3171	1590467469
25.653078	115.199631	26601	8108	837.1	452	520.2	0	0	6	3171	1590467506
25.703819	115.204971	26601	8108	833.4	450	517.9	0	0	5	3171	1590467530
25.768389	115.211861	26601	8108	833.4	450	517.9	0	0	5	3171	1590467562
25.873789	115.258904	26601	8108	833.4	450	517.9	0	0	6	3171	1590467592
25.959269	115.232376	26601	8108	707.5	382	439.6	0	0	6	3171	1590467653
26.00775	115.237556	26601	8108	735.2	397	456.9	0	0	6	3171	1590467677
26.087997	115.246216	26601	8108	759.3	410	471.8	0	0	6	0	1590467714
26.13117	115.250809	26601	8108	772.3	417	479.9	0	0	5	0	1590467736
26.214069	115.259689	26601	8108	785.2	424	487.9	0	0	5	0	1590467776
26.238327	115.262321	26601	8108	789	426	490.2	0	0	6	0	1590467786
26.3454	115.273888	26601	8108	809.3	437	502.9	0	0	6	0	1590467839
26.510971	115.291878	26600	8108	840.8	454	522.5	0	0	5	0	1590467918
26.602278	115.301781	26601	8108	831.5	449	516.7	0	0	6	0	1590467961
26.780478	115.32428	26600	8108	842.7	455	523.6	-64	-0.3	11	0	1590468048
26.967758	115.394264	26600	8108	861.2	465	535.1	0	0	19	0	1590468139
27.095123	115.445061	26600	8108	864.9	467	537.4	0	0	19	0	1590468202
27.230267	115.499107	26575	8100	889	480	552.4	-64	-0.3	19	0	1590468267
27.275478	115.517357	26601	8108	874.1	472	543.2	0	0	20	0	1590468288
27.471174	115.595978	26600	8108	881.6	476	547.8	0	0	19	0	1590468383
27.602219	115.644623	25950	7910	853.8	461	530.5	-960	-4.9	16	0	1590468447
27.733246	115.688469	24875	7582	861.2	465	535.1	-1088	-5.5	16	0	1590468510
27.873138	115.735321	24600	7498	851.9	460	529.4	0	0	16	0	1590468578
28.003918	115.779259	24600	7498	853.8	461	530.5	0	0	16	0	1590468642
28.135208	115.823471	24600	7498	853.8	461	530.5	0	0	16	3171	1590468705
28.262787	115.86657	24600	7498	859.3	464	534	0	0	16	3171	1590468768
28.386856	115.908508	24600	7498	866.7	468	538.6	0	0	16	3171	1590468828
28.450195	115.921448	24600	7498	851.9	460	529.4	0	0	3	3171	1590468858
28.471024	115.922028	24600	7498	846.4	457	525.9	0	0	359	3171	1590468867
28.487915	115.921715	24600	7498	844.5	456	524.8	0	0	358	3171	1590468876
28.635958	115.918152	24600	7498	844.5	456	524.8	0	0	358	3171	1590468945
28.769936	115.914757	24600	7498	839	453	521.3	0	0	358	3171	1590469009
28.844233	115.918419	24600	7498	853.8	461	530.5	0	0	11	3171	1590469046
28.866623	115.925835	24600	7498	868.6	469	539.7	0	0	19	3171	1590469055
28.882591	115.933876	24600	7498	876	473	544.3	0	0	26	3171	1590469062
28.892553	115.940285	24600	7498	883.4	477	548.9	0	0	31	3171	1590469069
28.90922	115.953857	24600	7498	890.8	481	553.5	0	0	38	3171	1590469077
28.920485	115.965538	24600	7498	900.1	486	559.3	0	0	44	3171	1590469084
28.928146	115.975006	24600	7498	903.8	488	561.6	0	0	49	3171	1590469090
28.936172	115.986168	24600	7498	903.8	488	561.6	64	0.3	51	3171	1590469096
28.949844	116.005959	24600	7498	903.8	488	561.6	0	0	52	3171	1590469104
29.042219	116.140457	24600	7498	900.1	486	559.3	0	0	52	3171	1590469171
29.129517	116.268097	24600	7498	901.9	487	560.4	0	0	52	3171	1590469234
29.158401	116.310356	24475	7460	901.9	487	560.4	-896	-4.6	52	3171	1590469255
29.280121	116.489143	23025	7018	889	480	552.4	-1088	-5.5	52	3171	1590469344
29.360779	116.60804	22050	6721	868.6	469	539.7	-1024	-5.2	52	3171	1590469405
29.45402	116.7453	20950	6386	848.2	458	527.1	-1024	-5.2	52	3171	1590469475
29.510769	116.828941	20299	6187	864.9	467	537.4	0	0	52	3171	1590469518
29.550928	116.888458	19774	6027	855.6	462	531.7	0	0	52	3171	1590469550
29.676128	117.073799	19701	6005	837.1	452	520.2	0	0	52	3171	1590469650
29.696589	117.104218	19701	6005	831.5	449	516.7	0	0	52	3171	1590469667
29.937477	117.254372	19701	6005	905.6	489	562.7	0	0	24	3171	1590469780
30.03767	117.212273	19701	6005	733.4	396	455.7	0	0	3	3171	1590469856
30.099928	117.2155	19350	5898	738.9	399	459.2	0	0	3	3171	1590469888
30.111048	117.216103	19275	5875	738.9	399	459.2	0	0	3	3171	1590469894
30.150438	117.218079	18976	5784	735.2	397	456.9	0	0	2	3171	1590469916
30.21254	117.221207	18399	5608	729.7	394	453.4	0	0	2	3171	1590469952
30.255178	117.223351	17999	5486	714.9	386	444.2	0	0	2	3171	1590469978
30.29587	117.22538	17700	5395	707.5	382	439.6	0	0	2	3171	1590470002
30.405121	117.23085	17700	5395	651.9	352	405.1	0	0	2	3171	1590470069
30.413589	117.231285	17700	5395	651.9	352	405.1	0	0	2	3171	1590470075
30.531189	117.237099	17700	5395	659.3	356	409.7	0	0	2	3171	1590470148
30.591105	117.240105	17700	5395	653.8	353	406.2	-64	-0.3	2	3171	1590470183
30.645767	117.242699	17425	5311	657.5	355	408.5	-1024	-5.2	2	3171	1590470217
30.695475	117.245163	16950	5166	651.9	352	405.1	-960	-4.9	2	3171	1590470248
30.74826	117.247765	16425	5006	642.6	347	399.3	-960	-4.9	2	3171	1590470279
30.799799	117.25032	15900	4846	644.5	348	400.5	-1088	-5.5	2	3171	1590470311
30.849655	117.25296	15375	4686	638.9	345	397	-1024	-5.2	2	3171	1590470342
30.90303	117.256111	14850	4526	626	338	389	-1024	-5.2	2	3171	1590470376
30.954771	117.258896	14325	4366	618.6	334	384.4	-1024	-5.2	2	3171	1590470408
31.004333	117.261658	13825	4214	605.6	327	376.3	-704	-3.6	2	3171	1590470442
31.053268	117.264511	13650	4161	564.9	305	351	-1216	-6.2	2	3171	1590470476
31.098358	117.266937	12800	3901	553.7	299	344.1	-1280	-6.5	2	3171	1590470508
31.143906	117.26947	12100	3688	533.4	288	331.4	-1728	-8.8	2	3171	1590470542
31.188263	117.271889	11200	3414	529.7	286	329.1	-1408	-7.2	2	3171	1590470574
31.203781	117.272804	10950	3338	524.1	283	325.7	-1344	-6.8	2	3171	1590470586
31.220215	117.27372	10625	3239	518.6	280	322.2	-1856	-9.4	2	3171	1590470598
31.234783	117.274437	10225	3117	520.4	281	323.4	-2112	-10.7	2	3171	1590470610
31.250977	117.275337	9850	3002	522.3	282	324.5	-1856	-9.4	2	3171	1590470622
31.266111	117.276085	9525	2903	518.6	280	322.2	-1600	-8.1	2	3171	1590470634
31.281647	117.276794	9250	2819	514.9	278	319.9	-1664	-8.5	2	3171	1590470645
31.297302	117.277435	8850	2697	513	277	318.8	-1984	-10.1	2	3171	1590470658
31.313223	117.278122	8525	2598	511.2	276	317.6	-1472	-7.5	2	3171	1590470671
31.327469	117.278732	8300	2530	503.7	272	313	-1280	-6.5	2	3171	1590470683
31.343483	117.279434	8000	2438	496.3	268	308.4	-1536	-7.8	2	3171	1590470694
31.357864	117.280022	7675	2339	494.5	267	307.3	-1664	-8.5	2	3171	1590470706
31.373648	117.280754	7375	2248	492.6	266	306.1	-1600	-8.1	2	3171	1590470719
31.387707	117.281357	7025	2141	490.8	265	305	-1856	-9.4	2	3171	1590470730
31.402954	117.281906	6675	2035	490.8	265	305	-2048	-10.4	1	3171	1590470742
31.413025	117.280991	6375	1943	494.5	267	307.3	-2112	-10.7	350	3171	1590470751
31.420712	117.278503	6225	1897	496.3	268	308.4	-1472	-7.5	341	3171	1590470757
31.428177	117.27523	6125	1867	498.2	269	309.6	-1024	-5.2	338	3171	1590470763
31.434906	117.272156	6025	1836	501.9	271	311.9	-1024	-5.2	338	3171	1590470769
31.440544	117.269547	5925	1806	503.7	272	313	-1088	-5.5	338	3171	1590470775
31.448736	117.265762	5800	1768	503.7	272	313	-1024	-5.2	338	3171	1590470781
31.463837	117.258751	5600	1707	503.7	272	313	-1152	-5.9	338	3171	1590470793
31.477274	117.252518	5400	1646	496.3	268	308.4	-960	-4.9	338	3171	1590470806
31.490341	117.246307	5225	1593	492.6	266	306.1	-960	-4.9	337	3171	1590470816
31.504786	117.239449	5025	1532	494.5	267	307.3	-960	-4.9	338	3171	1590470830
31.519264	117.232635	4825	1471	494.5	267	307.3	-1024	-5.2	338	3171	1590470841
31.524803	117.230057	4725	1440	494.5	267	307.3	-1024	-5.2	338	3171	1590470847
31.532391	117.22654	4625	1410	494.5	267	307.3	-1024	-5.2	338	3171	1590470854
31.539513	117.22319	4525	1379	494.5	267	307.3	-960	-4.9	338	3171	1590470860
31.552362	117.217148	4350	1326	492.6	266	306.1	-1088	-5.5	337	3171	1590470872
31.566742	117.210281	4150	1265	490.8	265	305	-1024	-5.2	337	3171	1590470884
31.574287	117.206711	4050	1234	492.6	266	306.1	-1152	-5.9	337	3171	1590470890
31.586905	117.200668	3825	1166	492.6	266	306.1	-1024	-5.2	337	3171	1590470901
31.594208	117.197197	3750	1143	490.8	265	305	-960	-4.9	337	3171	1590470908
31.607483	117.190842	3550	1082	494.5	267	307.3	-960	-4.9	337	3171	1590470920
31.614578	117.187447	3450	1052	492.6	266	306.1	-1024	-5.2	337	3171	1590470926
31.62191	117.183914	3350	1021	492.6	266	306.1	-832	-4.2	337	3171	1590470932
31.629044	117.18055	3250	991	494.5	267	307.3	-832	-4.2	337	3171	1590470938
31.635498	117.177536	3175	968	496.3	268	308.4	-768	-3.9	337	3171	1590470944
31.649323	117.170967	3050	930	498.2	269	309.6	-704	-3.6	338	3171	1590470956
31.657011	117.16732	2950	899	503.7	272	313	-960	-4.9	337	3171	1590470962
31.662918	117.164505	2875	876	505.6	273	314.2	-896	-4.6	337	3171	1590470968
31.670609	117.160789	2750	838	503.7	272	313	-1088	-5.5	337	3171	1590470975
31.685074	117.153946	2600	792	487.1	263	302.7	-1024	-5.2	337	3171	1590470987
31.697512	117.148041	2475	754	470.4	254	292.3	-448	-2.3	337	3171	1590470998
31.704437	117.144791	2425	739	461.1	249	286.5	-384	-2	338	3171	1590471004
31.711384	117.141502	2425	739	446.3	241	277.3	-64	-0.3	338	3171	1590471011
31.726374	117.136505	2400	732	429.7	232	267	-256	-1.3	345	3171	1590471025
31.733688	117.134995	2400	732	401.9	217	249.7	0	0	350	3171	1590471032
31.791687	117.109482	2425	739	346.3	187	215.2	-192	-1	330	3171	1590471100
31.796494	117.106293	2425	739	340.8	184	211.7	128	0.7	330	3171	1590471106
31.800293	117.103714	2425	739	338.9	183	210.6	192	1	330	3171	1590471112
31.805	117.100525	2425	739	338.9	183	210.6	-192	-1	330	3171	1590471118
31.813202	117.094978	2425	739	346.3	187	215.2	-128	-0.7	329	3171	1590471128
31.821434	117.089485	2400	732	340.8	184	211.7	-256	-1.3	330	3171	1590471140
31.829361	117.084213	2425	739	342.6	185	212.9	-64	-0.3	329	3171	1590471150
31.846527	117.07267	2425	739	385.2	208	239.4	0	0	330	3171	1590471174
31.861559	117.062469	2402	732	374.1	202	232.5	0	0	330	3171	1590471194
31.874588	117.053612	2425	739	363	196	225.6	0	0	330	3171	1590471214
31.952774	117.000717	800	244	242.6	131	150.8	-640	-3.3	329	3171	1590471355
31.958588	116.996811	675	206	248.2	134	154.2	-448	-2.3	329	3171	1590471366
