latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.103973	127.650146	4300	1311	398.2	215	247.4	1216	6.2	177	3466	1590466785
26.09779	127.650467	4450	1356	418.6	226	260.1	1792	9.1	176	3466	1590466792
26.091385	127.65139	4625	1410	433.4	234	269.3	1920	9.8	170	3466	1590466798
26.084885	127.653931	4925	1501	446.3	241	277.3	2944	15	154	3466	1590466804
26.079117	127.658386	5275	1608	455.6	246	283.1	3584	18.2	139	3466	1590466810
26.074373	127.664619	5600	1707	463	250	287.7	3264	16.6	125	3466	1590466817
26.071115	127.67244	5925	1806	474.1	256	294.6	3328	16.9	108	3466	1590466823
26.069916	127.680824	6300	1920	479.7	259	298.1	3520	17.9	94	3466	1590466830
26.070976	127.690979	6650	2027	488.9	264	303.8	2880	14.6	76	3466	1590466837
26.074095	127.699692	6900	2103	501.9	271	311.9	2176	11.1	62	3466	1590466843
26.077835	127.706009	7075	2156	509.3	275	316.5	1920	9.8	54	3466	1590466850
26.082754	127.712738	7225	2202	524.1	283	325.7	1536	7.8	49	3466	1590466856
26.088991	127.720131	7375	2248	542.6	293	337.2	1536	7.8	45	3466	1590466862
26.096439	127.728004	7550	2301	559.3	302	347.5	1728	8.8	42	3466	1590466869
26.102142	127.733635	7750	2362	568.6	307	353.3	2240	11.4	41	3466	1590466875
26.119675	127.750473	8475	2583	579.7	313	360.2	3584	18.2	40	3466	1590466890
26.131075	127.76149	9100	2774	579.7	313	360.2	3328	16.9	41	3466	1590466901
26.144575	127.774956	9675	2949	588.9	318	365.9	3008	15.3	42	3466	1590466913
26.156982	127.787788	10225	3117	594.5	321	369.4	3200	16.3	43	3466	1590466926
26.170597	127.802315	10725	3269	605.6	327	376.3	1984	10.1	44	3466	1590466937
26.183958	127.816788	10975	3345	629.7	340	391.3	1088	5.5	44	3466	1590466950
26.196388	127.830467	11150	3399	655.6	354	407.4	1024	5.2	44	3466	1590466960
26.208755	127.844116	11375	3467	677.8	366	421.2	1600	8.1	44	3466	1590466972
26.224091	127.861221	11750	3581	692.6	374	430.4	2176	11.1	44	3466	1590466983
26.238144	127.877022	12200	3719	705.6	381	438.4	2432	12.4	45	3466	1590466995
26.279297	127.923195	13650	4161	709.3	383	440.7	3136	15.9	45	3466	1590467027
26.320683	127.96965	14800	4511	733.4	396	455.7	2048	10.4	46	3466	1590467059
26.358948	128.014648	15925	4854	746.4	403	463.8	2432	12.4	46	3466	1590467090
26.402195	128.066208	17075	5204	761.2	411	473	1984	10.1	47	3466	1590467123
26.44372	128.115326	18200	5547	768.6	415	477.6	1984	10.1	46	3466	1590467155
26.522951	128.208817	20350	6203	774.1	418	481	1984	10.1	46	3466	1590467215
26.605179	128.306168	22050	6721	796.4	430	494.8	1472	7.5	46	3466	1590467276
26.688816	128.40535	23700	7224	813	439	505.2	1472	7.5	46	3466	1590467337
26.774689	128.507339	25050	7635	833.4	450	517.9	1024	5.2	46	3466	1590467398
26.866787	128.616989	26350	8031	859.3	464	534	1088	5.5	46	3466	1590467461
26.957748	128.725662	27500	8382	883.4	477	548.9	1216	6.2	46	3466	1590467523
27.052298	128.838837	28650	8733	900.1	486	559.3	1216	6.2	46	3466	1590467585
27.145866	128.95108	29675	9045	914.9	494	568.5	1088	5.5	47	3466	1590467645
27.246323	129.072052	30750	9373	926	500	575.4	896	4.6	47	3466	1590467709
27.343294	129.188965	31775	9685	935.3	505	581.1	1216	6.2	47	3466	1590467770
27.443481	129.310486	33425	10188	918.6	496	570.8	1728	8.8	47	3466	1590467835
27.538925	129.426254	34750	10592	911.2	492	566.2	1088	5.5	47	3466	1590467894
27.631733	129.539154	36025	10980	900.1	486	559.3	1344	6.8	47	3466	1590467956
27.72908	129.658112	37375	11392	883.4	477	548.9	768	3.9	47	3466	1590468020
27.81999	129.769394	38350	11689	879.7	475	546.6	768	3.9	47	3466	1590468080
27.911911	129.882126	38975	11880	883.4	477	548.9	384	2	47	3466	1590468141
28.000101	129.990662	39000	11887	885.3	478	550.1	0	0	47	3466	1590468201
28.096323	130.10936	39000	11887	883.4	477	548.9	0	0	47	3466	1590468266
28.130585	130.151703	39000	11887	883.4	477	548.9	-64	-0.3	47	3466	1590468289
28.205908	130.244812	38975	11880	881.6	476	547.8	0	0	47	3466	1590468340
28.342119	130.414124	39000	11887	883.4	477	548.9	0	0	47	3466	1590468431
28.43327	130.527588	39000	11887	887.1	479	551.2	0	0	47	3466	1590468493
28.472351	130.576416	39000	11887	889	480	552.4	0	0	47	3466	1590468518
28.603592	130.740845	39000	11887	892.7	482	554.7	0	0	47	3466	1590468606
28.699722	130.861588	39025	11895	894.5	483	555.8	0	0	47	3466	1590468670
28.76635	130.945511	39025	11895	896.4	484	557	0	0	47	3466	1590468714
28.898392	131.112427	39000	11887	898.2	485	558.1	0	0	48	3466	1590468803
28.992462	131.231644	39000	11887	896.4	484	557	0	0	48	3466	1590468866
29.088043	131.353073	39000	11887	898.2	485	558.1	0	0	48	3466	1590468929
29.180237	131.470642	39000	11887	898.2	485	558.1	0	0	48	3466	1590468992
29.273849	131.590485	39000	11887	898.2	485	558.1	0	0	48	3466	1590469053
29.368286	131.711655	39000	11887	898.2	485	558.1	0	0	48	3466	1590469116
29.458054	131.826965	39000	11887	900.1	486	559.3	0	0	48	3466	1590469177
29.554293	131.951294	39000	11887	901.9	487	560.4	0	0	48	3466	1590469241
29.665787	132.09581	39000	11887	901.9	487	560.4	-64	-0.3	48	3466	1590469315
29.752899	132.218246	39000	11887	907.5	490	563.9	0	0	51	3466	1590469377
29.843582	132.346481	39000	11887	907.5	490	563.9	0	0	50	3466	1590469439
29.93416	132.473907	39000	11887	909.3	491	565	0	0	50	3466	1590469502
30.02084	132.596741	39000	11887	911.2	492	566.2	0	0	51	3466	1590469563
30.112747	132.727173	39000	11887	911.2	492	566.2	0	0	51	3466	1590469627
30.198212	132.848785	39000	11887	911.2	492	566.2	0	0	51	3466	1590469687
30.289726	132.979553	39000	11887	911.2	492	566.2	0	0	51	3466	1590469750
30.375986	133.103043	39000	11887	911.2	492	566.2	0	0	51	3466	1590469812
30.465693	133.231964	39000	11887	913	493	567.3	0	0	51	3466	1590469875
30.557236	133.363953	39000	11887	914.9	494	568.5	0	0	51	3466	1590469939
30.643244	133.488449	39000	11887	916.7	495	569.6	0	0	51	3466	1590469999
30.734665	133.621109	39000	11887	914.9	494	568.5	0	0	51	3466	1590470062
30.815964	133.739426	39000	11887	914.9	494	568.5	0	0	51	3466	1590470120
30.909164	133.875626	39000	11887	916.7	495	569.6	0	0	51	3466	1590470184
30.997513	134.005096	39000	11887	918.6	496	570.8	0	0	51	3466	1590470246
31.083256	134.131195	39000	11887	918.6	496	570.8	0	0	51	3466	1590470307
31.146379	134.224258	39000	11887	918.6	496	570.8	0	0	51	3466	1590470351
31.200846	134.304779	39000	11887	914.9	494	568.5	0	0	51	3466	1590470390
31.325912	134.490219	39000	11887	918.6	496	570.8	0	0	51	3466	1590470479
31.33786	134.507935	39000	11887	918.6	496	570.8	0	0	51	3466	1590470486
31.470062	134.7052	39000	11887	922.3	498	573.1	0	0	52	3466	1590470579
31.523825	134.78566	39000	11887	926	500	575.4	0	0	51	3466	1590470616
31.586838	134.880005	39025	11895	926	500	575.4	0	0	51	3466	1590470662
31.712311	135.069641	39000	11887	929.7	502	577.7	0	0	53	3466	1590470749
31.787638	135.203415	39000	11887	935.3	505	581.1	0	0	57	3466	1590470808
31.813288	135.249878	39000	11887	935.3	505	581.1	0	0	57	3466	1590470829
31.896194	135.399796	39000	11887	933.4	504	580	0	0	57	3466	1590470893
32.009644	135.606216	39000	11887	935.3	505	581.1	0	0	57	3466	1590470983
32.08786	135.749054	39000	11887	935.3	505	581.1	0	0	57	3466	1590471046
32.166573	135.893478	39000	11887	939	507	583.4	0	0	57	3466	1590471107
32.245056	136.037994	39000	11887	940.8	508	584.6	0	0	57	3466	1590471170
32.323151	136.182022	39000	11887	942.7	509	585.7	0	0	57	3466	1590471231
32.401337	136.326385	39000	11887	942.7	509	585.7	0	0	56	3466	1590471293
32.482635	136.468872	39000	11887	940.8	508	584.6	0	0	56	3466	1590471355
32.561279	136.608124	39000	11887	940.8	508	584.6	0	0	56	3466	1590471416
32.645645	136.758575	39000	11887	944.5	510	586.9	0	0	56	3466	1590471479
32.723289	136.897614	39000	11887	944.5	510	586.9	0	0	56	3466	1590471540
32.804947	137.044113	39000	11887	948.2	512	589.2	0	0	56	3466	1590471602
32.888596	137.194962	39000	11887	950.1	513	590.3	-64	-0.3	56	3466	1590471666
32.967224	137.337234	39000	11887	948.2	512	589.2	0	0	56	3466	1590471727
33.047012	137.4823	39000	11887	951.9	514	591.5	0	0	56	3466	1590471788
33.127258	137.628479	39000	11887	955.6	516	593.8	0	0	56	3466	1590471850
33.209435	137.779037	39000	11887	953.8	515	592.7	-64	-0.3	57	3466	1590471912
33.288296	137.924164	39025	11895	955.6	516	593.8	0	0	57	3466	1590471974
33.367996	138.071442	39000	11887	953.8	515	592.7	0	0	57	3466	1590472035
33.451042	138.225327	38975	11880	957.5	517	595	64	0.3	57	3466	1590472099
33.528549	138.369492	39000	11887	961.2	519	597.3	-128	-0.7	57	3466	1590472160
33.608482	138.519287	39025	11895	961.2	519	597.3	64	0.3	57	3466	1590472221
33.688065	138.668259	39025	11895	963	520	598.4	0	0	57	3466	1590472282
33.764523	138.812424	39025	11895	959.3	518	596.1	0	0	57	3466	1590472342
33.844482	138.963882	39000	11887	953.8	515	592.7	-64	-0.3	57	3466	1590472404
33.923904	139.114716	38975	11880	951.9	514	591.5	0	0	57	3466	1590472467
34.002129	139.264008	38975	11880	953.8	515	592.7	64	0.3	57	3466	1590472528
34.08609	139.424576	36575	11148	990.8	535	615.7	-3456	-17.6	57	3466	1590472593
34.166176	139.578949	33625	10249	981.6	530	609.9	-3648	-18.5	57	3466	1590472655
34.24649	139.733994	30675	9350	970.4	524	603	-2432	-12.4	58	3466	1590472716
34.326408	139.889252	28275	8618	927.9	501	576.5	-2624	-13.3	57	3466	1590472780
34.34761	139.922607	27925	8512	913	493	567.3	-1280	-6.5	47	3466	1590472795
34.356812	139.934036	27825	8481	909.3	491	565	-1216	-6.2	44	3466	1590472801
34.366489	139.944702	27700	8443	901.9	487	560.4	-1152	-5.9	41	3466	1590472807
34.377338	139.956207	27575	8405	898.2	485	558.1	-1152	-5.9	41	3466	1590472813
34.387764	139.967255	27475	8374	894.5	483	555.8	-1088	-5.5	41	3466	1590472819
34.491898	140.078995	26475	8070	877.8	474	545.5	-1088	-5.5	41	3466	1590472884
34.597855	140.188232	25425	7750	866.7	468	538.6	-1088	-5.5	32	3466	1590472946
34.607445	140.195221	25325	7719	859.3	464	534	-1088	-5.5	30	3466	1590472952
34.625107	140.206955	25175	7673	855.6	462	531.7	-1024	-5.2	28	3466	1590472960
34.636726	140.214615	25075	7643	851.9	460	529.4	-1024	-5.2	28	3466	1590472966
34.746311	140.28688	23525	7170	813	439	505.2	-1152	-5.9	28	3466	1590473027
34.856598	140.360321	21450	6538	781.5	422	485.6	-2688	-13.7	28	3466	1590473090
34.96257	140.430939	19325	5890	753.8	407	468.4	-2368	-12	28	3466	1590473153
35.064056	140.498993	17250	5258	733.4	396	455.7	-1984	-10.1	28	3466	1590473215
35.114365	140.529099	16500	5029	692.6	374	430.4	-2112	-10.7	16	3466	1590473247
35.126816	140.532181	16225	4945	681.5	368	423.5	-2368	-12	8	3466	1590473254
35.136234	140.533325	16000	4877	677.8	366	421.2	-2304	-11.7	4	3466	1590473261
35.149406	140.534531	15725	4793	674.1	364	418.9	-2112	-10.7	4	3466	1590473268
35.162209	140.535614	15500	4724	672.3	363	417.7	-1856	-9.4	3	3466	1590473275
35.224411	140.540924	14375	4382	659.3	356	409.7	-2240	-11.4	4	3466	1590473313
35.27631	140.545822	13350	4069	653.8	353	406.2	-1472	-7.5	4	3466	1590473345
35.325027	140.550446	12500	3810	638.9	345	397	-1856	-9.4	4	3466	1590473375
35.373505	140.554962	11700	3566	613	331	380.9	-1664	-8.5	4	3466	1590473405
35.393097	140.556732	11300	3444	609.3	329	378.6	-2240	-11.4	4	3466	1590473418
35.40834	140.558105	10925	3330	609.3	329	378.6	-2112	-10.7	4	3466	1590473429
35.426907	140.559784	10525	3208	607.5	328	377.5	-1920	-9.8	4	3466	1590473440
35.446831	140.5616	10250	3124	594.5	321	369.4	-704	-3.6	4	3466	1590473454
35.462612	140.56311	10225	3117	579.7	313	360.2	-256	-1.3	4	3466	1590473464
35.476624	140.564453	10225	3117	566.7	306	352.1	-64	-0.3	4	3466	1590473474
35.494629	140.566177	10225	3117	563	304	349.8	-64	-0.3	4	3466	1590473487
35.51405	140.568024	10100	3078	561.2	303	348.7	-832	-4.2	4	3466	1590473501
35.52832	140.569382	9925	3025	559.3	302	347.5	-960	-4.9	4	3466	1590473512
35.544708	140.570923	9725	2964	550	297	341.8	-1024	-5.2	4	3466	1590473523
35.561535	140.572586	9550	2911	537.1	290	333.7	-1024	-5.2	4	3466	1590473535
35.576706	140.574127	9375	2858	526	284	326.8	-1024	-5.2	4	3466	1590473547
35.590767	140.575439	9200	2804	518.6	280	322.2	-896	-4.6	4	3466	1590473557
35.608475	140.577103	9000	2743	522.3	282	324.5	-960	-4.9	4	3466	1590473571
35.623581	140.578476	8775	2675	516.7	279	321.1	-768	-3.9	4	3466	1590473582
35.639465	140.57991	8600	2621	509.3	275	316.5	-960	-4.9	4	3466	1590473595
35.654343	140.581345	8400	2560	513	277	318.8	-1024	-5.2	4	3466	1590473606
35.670227	140.582886	8200	2499	513	277	318.8	-960	-4.9	4	3466	1590473619
35.685364	140.58432	8000	2438	513	277	318.8	-1024	-5.2	4	3466	1590473631
35.700165	140.5858	7800	2377	507.4	274	315.3	-1024	-5.2	4	3466	1590473643
35.7159	140.58696	7600	2316	507.4	274	315.3	-1216	-6.2	359	3466	1590473655
35.723923	140.5858	7500	2286	503.7	272	313	-1152	-5.9	349	3466	1590473661
35.730473	140.58345	7400	2256	503.7	272	313	-960	-4.9	340	3466	1590473667
35.73727	140.580124	7300	2225	503.7	272	313	-960	-4.9	336	3466	1590473673
35.745136	140.57579	7200	2195	505.6	273	314.2	-960	-4.9	335	3466	1590473679
35.752258	140.571701	7100	2164	505.6	273	314.2	-1024	-5.2	334	3466	1590473685
35.758026	140.568405	7025	2141	507.4	274	315.3	-1024	-5.2	334	3466	1590473692
35.772694	140.559906	6800	2073	505.6	273	314.2	-1024	-5.2	334	3466	1590473703
35.785774	140.552368	6600	2012	507.4	274	315.3	-1024	-5.2	334	3466	1590473715
35.800507	140.543808	6400	1951	509.3	275	316.5	-1024	-5.2	334	3466	1590473727
35.81369	140.536133	6225	1897	511.2	276	317.6	-832	-4.2	334	3466	1590473739
35.828556	140.527588	6150	1875	511.2	276	317.6	-64	-0.3	334	3466	1590473751
35.842197	140.519638	6175	1882	511.2	276	317.6	64	0.3	334	3466	1590473765
35.85635	140.511459	6175	1882	511.2	276	317.6	64	0.3	334	3466	1590473776
35.869766	140.503571	6175	1882	511.2	276	317.6	0	0	334	3466	1590473788
35.884323	140.495224	6150	1875	501.9	271	311.9	64	0.3	334	3466	1590473799
35.896957	140.4879	6175	1882	477.8	258	296.9	0	0	334	3466	1590473812
35.910488	140.480072	6175	1882	457.4	247	284.2	-64	-0.3	334	3466	1590473825
35.922127	140.473236	6150	1875	448.2	242	278.5	-192	-1	331	3466	1590473837
35.928177	140.468155	6100	1859	440.8	238	273.9	-704	-3.6	321	3466	1590473843
35.934952	140.459061	5975	1821	429.7	232	267	-832	-4.2	308	3466	1590473851
35.939026	140.452255	5875	1791	426	230	264.7	-1216	-6.2	305	3466	1590473858
35.942596	140.446075	5725	1745	427.8	231	265.8	-1536	-7.8	305	3466	1590473864
35.946522	140.439102	5525	1684	429.7	232	267	-1920	-9.8	304	3466	1590473870
35.955139	140.423981	5150	1570	435.2	235	270.4	-1344	-6.8	304	3466	1590473884
35.963188	140.410004	4900	1494	433.4	234	269.3	-1280	-6.5	305	3466	1590473896
35.966904	140.403442	4775	1455	431.5	233	268.1	-1344	-6.8	304	3466	1590473902
35.969559	140.397369	4625	1410	429.7	232	267	-1536	-7.8	294	3466	1590473908
35.971661	140.389084	4500	1372	424.1	229	263.5	-1280	-6.5	283	3466	1590473915
35.972729	140.380142	4400	1341	418.6	226	260.1	-832	-4.2	276	3466	1590473922
35.973404	140.371979	4300	1311	413	223	256.6	-1024	-5.2	275	3466	1590473928
35.973907	140.364594	4175	1273	411.1	222	255.5	-1408	-7.2	274	3466	1590473934
35.974545	140.354965	3975	1212	413	223	256.6	-1536	-7.8	274	3466	1590473941
35.975056	140.346832	3825	1166	414.8	224	257.8	-1536	-7.8	274	3466	1590473947
35.975464	140.338608	3675	1120	416.7	225	258.9	-1536	-7.8	272	3466	1590473953
35.975143	140.33197	3525	1074	414.8	224	257.8	-1600	-8.1	263	3466	1590473959
35.973568	140.32457	3400	1036	413	223	256.6	-1408	-7.2	251	3466	1590473966
35.970261	140.315216	3250	991	411.1	222	255.5	-1152	-5.9	245	3466	1590473972
35.967453	140.307938	3125	953	407.4	220	253.2	-1088	-5.5	244	3466	1590473979
35.96505	140.301834	3050	930	407.4	220	253.2	-640	-3.3	244	3466	1590473985
35.960255	140.289688	2975	907	392.6	212	244	-448	-2.3	244	3466	1590473996
35.955551	140.277527	2950	899	376	203	233.6	0	0	244	3466	1590474008
35.951454	140.269577	2975	907	353.7	191	219.8	64	0.3	230	3466	1590474016
35.946991	140.264862	2975	907	342.6	185	212.9	64	0.3	212	3466	1590474023
35.942459	140.26239	2975	907	340.8	184	211.7	0	0	199	3466	1590474029
35.937286	140.261368	2975	907	337.1	182	209.4	-64	-0.3	185	3466	1590474035
35.930374	140.261932	2975	907	335.2	181	208.3	0	0	172	3466	1590474042
35.925293	140.263321	2975	907	335.2	181	208.3	-64	-0.3	165	3466	1590474048
35.921265	140.264862	2975	907	335.2	181	208.3	0	0	161	3466	1590474054
35.915817	140.267487	2975	907	335.2	181	208.3	0	0	156	3466	1590474061
35.910324	140.270691	2975	907	337.1	182	209.4	0	0	153	3466	1590474068
35.904465	140.274475	2975	907	338.9	183	210.6	0	0	151	3466	1590474076
35.899567	140.277847	2950	899	338.9	183	210.6	-320	-1.6	150	3466	1590474082
35.893021	140.282425	2850	869	340.8	184	211.7	-832	-4.2	150	3466	1590474091
35.888889	140.285416	2775	846	342.6	185	212.9	-896	-4.6	149	3466	1590474097
35.884598	140.288422	2675	815	340.8	184	211.7	-896	-4.6	149	3466	1590474103
35.879951	140.29184	2575	785	337.1	182	209.4	-896	-4.6	149	3466	1590474109
35.875298	140.295242	2500	762	335.2	181	208.3	-960	-4.9	149	3466	1590474115
35.867058	140.301254	2325	709	331.5	179	206	-640	-3.3	149	3466	1590474127
35.862679	140.304413	2225	678	322.2	174	200.2	-960	-4.9	149	3466	1590474134
35.854721	140.310135	2050	625	303.7	164	188.7	-1152	-5.9	149	3466	1590474144
35.850529	140.313171	1925	587	298.2	161	185.3	-1088	-5.5	149	3466	1590474152
35.846741	140.315887	1850	564	290.8	157	180.7	-896	-4.6	149	3466	1590474158
35.839142	140.321381	1700	518	272.2	147	169.2	-640	-3.3	149	3466	1590474169
35.833305	140.325684	1600	488	251.9	136	156.5	-448	-2.3	149	3466	1590474180
35.829487	140.32843	1525	465	246.3	133	153.1	-640	-3.3	149	3466	1590474187
35.825958	140.330994	1450	442	235.2	127	146.1	-704	-3.6	149	3466	1590474194
35.82325	140.332932	1375	419	233.4	126	145	-768	-3.9	149	3466	1590474200
35.819901	140.335388	1300	396	225.9	122	140.4	-768	-3.9	149	3466	1590474206
35.817104	140.337433	1225	373	222.2	120	138.1	-704	-3.6	149	3466	1590474213
35.811768	140.341187	1100	335	218.5	118	135.8	-640	-3.3	149	3466	1590474223
35.808517	140.343536	1050	320	218.5	118	135.8	-512	-2.6	149	3466	1590474230
35.802658	140.347885	950	290	220.4	119	136.9	-640	-3.3	149	3466	1590474242
35.800186	140.349655	875	267	222.2	120	138.1	-640	-3.3	149	3466	1590474248
35.797073	140.351883	825	251	224.1	121	139.2	-576	-2.9	149	3466	1590474254
35.794052	140.354065	775	236	224.1	121	139.2	-640	-3.3	149	3466	1590474260
35.79113	140.356125	700	213	222.2	120	138.1	-576	-2.9	149	3466	1590474266
35.785637	140.360153	575	175	225.9	122	140.4	-640	-3.3	149	3466	1590474278
35.782284	140.362549	500	152	225.9	122	140.4	-576	-2.9	149	3466	1590474284
35.779259	140.364716	450	137	224.1	121	139.2	-704	-3.6	149	3466	1590474290
35.763756	140.375977	0	0	111.1	60	69	0	0	149	3466	1590474328
35.761803	140.377396	0	0	72.2	39	44.9	0	0	149	3466	1590474338
35.759663	140.379074	0	0	42.6	23	26.5	0	0	140	3466	1590474357
35.759239	140.379578	0	0	35.2	19	21.9	0	0	132	3466	1590474364
35.758839	140.380219	0	0	37	20	23	0	0	123	3466	1590474371
35.755829	140.384293	0	0	33.3	18	20.7	0	0	149	3466	1590474423
35.755028	140.384857	0	0	35.2	19	21.9	0	0	149	3466	1590474434
35.754177	140.385483	0	0	35.2	19	21.9	0	0	149	3466	1590474446
35.75354	140.385925	0	0	63	34	39.1	0	0	149	3466	1590474454
35.753265	140.386292	0	0	53.7	29	33.4	0	0	112	3466	1590474462
35.753399	140.386749	0	0	48.2	26	29.9	0	0	62	3466	1590474470
35.7542	140.387238	0	0	53.7	29	33.4	0	0	25	3466	1590474488
35.754845	140.387573	0	0	59.3	32	36.8	0	0	25	3466	1590474499
35.755867	140.388153	0	0	29.6	16	18.4	0	0	25	3466	1590474514
35.75695	140.388992	0	0	31.5	17	19.6	0	0	56	3466	1590474530
35.757374	140.389862	0	0	35.2	19	21.9	0	0	59	3466	1590474541
35.75761	140.390366	0	0	35.2	19	21.9	0	0	59	3466	1590474547
35.758072	140.391312	0	0	35.2	19	21.9	0	0	59	3466	1590474555
35.761494	140.393692	0	0	44.4	24	27.6	0	0	25	3466	1590474596
35.762283	140.394135	0	0	44.4	24	27.6	0	0	25	3466	1590474604
35.763325	140.394699	0	0	48.2	26	29.9	0	0	25	3466	1590474614
35.764736	140.395493	0	0	46.3	25	28.8	0	0	25	3466	1590474626
35.765774	140.396057	0	0	38.9	21	24.2	0	0	22	3466	1590474638
35.774918	140.396164	0	0	42.6	23	26.5	0	0	329	3466	1590474748
35.775867	140.395477	0	0	44.4	24	27.6	0	0	329	3466	1590474758
35.776749	140.394836	0	0	42.6	23	26.5	0	0	329	3466	1590474766
35.777367	140.394394	0	0	38.9	21	24.2	0	0	329	3466	1590474774
35.777916	140.393951	0	0	31.5	17	19.6	0	0	320	3466	1590474782
35.778351	140.393143	0	0	29.6	16	18.4	0	0	295	3466	1590474790
35.778683	140.392334	0	0	27.8	15	17.3	0	0	298	3466	1590474802
35.778866	140.391861	0	0	27.8	15	17.3	0	0	295	3466	1590474808
35.779037	140.391418	0	0	61.1	33	38	0	0	298	3466	1590474814
35.779312	140.391006	0	0	61.1	33	38	0	0	326	3466	1590474820
35.780479	140.389847	0	0	27.8	15	17.3	0	0	292	3466	1590474840
35.780609	140.389359	0	0	27.8	15	17.3	0	0	286	3466	1590474848
35.780811	140.388138	0	0	40.7	22	25.3	0	0	250	3466	1590474864
35.78072	140.387558	0	0	29.6	16	18.4	0	0	300	3466	1590474882
35.78096	140.387405	0	0	29.6	16	18.4	0	0	329	3466	1590474892
35.7812	140.387253	0	0	18.5	10	11.5	0	0	329	3466	1590474905
