latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.286156	2.085592	0	0	213	115	132.3	0	0	65	5505	1590478418
41.287811	2.090271	0	0	261.1	141	162.3	256	1.3	65	5505	1590478425
41.291416	2.100761	0	0	290.8	157	180.7	2752	14	64	5505	1590478436
41.293259	2.105957	300	91	283.4	153	176.1	2688	13.7	65	5505	1590478442
41.294537	2.111185	600	183	281.5	152	174.9	2752	14	72	5505	1590478448
41.295181	2.116821	875	267	279.7	151	173.8	2752	14	83	5505	1590478454
41.29528	2.122608	1150	351	277.8	150	172.6	2560	13	89	5505	1590478461
41.29044	2.140149	2025	617	264.8	143	164.6	2496	12.7	120	5505	1590478482
41.288223	2.14502	2275	693	261.1	141	162.3	2240	11.4	121	5505	1590478489
41.285225	2.151885	2625	800	259.3	140	161.1	2176	11.1	118	5505	1590478497
41.28392	2.156691	2850	869	259.3	140	161.1	2048	10.4	108	5505	1590478503
41.283234	2.162231	3000	914	264.8	143	164.6	1024	5.2	98	5505	1590478510
41.28299	2.170424	3125	953	292.6	158	181.8	896	4.6	91	5505	1590478518
41.282913	2.176697	3225	983	313	169	194.5	896	4.6	90	5505	1590478524
41.282776	2.182983	3300	1006	331.5	179	206	768	3.9	92	5505	1590478530
41.28241	2.190613	3400	1036	353.7	191	219.8	1152	5.9	93	5505	1590478536
41.282013	2.197203	3525	1074	368.5	199	229	1408	7.2	94	5505	1590478542
41.281448	2.204773	3650	1113	387.1	209	240.5	1280	6.5	95	5505	1590478548
41.280849	2.213246	3775	1151	409.3	221	254.3	1280	6.5	95	5505	1590478555
41.279545	2.23035	4025	1227	451.9	244	280.8	1472	7.5	95	5505	1590478566
41.278793	2.240112	4225	1288	474.1	256	294.6	2304	11.7	95	5505	1590478573
41.277264	2.259875	4825	1471	488.9	264	303.8	3392	17.2	95	5505	1590478585
41.274994	2.28949	5925	1806	498.2	269	309.6	3648	18.5	95	5505	1590478602
41.273575	2.307617	6475	1974	507.4	274	315.3	2624	13.3	96	5505	1590478614
41.27211	2.327698	7075	2156	522.3	282	324.5	3392	17.2	95	5505	1590478626
41.270554	2.34845	7800	2377	524.1	283	325.7	3840	19.5	95	5505	1590478637
41.268887	2.370238	8625	2629	522.3	282	324.5	4032	20.5	95	5505	1590478650
41.267487	2.38834	9300	2835	522.3	282	324.5	3456	17.6	95	5505	1590478660
41.266068	2.406372	9875	3010	526	284	326.8	3328	16.9	96	5505	1590478672
41.264374	2.428467	10550	3216	533.4	288	331.4	2624	13.3	96	5505	1590478683
41.262554	2.451262	10875	3315	561.2	303	348.7	1024	5.2	96	5505	1590478696
41.260757	2.474487	11100	3383	596.3	322	370.6	1088	5.5	95	5505	1590478708
41.258831	2.499702	11325	3452	631.5	341	392.4	1088	5.5	95	5505	1590478720
41.256729	2.52655	11625	3543	657.5	355	408.5	2176	11.1	96	5505	1590478732
41.254639	2.552636	12225	3726	666.7	360	414.3	3648	18.5	96	5505	1590478745
41.249241	2.620239	13700	4176	681.5	368	423.5	2688	13.7	96	5505	1590478775
41.24342	2.692961	15200	4633	694.5	375	431.5	2816	14.3	96	5505	1590478808
41.237411	2.767334	16625	5067	711.2	384	441.9	2368	12	96	5505	1590478839
41.231598	2.83878	17825	5433	729.7	394	453.4	2560	13	96	5505	1590478870
41.225266	2.916371	19125	5829	744.5	402	462.6	1984	10.1	96	5505	1590478901
41.212784	3.067017	21350	6507	774.1	418	481	2368	12	96	5505	1590478961
41.199429	3.224924	23650	7209	785.2	424	487.9	2112	10.7	96	5505	1590479023
41.185913	3.383301	25575	7795	801.9	433	498.3	1536	7.8	96	5505	1590479084
41.171402	3.548889	27200	8291	824.1	445	512.1	1344	6.8	96	5505	1590479146
41.153763	3.71806	28475	8679	851.9	460	529.4	1280	6.5	102	5505	1590479208
41.107635	3.881348	29850	9098	866.7	468	538.6	1280	6.5	115	5505	1590479268
41.049858	4.040347	30950	9434	887.1	479	551.2	960	4.9	115	5575	1590479329
40.990177	4.203644	32025	9761	903.8	488	561.6	1536	7.8	115	5505	1590479391
40.930542	4.365817	33725	10279	894.5	483	555.8	1728	8.8	115	5505	1590479451
40.881199	4.537728	35450	10805	889	480	552.4	1664	8.5	104	5505	1590479515
40.85294	4.710451	37300	11369	874.1	472	543.2	1664	8.5	97	5505	1590479575
40.836823	4.883972	38950	11872	861.2	465	535.1	1664	8.5	97	5505	1590479636
40.820866	5.052025	39975	12184	859.3	464	534	128	0.7	97	5505	1590479696
40.804199	5.22556	40000	12192	863	466	536.3	0	0	97	5505	1590479758
40.787338	5.399292	40000	12192	864.9	467	537.4	0	0	97	5505	1590479819
40.770309	5.571941	40000	12192	866.7	468	538.6	0	0	97	5505	1590479880
40.752945	5.744913	40000	12192	868.6	469	539.7	0	0	97	5505	1590479942
40.735348	5.917636	40000	12192	872.3	471	542	0	0	97	5505	1590480003
40.717484	6.090393	40000	12192	876	473	544.3	0	0	97	5505	1590480063
40.698807	6.268433	40000	12192	877.8	474	545.5	0	0	97	5505	1590480126
40.680496	6.440796	40000	12192	883.4	477	548.9	0	0	97	5505	1590480186
40.661144	6.619637	40000	12192	885.3	478	550.1	0	0	98	5505	1590480248
40.641449	6.799316	40000	12192	887.1	479	551.2	0	0	98	5505	1590480310
40.621857	6.975769	40000	12192	890.8	481	553.5	0	0	98	5505	1590480372
40.60128	7.157905	40000	12192	887.1	479	551.2	0	0	98	5505	1590480435
40.580471	7.339804	40000	12192	890.8	481	553.5	0	0	98	5505	1590480498
40.569717	7.514893	40000	12192	887.1	479	551.2	-64	-0.3	89	1205	1590480559
40.581253	7.692688	40000	12192	881.6	476	547.8	0	0	84	1205	1590480620
40.594574	7.869644	40000	12192	887.1	479	551.2	64	0.3	84	1205	1590480682
40.608078	8.052307	40000	12192	890.8	481	553.5	0	0	84	1205	1590480744
40.620926	8.228698	40000	12192	885.3	478	550.1	0	0	84	1205	1590480805
40.633392	8.40509	40000	12192	881.6	476	547.8	0	0	84	1205	1590480867
40.64555	8.579449	40000	12192	885.3	478	550.1	0	0	84	1205	1590480928
40.6577	8.757996	40000	12192	887.1	479	551.2	0	0	84	1205	1590480988
40.669712	8.938626	40000	12192	889	480	552.4	0	0	85	1205	1590481051
40.681366	9.117737	40000	12192	887.1	479	551.2	0	0	85	1205	1590481113
40.692616	9.295058	40000	12192	889	480	552.4	0	0	85	1205	1590481174
40.703842	9.477356	40000	12192	890.8	481	553.5	0	0	85	1205	1590481236
40.714417	9.652527	40000	12192	890.8	481	553.5	0	0	85	1205	1590481296
40.724968	9.831452	40000	12192	889	480	552.4	0	0	85	1205	1590481358
40.735165	10.012103	40000	12192	890.8	481	553.5	0	0	85	1205	1590481420
40.745403	10.194064	40000	12192	894.5	483	555.8	0	0	85	1205	1590481482
40.755432	10.381104	40000	12192	898.2	485	558.1	0	0	85	1205	1590481545
40.764679	10.5578	40000	12192	903.8	488	561.6	0	0	86	1205	1590481606
40.773941	10.739573	40000	12192	903.8	488	561.6	0	0	86	1205	1590481667
40.782833	10.921035	40000	12192	903.8	488	561.6	0	0	86	1205	1590481728
40.791367	11.100464	40000	12192	903.8	488	561.6	0	0	86	1205	1590481789
40.799973	11.287354	40000	12192	901.9	487	560.4	0	0	86	1205	1590481852
40.808075	11.470215	40000	12192	898.2	485	558.1	0	0	86	1205	1590481914
40.815811	11.648926	40000	12192	894.5	483	555.8	0	0	86	1205	1590481975
40.823334	11.8329	40000	12192	894.5	483	555.8	0	0	87	1205	1590482037
40.830414	12.012329	40000	12192	896.4	484	557	0	0	87	1205	1590482097
40.837345	12.194263	40000	12192	898.2	485	558.1	0	0	87	1205	1590482160
40.844002	12.376785	40000	12192	901.9	487	560.4	0	0	87	1205	1590482221
40.850281	12.55542	40000	12192	903.8	488	561.6	0	0	87	1205	1590482282
40.856339	12.739209	39875	12154	909.3	491	565	-512	-2.6	87	1205	1590482343
40.862251	12.923542	39400	12009	911.2	492	566.2	-512	-2.6	87	1205	1590482404
40.867905	13.110535	39000	11887	933.4	504	580	0	0	87	1205	1590482465
40.873192	13.297265	39000	11887	935.3	505	581.1	0	0	87	1205	1590482527
40.87825	13.484497	39000	11887	931.6	503	578.8	0	0	88	1205	1590482588
40.882919	13.67041	39000	11887	929.7	502	577.7	0	0	88	1205	1590482649
40.887314	13.8573	39000	11887	931.6	503	578.8	0	0	88	1205	1590482710
40.891342	14.043396	39000	11887	922.3	498	573.1	0	0	88	1205	1590482770
40.895096	14.228027	39000	11887	914.9	494	568.5	-64	-0.3	88	1205	1590482832
40.898655	14.414063	39000	11887	907.5	490	563.9	0	0	88	1205	1590482894
40.901825	14.596191	39000	11887	909.3	491	565	64	0.3	88	1205	1590482955
40.904659	14.779608	39000	11887	914.9	494	568.5	0	0	88	1205	1590483017
40.907227	14.963806	39000	11887	913	493	567.3	-64	-0.3	88	1205	1590483077
40.90955	15.14534	39000	11887	907.5	490	563.9	0	0	89	1205	1590483137
40.91153	15.329224	39000	11887	918.6	496	570.8	-64	-0.3	89	1205	1590483199
40.913315	15.519958	38975	11880	926	500	575.4	64	0.3	89	1205	1590483262
40.91478	15.708252	39000	11887	933.4	504	580	0	0	89	1205	1590483323
40.915924	15.894782	39000	11887	948.2	512	589.2	0	0	89	1205	1590483384
40.916702	16.085999	39000	11887	953.8	515	592.7	0	0	89	1205	1590483444
40.917252	16.279114	39000	11887	961.2	519	597.3	0	0	89	1205	1590483507
40.917416	16.473686	39000	11887	963	520	598.4	0	0	90	1205	1590483567
40.917389	16.667358	39000	11887	953.8	515	592.7	0	0	90	1205	1590483629
40.917042	16.858583	39000	11887	955.6	516	593.8	64	0.3	90	1205	1590483690
40.916157	17.050344	39000	11887	946.4	511	588	64	0.3	90	1205	1590483751
40.915134	17.244478	39000	11887	948.2	512	589.2	0	0	90	1205	1590483814
40.913773	17.436951	39000	11887	950.1	513	590.3	0	0	90	1205	1590483876
40.912014	17.628813	39000	11887	950.1	513	590.3	64	0.3	90	1205	1590483937
40.910015	17.821821	39000	11887	955.6	516	593.8	-64	-0.3	90	1205	1590483999
40.907684	18.010864	39000	11887	946.4	511	588	-64	-0.3	91	1205	1590484059
40.905079	18.201349	39000	11887	944.5	510	586.9	0	0	91	1205	1590484120
40.902145	18.390364	39000	11887	946.4	511	588	64	0.3	91	1205	1590484181
40.898842	18.580254	39000	11887	946.4	511	588	64	0.3	91	1205	1590484242
40.890976	18.772705	39000	11887	946.4	511	588	0	0	98	1205	1590484303
40.858704	18.960938	39000	11887	946.4	511	588	0	0	103	1205	1590484366
40.824966	19.14801	39000	11887	948.2	512	589.2	0	0	103	1205	1590484428
40.791492	19.331131	39000	11887	955.6	516	593.8	-64	-0.3	103	1205	1590484488
40.756531	19.52124	39000	11887	970.4	524	603	0	0	103	1205	1590484549
40.721512	19.70929	39000	11887	961.2	519	597.3	0	0	103	1205	1590484610
40.686283	19.896677	39000	11887	959.3	518	596.1	0	0	103	1205	1590484672
40.650284	20.086609	39000	11887	964.9	521	599.6	-64	-0.3	104	1205	1590484734
40.614361	20.274208	39000	11887	972.3	525	604.2	0	0	104	1205	1590484794
40.600067	20.465532	39000	11887	953.8	515	592.7	0	0	85	1205	1590484855
40.615448	20.652527	39000	11887	942.7	509	585.7	-64	-0.3	83	1205	1590484916
40.630875	20.841553	39000	11887	944.5	510	586.9	64	0.3	83	1205	1590484977
40.646248	21.033388	38975	11880	951.9	514	591.5	-128	-0.7	84	1205	1590485040
40.661087	21.222961	39000	11887	955.6	516	593.8	0	0	84	1205	1590485101
40.675808	21.4161	39000	11887	959.3	518	596.1	0	0	84	1205	1590485162
40.690289	21.609983	39000	11887	957.5	517	595	-64	-0.3	84	1205	1590485224
40.704346	21.801819	39000	11887	955.6	516	593.8	0	0	84	1205	1590485286
40.71822	21.995502	39000	11887	957.5	517	595	-64	-0.3	84	1205	1590485347
40.7314	22.184509	39000	11887	957.5	517	595	0	0	84	1205	1590485408
40.744522	22.37709	39000	11887	953.8	515	592.7	0	0	84	1205	1590485470
40.757042	22.565855	39000	11887	953.8	515	592.7	0	0	85	1205	1590485530
40.769611	22.760115	39000	11887	953.8	515	592.7	0	0	85	1205	1590485592
40.784775	22.953613	39000	11887	950.1	513	590.3	0	0	81	1205	1590485654
40.80661	23.143616	39000	11887	946.4	511	588	0	0	81	1205	1590485716
40.828175	23.333338	39000	11887	948.2	512	589.2	0	0	81	1205	1590485777
40.849091	23.520142	39000	11887	953.8	515	592.7	0	0	81	1205	1590485838
40.870258	23.711742	39000	11887	953.8	515	592.7	0	0	81	1205	1590485899
40.89061	23.899292	39000	11887	950.1	513	590.3	0	0	81	1205	1590485960
40.911179	24.091831	39000	11887	940.8	508	584.6	0	0	81	1205	1590486021
40.930962	24.279535	39000	11887	944.5	510	586.9	0	0	82	1205	1590486083
40.950989	24.473511	39000	11887	948.2	512	589.2	0	0	82	1205	1590486146
40.970856	24.668863	39000	11887	946.4	511	588	0	0	82	1205	1590486208
40.989712	24.857504	39000	11887	946.4	511	588	0	0	82	1205	1590486270
41.008392	25.047729	39000	11887	944.5	510	586.9	0	0	82	1205	1590486331
41.02644	25.234972	39000	11887	940.8	508	584.6	0	0	82	1205	1590486392
41.044189	25.421265	38575	11758	944.5	510	586.9	-960	-4.9	82	1205	1590486453
41.06218	25.612915	37525	11438	955.6	516	593.8	-1536	-7.8	82	1205	1590486514
41.079941	25.807861	34725	10584	959.3	518	596.1	-3008	-15.3	83	1205	1590486576
41.096874	25.996586	31800	9693	950.1	513	590.3	-2880	-14.6	83	1205	1590486636
41.113445	26.183603	29575	9014	901.9	487	560.4	-1920	-9.8	83	1205	1590486698
41.115311	26.319746	28075	8557	851.9	460	529.4	-1856	-9.4	97	1205	1590486744
41.113312	26.335999	27900	8504	844.5	456	524.8	-1920	-9.8	99	1205	1590486751
41.069782	26.498274	25950	7910	783.4	423	486.8	-1792	-9.1	112	1205	1590486816
41.03212	26.64609	24025	7323	755.6	408	469.5	-1856	-9.4	99	1205	1590486878
41.014568	26.795031	22025	6713	726	392	451.1	-2432	-12.4	98	1205	1590486939
40.996994	26.945557	19800	6035	757.5	409	470.7	-1984	-10.1	98	1205	1590487002
40.979748	27.091911	17700	5395	733.4	396	455.7	-1984	-10.1	98	1205	1590487061
40.970947	27.166016	16650	5075	716.7	387	445.4	-1984	-10.1	98	1205	1590487092
40.961967	27.241537	15575	4747	722.3	390	448.8	-2048	-10.4	98	1205	1590487125
40.953049	27.315918	14525	4427	711.2	384	441.9	-1984	-10.1	98	1205	1590487156
40.944489	27.385925	13875	4229	692.6	374	430.4	-960	-4.9	99	1205	1590487187
40.935745	27.459229	13350	4069	690.8	373	429.2	-960	-4.9	99	1205	1590487219
40.928448	27.530302	12825	3909	688.9	372	428.1	-1024	-5.2	93	1205	1590487252
40.928787	27.546021	12700	3871	688.9	372	428.1	-960	-4.9	87	1205	1590487258
40.929611	27.557739	12625	3848	687.1	371	426.9	-896	-4.6	84	1205	1590487264
40.930962	27.575121	12500	3810	687.1	371	426.9	-960	-4.9	83	1205	1590487270
40.936501	27.645908	11975	3650	679.7	367	422.3	-960	-4.9	84	1205	1590487303
40.938457	27.672127	11775	3589	681.5	368	423.5	-960	-4.9	84	1205	1590487314
40.940552	27.700195	11575	3528	685.2	370	425.8	-960	-4.9	84	1205	1590487327
40.942646	27.727432	11375	3467	685.2	370	425.8	-960	-4.9	84	1205	1590487338
40.944416	27.751465	11200	3414	681.5	368	423.5	-1024	-5.2	84	1205	1590487350
40.94632	27.777649	11000	3353	679.7	367	422.3	-960	-4.9	84	1205	1590487362
40.948048	27.800779	10825	3299	674.1	364	418.9	-960	-4.9	84	1205	1590487371
40.950027	27.827698	10625	3239	668.6	361	415.4	-1024	-5.2	84	1205	1590487383
40.952003	27.854275	10425	3178	653.8	353	406.2	-832	-4.2	84	1205	1590487397
40.953827	27.879333	10175	3101	637.1	344	395.9	-1792	-9.1	84	1205	1590487408
40.955448	27.900967	9825	2995	631.5	341	392.4	-2240	-11.4	84	1205	1590487418
40.957123	27.924	9425	2873	631.5	341	392.4	-2176	-11.1	84	1205	1590487430
40.958908	27.948242	9000	2743	629.7	340	391.3	-2048	-10.4	84	1205	1590487441
40.960739	27.973022	8600	2621	626	338	389	-1920	-9.8	84	1205	1590487453
40.962479	27.997597	8225	2507	620.4	335	385.5	-1920	-9.8	84	1205	1590487465
40.964264	28.022156	7800	2377	614.9	332	382.1	-2560	-13	84	1205	1590487477
40.965683	28.041443	7300	2225	601.9	325	374	-3840	-19.5	84	1205	1590487487
40.967319	28.063702	6600	2012	592.6	320	368.2	-3328	-16.9	84	1205	1590487498
40.968979	28.087097	5900	1798	587.1	317	364.8	-3456	-17.6	84	1205	1590487510
40.970531	28.108894	5250	1600	579.7	313	360.2	-3392	-17.2	84	1205	1590487521
40.972256	28.132553	4700	1433	581.5	314	361.3	-2048	-10.4	84	1205	1590487535
40.97393	28.155836	4300	1311	579.7	313	360.2	-1856	-9.4	84	1205	1590487547
40.974766	28.167259	4125	1257	577.8	312	359	-1792	-9.1	84	1205	1590487553
40.976715	28.190979	3800	1158	572.3	309	355.6	-1344	-6.8	83	1205	1590487565
40.977997	28.203979	3700	1128	564.9	305	351	-576	-2.9	82	1205	1590487572
40.979095	28.214951	3650	1113	553.7	299	344.1	-576	-2.9	82	1205	1590487579
40.981339	28.236816	3525	1074	538.9	291	334.9	-448	-2.3	82	1205	1590487590
40.982868	28.251717	3450	1052	526	284	326.8	-448	-2.3	82	1205	1590487598
40.984222	28.265076	3400	1036	514.9	278	319.9	-576	-2.9	82	1205	1590487607
40.985229	28.275024	3350	1021	507.4	274	315.3	-512	-2.6	82	1205	1590487613
40.987198	28.294415	3275	998	492.6	266	306.1	-320	-1.6	82	1205	1590487624
40.988022	28.302551	3250	991	485.2	262	301.5	-320	-1.6	82	1205	1590487630
40.98912	28.313843	3200	975	479.7	259	298.1	-384	-2	82	1205	1590487637
40.990036	28.322941	3150	960	472.3	255	293.4	-320	-1.6	82	1205	1590487643
40.991043	28.332581	3125	953	463	250	287.7	-320	-1.6	82	1205	1590487650
40.991993	28.342043	3100	945	457.4	247	284.2	-448	-2.3	82	1205	1590487656
40.992966	28.351929	3025	922	450	243	279.6	-512	-2.6	82	1205	1590487662
40.993855	28.360832	3000	914	444.5	240	276.2	-384	-2	82	1205	1590487668
40.99474	28.369759	2950	899	438.9	237	272.7	-320	-1.6	82	1205	1590487674
40.995762	28.380182	2925	892	427.8	231	265.8	-256	-1.3	82	1205	1590487682
40.997578	28.397911	2875	876	416.7	225	258.9	-448	-2.3	82	1205	1590487694
40.998463	28.406649	2825	861	407.4	220	253.2	-192	-1	82	1205	1590487701
40.999252	28.414827	2825	861	400	216	248.6	128	0.7	82	1205	1590487708
41	28.42263	2825	861	394.5	213	245.1	-192	-1	82	1205	1590487714
41.00079	28.43037	2825	861	390.8	211	242.8	-192	-1	82	1205	1590487720
41.001534	28.438047	2825	861	388.9	210	241.7	128	0.7	82	1205	1590487726
41.002487	28.447449	2825	861	385.2	208	239.4	-128	-0.7	82	1205	1590487733
41.003403	28.45636	2825	861	390.8	211	242.8	0	0	82	1205	1590487740
41.004047	28.463203	2825	861	387.1	209	240.5	128	0.7	82	1205	1590487746
41.005463	28.478455	2825	861	381.5	206	237.1	-128	-0.7	83	1205	1590487757
41.006149	28.485901	2825	861	379.7	205	235.9	64	0.3	82	1205	1590487764
41.007633	28.500908	2825	861	376	203	233.6	-256	-1.3	82	1205	1590487775
41.008438	28.508423	2825	861	377.8	204	234.8	128	0.7	82	1205	1590487782
41.009869	28.523067	2825	861	377.8	204	234.8	192	1	82	1205	1590487793
41.01059	28.530518	2825	861	374.1	202	232.5	-128	-0.7	82	1205	1590487800
41.012054	28.54529	2825	861	376	203	233.6	-192	-1	82	1205	1590487812
41.012878	28.552979	2825	861	385.2	208	239.4	128	0.7	81	1205	1590487818
41.014389	28.568237	2825	861	381.5	206	237.1	192	1	82	1205	1590487830
41.015121	28.575684	2825	861	376	203	233.6	-128	-0.7	82	1205	1590487836
41.016586	28.590881	2825	861	381.5	206	237.1	128	0.7	82	1205	1590487848
41.017223	28.597975	2825	861	381.5	206	237.1	128	0.7	82	1205	1590487854
41.018738	28.613281	2825	861	379.7	205	235.9	-64	-0.3	82	1205	1590487866
41.020248	28.628248	2800	853	381.5	206	237.1	-128	-0.7	82	1205	1590487878
41.020947	28.635427	2800	853	376	203	233.6	128	0.7	82	1205	1590487884
41.021667	28.643188	2850	869	376	203	233.6	256	1.3	82	1205	1590487890
41.0224	28.650574	2825	861	374.1	202	232.5	-384	-2	82	1205	1590487896
41.023132	28.657837	2800	853	370.4	200	230.2	64	0.3	82	1205	1590487902
41.023834	28.665203	2825	861	366.7	198	227.9	0	0	82	1205	1590487909
41.024532	28.672443	2825	861	368.5	199	229	-128	-0.7	83	1205	1590487915
41.025974	28.687363	2825	861	372.3	201	231.3	0	0	82	1205	1590487927
41.028214	28.698059	2800	853	364.8	197	226.7	-64	-0.3	68	1205	1590487935
41.031326	28.703552	2775	846	366.7	198	227.9	64	0.3	52	1205	1590487941
41.035812	28.707581	2800	853	363	196	225.6	128	0.7	32	1205	1590487947
41.041012	28.709648	2825	861	355.6	192	220.9	256	1.3	14	1205	1590487953
41.046413	28.710585	2825	861	348.2	188	216.3	64	0.3	6	1205	1590487959
41.050827	28.710999	2825	861	344.5	186	214	-64	-0.3	3	1205	1590487965
41.056747	28.711145	2800	853	346.3	187	215.2	-128	-0.7	1	1205	1590487971
41.073597	28.711145	2825	861	342.6	185	212.9	64	0.3	359	1205	1590487991
41.079136	28.711021	2800	853	346.3	187	215.2	64	0.3	359	1205	1590487997
41.084015	28.710938	2825	861	340.8	184	211.7	256	1.3	359	1205	1590488004
41.093987	28.710772	2825	861	333.4	180	207.1	-640	-3.3	359	1205	1590488015
41.104294	28.710571	2800	853	342.6	185	212.9	-64	-0.3	359	1205	1590488027
41.109676	28.710459	2800	853	342.6	185	212.9	-64	-0.3	359	1205	1590488033
41.114319	28.710327	2800	853	338.9	183	210.6	0	0	358	1205	1590488039
41.120865	28.710266	2825	861	327.8	177	203.7	0	0	359	1205	1590488046
41.12677	28.710083	2825	861	316.7	171	196.8	64	0.3	359	1205	1590488054
41.130856	28.710022	2800	853	309.3	167	192.2	-640	-3.3	359	1205	1590488060
41.13652	28.7099	2675	815	309.3	167	192.2	-1344	-6.8	358	1205	1590488066
41.141098	28.709772	2575	785	313	169	194.5	-960	-4.9	358	1205	1590488073
41.15041	28.709648	2400	732	307.4	166	191	-960	-4.9	359	1205	1590488085
41.159912	28.709473	2175	663	303.7	164	188.7	-1088	-5.5	358	1205	1590488097
41.164516	28.709398	2100	640	300	162	186.4	-704	-3.6	358	1205	1590488104
41.173405	28.709148	1925	587	290.8	157	180.7	-768	-3.9	358	1205	1590488115
41.177547	28.709085	1875	572	277.8	150	172.6	-704	-3.6	359	1205	1590488121
