latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.575104	126.990311	28975	8832	961.2	519	597.3	-64	-0.3	74	7015	1590476214
32.61351	127.164993	28975	8832	963	520	598.4	-64	-0.3	75	7015	1590476278
32.649994	127.33165	28975	8832	963	520	598.4	-64	-0.3	75	7015	1590476338
32.688309	127.506607	29000	8839	957.5	517	595	64	0.3	75	7015	1590476401
32.724701	127.672668	29700	9053	963	520	598.4	2176	11.1	75	7015	1590476462
32.767143	127.850143	31625	9639	992.7	536	616.8	1280	6.5	73	7015	1590476525
32.810577	128.0215	33575	10234	1020.5	551	634.1	2176	11.1	73	7015	1590476586
32.858105	128.207809	35650	10866	1029.7	556	639.8	1792	9.1	73	7015	1590476650
32.904327	128.388428	37275	11361	1044.5	564	649	1600	8.1	73	7015	1590476710
32.928818	128.513809	38275	11666	1048.2	566	651.3	960	4.9	83	7015	1590476752
32.930328	128.533936	38325	11681	1050.1	567	652.5	640	3.3	85	7015	1590476758
32.931145	128.551758	38375	11697	1051.9	568	653.6	960	4.9	87	7015	1590476765
32.931427	128.572006	38525	11742	1051.9	568	653.6	1408	7.2	89	7015	1590476772
32.918198	128.763947	39500	12040	1070.5	578	665.2	384	2	95	7015	1590476832
32.902798	128.961273	40325	12291	1098.2	593	682.4	1472	7.5	95	7015	1590476893
32.888031	129.16687	40975	12489	1096.4	592	681.3	0	0	92	7015	1590476958
32.899815	129.363617	41000	12497	1100.1	594	683.6	-64	-0.3	81	7015	1590477018
32.922775	129.563034	41000	12497	1114.9	602	692.8	-64	-0.3	82	7015	1590477079
32.946487	129.771606	40975	12489	1120.5	605	696.2	0	0	82	7015	1590477142
32.969364	129.974594	41000	12497	1124.2	607	698.5	0	0	82	7015	1590477204
32.991989	130.178375	41000	12497	1122.3	606	697.4	0	0	82	7015	1590477266
33.014328	130.383163	41000	12497	1120.5	605	696.2	0	0	82	7015	1590477328
33.036209	130.586685	40975	12489	1120.5	605	696.2	64	0.3	82	7015	1590477389
33.057907	130.791626	41000	12497	1122.3	606	697.4	0	0	82	7015	1590477452
33.078857	130.992966	41000	12497	1120.5	605	696.2	-64	-0.3	82	7015	1590477512
33.099655	131.195267	41000	12497	1118.6	604	695.1	0	0	83	7015	1590477574
33.120438	131.401764	40975	12489	1118.6	604	695.1	0	0	83	7015	1590477637
33.14035	131.603485	41000	12497	1118.6	604	695.1	-64	-0.3	83	7015	1590477697
33.15995	131.80455	40975	12489	1114.9	602	692.8	0	0	83	7015	1590477759
33.17926	132.00589	40975	12489	1114.9	602	692.8	0	0	83	7015	1590477819
33.198261	132.207901	41000	12497	1114.9	602	692.8	0	0	83	7015	1590477881
33.217537	132.416031	41000	12497	1113.1	601	691.6	-64	-0.3	83	7015	1590477944
33.236115	132.615524	41000	12497	1109.3	599	689.3	0	0	83	7015	1590478004
33.259964	132.816742	40975	12489	1105.6	597	687	0	0	81	7015	1590478067
33.283501	133.00946	40975	12489	1107.5	598	688.2	-64	-0.3	81	7015	1590478126
33.307938	133.215103	40975	12489	1103.8	596	685.9	0	0	82	7015	1590478188
33.331055	133.413849	40975	12489	1101.9	595	684.7	-64	-0.3	82	7015	1590478249
33.353485	133.611984	41000	12497	1100.1	594	683.6	0	0	82	7015	1590478310
33.375824	133.810898	41000	12497	1100.1	594	683.6	-64	-0.3	82	7015	1590478372
33.397888	134.010132	41000	12497	1096.4	592	681.3	-64	-0.3	82	7015	1590478432
33.419571	134.207581	41000	12497	1089	588	676.7	-64	-0.3	82	7015	1590478495
33.440643	134.404373	41000	12497	1089	588	676.7	64	0.3	82	7015	1590478556
33.461746	134.602631	41000	12497	1090.8	589	677.8	0	0	82	7015	1590478616
33.482277	134.798935	41000	12497	1085.3	586	674.4	64	0.3	82	7015	1590478677
33.502483	134.995972	40975	12489	1089	588	676.7	64	0.3	83	7015	1590478739
33.52264	135.193207	41000	12497	1092.7	590	679	-64	-0.3	83	7015	1590478800
33.542953	135.397186	41000	12497	1094.5	591	680.1	64	0.3	83	7015	1590478863
33.562393	135.59584	41000	12497	1092.7	590	679	-64	-0.3	83	7015	1590478923
33.581497	135.793762	41000	12497	1087.1	587	675.5	0	0	83	7015	1590478985
33.600147	135.989517	41000	12497	1089	588	676.7	-64	-0.3	83	7015	1590479045
33.618851	136.189606	40975	12489	1087.1	587	675.5	-64	-0.3	83	7015	1590479107
33.637161	136.389999	41000	12497	1089	588	676.7	0	0	83	7015	1590479170
33.655334	136.592285	40975	12489	1083.4	585	673.2	0	0	84	7015	1590479232
33.676075	136.788879	41000	12497	1081.6	584	672.1	64	0.3	80	7015	1590479293
33.705498	136.983261	41000	12497	1083.4	585	673.2	64	0.3	79	7015	1590479354
33.735012	137.17775	40975	12489	1087.1	587	675.5	-64	-0.3	79	7015	1590479415
33.764603	137.374847	41000	12497	1089	588	676.7	-64	-0.3	79	7015	1590479476
33.793854	137.57103	40975	12489	1083.4	585	673.2	-64	-0.3	79	7015	1590479538
33.825211	137.763062	40950	12482	1068.6	577	664	-192	-1	76	7015	1590479598
33.873917	137.949997	39375	12002	1050.1	567	652.5	-1856	-9.4	71	7015	1590479660
33.92429	138.134018	37450	11415	1040.8	562	646.7	-1984	-10.1	72	7015	1590479722
33.973263	138.312256	35600	10851	1022.3	552	635.2	-2048	-10.4	71	7015	1590479783
34.022278	138.491348	34975	10660	1014.9	548	630.6	0	0	71	7015	1590479844
34.069767	138.666565	35000	10668	1018.6	550	632.9	64	0.3	71	7015	1590479904
34.117718	138.844696	35000	10668	1020.5	551	634.1	0	0	72	7015	1590479966
34.16748	139.030701	34850	10622	1018.6	550	632.9	-704	-3.6	72	7015	1590480029
34.214172	139.206482	33300	10150	1018.6	550	632.9	-2176	-11.1	72	7015	1590480089
34.263004	139.391907	31150	9495	1020.5	551	634.1	-2624	-13.3	72	7015	1590480152
34.31131	139.576416	28675	8740	1029.7	556	639.8	-1536	-7.8	72	7015	1590480214
34.356808	139.722412	27625	8420	998.2	539	620.3	-1088	-5.5	62	7015	1590480266
34.362999	139.735443	27550	8397	994.5	537	618	-1024	-5.2	59	7015	1590480272
34.370869	139.750671	27450	8367	992.7	536	616.8	-1088	-5.5	58	7015	1590480278
34.381622	139.769577	27300	8321	987.1	533	613.4	-1280	-6.5	54	7015	1590480284
34.389164	139.781677	27200	8291	983.4	531	611.1	-1280	-6.5	52	7015	1590480290
34.398426	139.795471	27100	8260	979.7	529	608.8	-1280	-6.5	50	7015	1590480296
34.40831	139.80899	26975	8222	977.9	528	607.6	-1344	-6.8	48	7015	1590480303
34.504005	139.937897	25950	7910	961.2	519	597.3	-1216	-6.2	48	7015	1590480362
34.603134	140.071762	24725	7536	940.8	508	584.6	-2048	-10.4	48	7015	1590480424
34.70018	140.202637	23150	7056	909.3	491	565	-1728	-8.8	48	7015	1590480486
34.739685	140.249619	22475	6850	889	480	552.4	-1856	-9.4	38	7015	1590480512
34.753006	140.261108	22250	6782	885.3	478	550.1	-1856	-9.4	36	7015	1590480518
34.763489	140.268845	22075	6728	872.3	471	542	-1856	-9.4	30	7015	1590480524
34.773056	140.27507	21950	6690	866.7	468	538.6	-1856	-9.4	27	7015	1590480530
34.789124	140.283813	21725	6622	866.7	468	538.6	-1792	-9.1	27	7015	1590480537
34.814602	140.293747	21400	6523	835.3	451	519	-1664	-8.5	15	7015	1590480551
34.829174	140.298035	21225	6469	829.7	448	515.5	-1792	-9.1	13	7015	1590480558
34.844864	140.302673	21000	6401	826	446	513.2	-1728	-8.8	13	7015	1590480565
34.861084	140.307571	20750	6325	824.1	445	512.1	-2112	-10.7	13	7015	1590480574
34.987453	140.344681	18725	5707	807.5	436	501.7	-2240	-11.4	13	7015	1590480637
35.110256	140.381348	16850	5136	790.8	427	491.4	-1792	-9.1	13	7015	1590480701
35.171173	140.399048	16000	4877	766.7	414	476.4	-1984	-10.1	13	7015	1590480732
35.234711	140.418091	14825	4519	751.9	406	467.2	-2176	-11.1	13	7015	1590480767
35.294861	140.436005	13825	4214	735.2	397	456.9	-1472	-7.5	13	7015	1590480800
35.352997	140.453278	12750	3886	726	392	451.1	-2112	-10.7	13	7015	1590480833
35.411125	140.47049	11575	3528	709.3	383	440.7	-2112	-10.7	13	7015	1590480866
35.432163	140.476685	11175	3406	705.6	381	438.4	-1920	-9.8	13	7015	1590480878
35.452602	140.482697	10900	3322	692.6	374	430.4	-1024	-5.2	13	7015	1590480890
35.472527	140.488724	10750	3277	672.3	363	417.7	-576	-2.9	14	7015	1590480902
35.491798	140.494629	10675	3254	651.9	352	405.1	-512	-2.6	14	7015	1590480915
35.510513	140.500351	10550	3216	633.4	342	393.6	-576	-2.9	14	7015	1590480926
35.528667	140.505844	10450	3185	614.9	332	382.1	-576	-2.9	13	7015	1590480938
35.546173	140.511078	10350	3155	598.2	323	371.7	-576	-2.9	13	7015	1590480951
35.563385	140.516174	10250	3124	583.4	315	362.5	-576	-2.9	13	7015	1590480963
35.580528	140.521271	10150	3094	566.7	306	352.1	-384	-2	13	7015	1590480975
35.596115	140.525894	10150	3094	550	297	341.8	0	0	13	7015	1590480986
35.612137	140.530701	10175	3101	537.1	290	333.7	-64	-0.3	13	7015	1590480999
35.628021	140.535446	10150	3094	535.2	289	332.6	0	0	13	7015	1590481010
35.643559	140.540024	10150	3094	537.1	290	333.7	0	0	13	7015	1590481022
35.659294	140.544769	10150	3094	538.9	291	334.9	64	0.3	13	7015	1590481035
35.674942	140.549408	10175	3101	538.9	291	334.9	64	0.3	13	7015	1590481047
35.691238	140.554276	10175	3101	540.8	292	336	0	0	13	7015	1590481059
35.707104	140.559021	10175	3101	538.9	291	334.9	0	0	13	7015	1590481070
35.722778	140.563721	10175	3101	540.8	292	336	-64	-0.3	13	7015	1590481083
35.738708	140.566467	10150	3094	533.4	288	331.4	-128	-0.7	2	7015	1590481094
35.746532	140.566101	10100	3078	527.8	285	328	-512	-2.6	354	7015	1590481100
35.754261	140.564346	10075	3071	518.6	280	322.2	-640	-3.3	347	7015	1590481107
35.762825	140.560837	9975	3040	514.9	278	319.9	-1088	-5.5	338	7015	1590481114
35.769836	140.556503	9850	3002	513	277	318.8	-1216	-6.2	330	7015	1590481120
35.778934	140.549728	9675	2949	511.2	276	317.6	-1344	-6.8	328	7015	1590481128
35.785076	140.545181	9550	2911	511.2	276	317.6	-1216	-6.2	329	7015	1590481134
35.792759	140.539627	9450	2880	507.4	274	315.3	-1024	-5.2	329	7015	1590481140
35.808014	140.528412	9100	2774	500	270	310.7	-2368	-12	328	7015	1590481154
35.820644	140.518936	8575	2614	494.5	267	307.3	-2816	-14.3	328	7015	1590481166
35.833538	140.509354	8125	2477	492.6	266	306.1	-1920	-9.8	328	7015	1590481178
35.846603	140.499573	7775	2370	498.2	269	309.6	-1664	-8.5	328	7015	1590481190
35.8591	140.49025	7500	2286	490.8	265	305	-1344	-6.8	328	7015	1590481202
35.871525	140.480957	7275	2217	485.2	262	301.5	-1344	-6.8	328	7015	1590481215
35.884277	140.471359	7025	2141	485.2	262	301.5	-1216	-6.2	328	7015	1590481227
35.896755	140.461838	6775	2065	483.4	261	300.4	-1280	-6.5	327	7015	1590481240
35.909138	140.452316	6550	1996	483.4	261	300.4	-1280	-6.5	327	7015	1590481251
35.921539	140.44281	6275	1913	476	257	295.8	-1664	-8.5	328	7015	1590481263
35.933765	140.433609	5725	1745	474.1	256	294.6	-3008	-15.3	328	7015	1590481275
35.944099	140.425903	5350	1631	468.6	253	291.1	-1664	-8.5	328	7015	1590481285
35.951267	140.419296	5200	1585	451.9	244	280.8	-1216	-6.2	318	7015	1590481293
35.955738	140.413223	5075	1547	437.1	236	271.6	-1152	-5.9	308	7015	1590481300
35.959274	140.406555	4975	1516	427.8	231	265.8	-1408	-7.2	300	7015	1590481306
35.96286	140.398315	4775	1455	418.6	226	260.1	-1664	-8.5	297	7015	1590481312
35.965073	140.392914	4675	1425	414.8	224	257.8	-1472	-7.5	296	7015	1590481318
35.968216	140.384827	4525	1379	405.6	219	252	-1216	-6.2	295	7015	1590481324
35.970795	140.378326	4425	1349	398.2	215	247.4	-1088	-5.5	295	7015	1590481331
35.973522	140.371445	4325	1318	387.1	209	240.5	-1024	-5.2	295	7015	1590481337
35.977158	140.359894	4150	1265	370.4	200	230.2	-1024	-5.2	286	7015	1590481347
35.978485	140.353088	4075	1242	364.8	197	226.7	-576	-2.9	281	7015	1590481353
35.979572	140.345016	4025	1227	359.3	194	223.3	-576	-2.9	278	7015	1590481361
35.980503	140.336731	3925	1196	357.4	193	222.1	-832	-4.2	277	7015	1590481369
35.981621	140.323517	3750	1143	357.4	193	222.1	-960	-4.9	275	7015	1590481380
35.98201	140.317047	3675	1120	359.3	194	223.3	-960	-4.9	274	7015	1590481387
35.981689	140.308456	3550	1082	357.4	193	222.1	-960	-4.9	262	7015	1590481393
35.980133	140.302109	3475	1059	355.6	192	220.9	-768	-3.9	249	7015	1590481400
35.977757	140.296402	3400	1036	353.7	191	219.8	-640	-3.3	241	7015	1590481406
35.975052	140.290955	3350	1021	348.2	188	216.3	-512	-2.6	237	7015	1590481412
35.971985	140.285416	3300	1006	344.5	186	214	-640	-3.3	235	7015	1590481418
35.969193	140.280624	3225	983	340.8	184	211.7	-768	-3.9	234	7015	1590481424
35.965328	140.274551	3150	960	338.9	183	210.6	-704	-3.6	229	7015	1590481431
35.959137	140.268768	3050	930	329.7	178	204.8	-640	-3.3	207	7015	1590481440
35.954361	140.2668	2975	907	327.8	177	203.7	-512	-2.6	193	7015	1590481446
35.949692	140.265945	2975	907	324.1	175	201.4	-128	-0.7	186	7015	1590481453
35.944702	140.265488	2975	907	322.2	174	200.2	-64	-0.3	183	7015	1590481459
35.93985	140.265198	2975	907	320.4	173	199.1	-64	-0.3	182	7015	1590481465
35.930275	140.264725	2975	907	322.2	174	200.2	0	0	182	7015	1590481476
35.925842	140.264511	2975	907	322.2	174	200.2	-64	-0.3	182	7015	1590481482
35.92067	140.264572	2950	899	320.4	173	199.1	-64	-0.3	175	7015	1590481488
35.916122	140.266022	2975	907	320.4	173	199.1	192	1	160	7015	1590481494
35.911839	140.268463	2975	907	307.4	166	191	64	0.3	152	7015	1590481500
35.907883	140.27121	2975	907	296.3	160	184.1	0	0	149	7015	1590481506
35.903927	140.2742	2975	907	288.9	156	179.5	-64	-0.3	148	7015	1590481513
35.896572	140.279694	2950	899	283.4	153	176.1	-256	-1.3	149	7015	1590481524
35.892929	140.282364	2925	892	287.1	155	178.4	-640	-3.3	148	7015	1590481530
35.889175	140.28511	2850	869	288.9	156	179.5	-768	-3.9	148	7015	1590481536
35.88533	140.287964	2750	838	288.9	156	179.5	-896	-4.6	149	7015	1590481543
35.881577	140.29071	2675	815	288.9	156	179.5	-896	-4.6	149	7015	1590481549
35.878098	140.293243	2575	785	288.9	156	179.5	-960	-4.9	149	7015	1590481555
35.873806	140.296402	2475	754	288.9	156	179.5	-896	-4.6	149	7015	1590481562
35.869217	140.299652	2375	724	288.9	156	179.5	-832	-4.2	149	7015	1590481568
35.865692	140.302216	2325	709	288.9	156	179.5	-832	-4.2	149	7015	1590481574
35.86171	140.305084	2225	678	288.9	156	179.5	-832	-4.2	149	7015	1590481581
35.857883	140.307861	2150	655	288.9	156	179.5	-896	-4.6	149	7015	1590481587
35.850578	140.313171	1975	602	287.1	155	178.4	-896	-4.6	149	7015	1590481598
35.846714	140.315918	1900	579	285.2	154	177.2	-832	-4.2	149	7015	1590481604
35.843582	140.318176	1825	556	283.4	153	176.1	-832	-4.2	149	7015	1590481610
35.839325	140.321274	1725	526	281.5	152	174.9	-896	-4.6	149	7015	1590481616
35.83548	140.324081	1650	503	279.7	151	173.8	-832	-4.2	149	7015	1590481623
35.831398	140.327087	1550	472	270.4	146	168	-832	-4.2	149	7015	1590481630
35.827953	140.329544	1475	450	264.8	143	164.6	-768	-3.9	149	7015	1590481636
35.821106	140.334488	1325	404	257.4	139	160	-768	-3.9	149	7015	1590481648
35.817902	140.336838	1275	389	257.4	139	160	-704	-3.6	149	7015	1590481654
35.811333	140.341583	1125	343	255.6	138	158.8	-768	-3.9	149	7015	1590481665
35.80806	140.343872	1050	320	253.7	137	157.7	-768	-3.9	149	7015	1590481672
35.804581	140.34639	975	297	251.9	136	156.5	-768	-3.9	149	7015	1590481678
35.801331	140.348801	925	282	250	135	155.4	-704	-3.6	149	7015	1590481684
35.795181	140.353256	775	236	246.3	133	153.1	-704	-3.6	149	7015	1590481696
35.791687	140.355713	700	213	244.5	132	151.9	-704	-3.6	149	7015	1590481703
35.785683	140.360107	575	175	244.5	132	151.9	-704	-3.6	149	7015	1590481714
35.782242	140.362579	500	152	246.3	133	153.1	-704	-3.6	149	7015	1590481721
35.776016	140.367111	375	114	248.2	134	154.2	-704	-3.6	149	7015	1590481732
35.765671	140.374603	325	99	188.9	102	117.4	0	0	148	7015	1590481752
35.762363	140.376968	0	0	137	74	85.2	0	0	157	7015	1590481761
35.759743	140.37886	0	0	94.5	51	58.7	0	0	154	7015	1590481773
35.758106	140.380051	0	0	66.7	36	41.4	0	0	157	7015	1590481782
35.756893	140.38092	0	0	50	27	31.1	0	0	154	7015	1590481793
35.756195	140.381546	0	0	40.7	22	25.3	0	0	149	7015	1590481800
35.755749	140.38208	0	0	38.9	21	24.2	0	0	140	7015	1590481806
35.755096	140.383209	0	0	37	20	23	0	0	126	7015	1590481818
35.754696	140.384079	0	0	33.3	18	20.7	0	0	126	7015	1590481828
35.754341	140.384811	0	0	29.6	16	18.4	0	0	126	7015	1590481836
35.754147	140.385239	0	0	59.3	32	36.8	0	0	126	7015	1590481842
35.753677	140.385818	0	0	55.6	30	34.5	0	0	151	7015	1590481853
35.753235	140.386139	0	0	59.3	32	36.8	0	0	157	7015	1590481862
35.752567	140.386627	0	0	63	34	39.1	0	0	157	7015	1590481872
35.752014	140.387009	0	0	50	27	31.1	0	0	157	7015	1590481883
35.751675	140.387329	0	0	48.2	26	29.9	0	0	143	7015	1590481893
35.75156	140.38768	0	0	50	27	31.1	0	0	118	7015	1590481899
35.751743	140.388214	0	0	50	27	31.1	0	0	61	7015	1590481908
35.75227	140.38858	0	0	55.6	30	34.5	0	0	33	7015	1590481918
35.752659	140.388809	0	0	61.1	33	38	0	0	30	7015	1590481926
35.753132	140.389053	0	0	27.8	15	17.3	0	0	30	7015	1590481932
35.755074	140.390137	0	0	31.5	17	19.6	0	0	30	7015	1590481958
35.755829	140.390549	0	0	31.5	17	19.6	0	0	30	7015	1590481969
35.756901	140.39122	0	0	55.6	30	34.5	0	0	42	7015	1590481988
35.757343	140.392014	0	0	29.6	16	18.4	0	0	64	7015	1590481998
35.757992	140.39296	0	0	63	34	39.1	0	0	42	7015	1590482013
35.758656	140.393326	0	0	29.6	16	18.4	0	0	30	7015	1590482024
35.759335	140.393707	0	0	29.6	16	18.4	0	0	30	7015	1590482034
35.760395	140.394302	0	0	31.5	17	19.6	0	0	30	7015	1590482048
35.761276	140.394775	0	0	35.2	19	21.9	0	0	30	7015	1590482059
35.762047	140.395203	0	0	31.5	17	19.6	0	0	30	7015	1590482069
35.762791	140.395615	0	0	33.3	18	20.7	0	0	30	7015	1590482078
35.763153	140.395828	0	0	29.6	16	18.4	0	0	30	7015	1590482084
35.763805	140.396179	0	0	29.6	16	18.4	0	0	30	7015	1590482093
35.764446	140.39653	0	0	61.1	33	38	0	0	30	7015	1590482104
35.765018	140.396866	0	0	57.4	31	35.7	0	0	30	7015	1590482113
35.765602	140.397171	0	0	61.1	33	38	0	0	30	7015	1590482122
35.766422	140.39769	0	0	57.4	31	35.7	0	0	39	7015	1590482138
35.766907	140.398193	0	0	55.6	30	34.5	0	0	47	7015	1590482148
35.767159	140.398483	0	0	53.7	29	33.4	0	0	47	7015	1590482154
35.767628	140.398834	0	0	51.9	28	32.2	0	0	30	7015	1590482164
35.768154	140.39888	0	0	48.2	26	29.9	0	0	2	7015	1590482173
35.769768	140.393738	0	0	53.7	29	33.4	0	0	337	7015	1590482280
35.771221	140.3927	0	0	48.2	26	29.9	0	0	337	7015	1590482310
35.771587	140.392426	0	0	35.2	19	21.9	0	0	334	7015	1590482320
35.771671	140.392197	0	0	31.5	17	19.6	0	0	300	7015	1590482328
35.771553	140.391937	0	0	27.8	15	17.3	0	0	255	7015	1590482335
35.77137	140.391586	0	0	22.2	12	13.8	0	0	247	7015	1590482351
35.77124	140.391327	0	0	3.7	2	2.3	0	0	247	7015	1590482376
