latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.743439	140.298508	15300	4663	583.4	315	362.5	-256	-1.3	28	4752	1590474781
37.752747	140.303345	15250	4648	570.4	308	354.4	-960	-4.9	18	4752	1590474788
37.761154	140.305817	15125	4610	561.2	303	348.7	-1472	-7.5	10	4752	1590474794
37.769211	140.306747	15000	4572	555.6	300	345.2	-1600	-8.1	3	4752	1590474800
37.777931	140.306808	14800	4511	553.7	299	344.1	-1984	-10.1	359	4752	1590474806
37.785553	140.306519	14650	4465	553.7	299	344.1	-1792	-9.1	357	4752	1590474812
37.794041	140.305984	14450	4404	553.7	299	344.1	-1920	-9.8	357	4752	1590474818
37.829681	140.316971	13725	4183	574.1	310	356.7	-1664	-8.5	30	4752	1590474845
37.836136	140.32428	13575	4138	579.7	313	360.2	-1472	-7.5	44	4752	1590474851
37.842636	140.335144	13400	4084	583.4	315	362.5	-1536	-7.8	54	4752	1590474857
37.845665	140.342453	13300	4054	583.4	315	362.5	-1280	-6.5	64	4752	1590474863
37.851345	140.359055	13050	3978	585.2	316	363.6	-1664	-8.5	67	4752	1590474871
37.854813	140.369858	12900	3932	585.2	316	363.6	-1664	-8.5	67	4752	1590474878
37.858383	140.380844	12700	3871	587.1	317	364.8	-2112	-10.7	67	4752	1590474884
37.874062	140.435837	11700	3566	594.5	321	369.4	-1600	-8.1	72	4752	1590474916
37.878891	140.455292	11475	3498	588.9	318	365.9	-1216	-6.2	72	4752	1590474926
37.884155	140.476807	11250	3429	579.7	313	360.2	-1024	-5.2	72	4752	1590474938
37.888958	140.496323	11075	3376	568.6	307	353.3	-960	-4.9	72	4752	1590474950
37.893814	140.516312	10875	3315	561.2	303	348.7	-1216	-6.2	72	4752	1590474962
37.898968	140.537415	10600	3231	557.5	301	346.4	-1536	-7.8	72	4752	1590474975
37.904041	140.557953	10325	3147	559.3	302	347.5	-1216	-6.2	72	4752	1590474987
37.908691	140.576553	10125	3086	555.6	300	345.2	-1088	-5.5	72	4752	1590474997
37.914097	140.597885	9875	3010	548.2	296	340.6	-1024	-5.2	72	4752	1590475011
37.919174	140.618042	9700	2957	542.6	293	337.2	-960	-4.9	72	4752	1590475022
37.924072	140.637161	9525	2903	537.1	290	333.7	-768	-3.9	72	4752	1590475035
37.929089	140.656708	9400	2865	540.8	292	336	-512	-2.6	72	4752	1590475047
37.934097	140.676132	9325	2842	542.6	293	337.2	-448	-2.3	72	4752	1590475058
37.939041	140.695587	9225	2812	535.2	289	332.6	-512	-2.6	72	4752	1590475070
37.943939	140.714706	9075	2766	524.1	283	325.7	-1280	-6.5	72	4752	1590475082
37.948792	140.733643	8775	2675	524.1	283	325.7	-1600	-8.1	72	4752	1590475094
37.953598	140.752747	8550	2606	513	277	318.8	-768	-3.9	72	4752	1590475108
37.958313	140.771744	8325	2537	505.6	273	314.2	-1536	-7.8	72	4752	1590475119
37.962753	140.789215	8150	2484	494.5	267	307.3	-832	-4.2	72	4752	1590475131
37.967285	140.807144	7925	2416	485.2	262	301.5	-1216	-6.2	72	4752	1590475143
37.97187	140.825317	7700	2347	479.7	259	298.1	-1408	-7.2	72	4752	1590475156
37.9762	140.842636	7375	2248	479.7	259	298.1	-1600	-8.1	72	4752	1590475168
37.980621	140.860138	7025	2141	472.3	255	293.4	-1984	-10.1	72	4752	1590475179
37.985184	140.878403	6725	2050	457.4	247	284.2	-1472	-7.5	72	4752	1590475192
37.989212	140.893814	6400	1951	451.9	244	280.8	-1792	-9.1	71	4752	1590475204
37.993469	140.910004	6050	1844	448.2	242	278.5	-1856	-9.4	71	4752	1590475216
37.997772	140.9263	5700	1737	442.6	239	275	-1728	-8.8	71	4752	1590475228
38.002033	140.942291	5375	1638	437.1	236	271.6	-1728	-8.8	71	4752	1590475240
38.006413	140.958771	5150	1570	418.6	226	260.1	-512	-2.6	71	4752	1590475253
38.010227	140.973221	5100	1554	398.2	215	247.4	-192	-1	71	4752	1590475265
38.013859	140.987076	4975	1516	387.1	209	240.5	-1088	-5.5	71	4752	1590475276
38.015762	140.994217	4875	1486	385.2	208	239.4	-960	-4.9	71	4752	1590475282
38.017319	141.000168	4800	1463	381.5	206	237.1	-896	-4.6	71	4752	1590475288
38.019352	141.007614	4700	1433	381.5	206	237.1	-1152	-5.9	71	4752	1590475294
38.021255	141.014542	4600	1402	381.5	206	237.1	-1216	-6.2	70	4752	1590475300
38.023041	141.020981	4475	1364	381.5	206	237.1	-1280	-6.5	70	4752	1590475306
38.025124	141.028397	4350	1326	383.4	207	238.2	-1280	-6.5	69	4752	1590475312
38.027161	141.035416	4225	1288	385.2	208	239.4	-1344	-6.8	69	4752	1590475319
38.031235	141.049194	3975	1212	387.1	209	240.5	-1088	-5.5	69	4752	1590475330
38.033295	141.056046	3875	1181	385.2	208	239.4	-1088	-5.5	69	4752	1590475336
38.035172	141.06218	3800	1158	383.4	207	238.2	-960	-4.9	68	4752	1590475342
38.037369	141.06929	3700	1128	381.5	206	237.1	-960	-4.9	68	4752	1590475348
38.039474	141.075912	3600	1097	379.7	205	235.9	-1088	-5.5	68	4752	1590475354
38.041626	141.082626	3475	1059	381.5	206	237.1	-1216	-6.2	67	4752	1590475360
38.044304	141.09079	3350	1021	381.5	206	237.1	-1216	-6.2	67	4752	1590475367
38.04657	141.097641	3225	983	381.5	206	237.1	-1152	-5.9	66	4752	1590475374
38.049332	141.104218	3100	945	388.9	210	241.7	-1600	-8.1	58	4752	1590475380
38.053196	141.109894	2950	899	398.2	215	247.4	-1088	-5.5	44	4752	1590475386
38.059898	141.11705	2850	869	394.5	213	245.1	-1088	-5.5	39	4752	1590475394
38.064507	141.12178	2725	831	396.3	214	246.3	-1344	-6.8	38	4752	1590475400
38.069275	141.126511	2600	792	396.3	214	246.3	-960	-4.9	38	4752	1590475407
38.074005	141.13121	2550	777	390.8	211	242.8	-704	-3.6	37	4752	1590475414
38.083374	141.140488	2375	724	383.4	207	238.2	-960	-4.9	38	4752	1590475425
38.088158	141.145233	2300	701	381.5	206	237.1	-960	-4.9	38	4752	1590475432
38.092625	141.149719	2200	671	379.7	205	235.9	-960	-4.9	38	4752	1590475438
38.097153	141.153915	2100	640	381.5	206	237.1	-1344	-6.8	34	4752	1590475444
38.105347	141.158249	1875	572	392.6	212	244	-1280	-6.5	12	4752	1590475453
38.113853	141.158371	1750	533	390.8	211	242.8	-832	-4.2	355	4752	1590475461
38.11972	141.157486	1650	503	390.8	211	242.8	-832	-4.2	352	4752	1590475468
38.128601	141.156021	1625	495	390.8	211	242.8	-64	-0.3	352	4752	1590475477
38.137711	141.154388	1600	488	388.9	210	241.7	-64	-0.3	351	4752	1590475485
38.143021	141.153107	1600	488	385.2	208	239.4	0	0	346	4752	1590475491
38.148514	141.150299	1600	488	377.8	204	234.8	128	0.7	332	4752	1590475497
38.153046	141.145676	1600	488	370.4	200	230.2	-64	-0.3	315	4752	1590475504
38.157566	141.136993	1600	488	357.4	193	222.1	-128	-0.7	298	4752	1590475513
38.160313	141.126602	1625	495	338.9	183	210.6	64	0.3	278	4752	1590475522
38.16069	141.120148	1600	488	331.5	179	206	-128	-0.7	272	4752	1590475530
38.160828	141.111267	1600	488	322.2	174	200.2	-64	-0.3	269	4752	1590475538
38.160645	141.104828	1600	488	314.8	170	195.6	-64	-0.3	266	4752	1590475545
38.159958	141.095779	1600	488	307.4	166	191	-64	-0.3	263	4752	1590475553
38.158962	141.087387	1600	488	305.6	165	189.9	0	0	260	4752	1590475562
38.157806	141.079178	1625	495	301.9	163	187.6	64	0.3	259	4752	1590475571
38.156845	141.072693	1625	495	305.6	165	189.9	-64	-0.3	259	4752	1590475578
38.156075	141.067017	1625	495	307.4	166	191	-128	-0.7	259	4752	1590475584
38.154556	141.055161	1600	488	305.6	165	189.9	-64	-0.3	261	4752	1590475596
38.153961	141.049789	1600	488	305.6	165	189.9	0	0	262	4752	1590475602
38.153328	141.043732	1625	495	303.7	164	188.7	-128	-0.7	262	4752	1590475608
38.152771	141.038055	1600	488	300	162	186.4	-128	-0.7	263	4752	1590475614
38.15226	141.032333	1600	488	287.1	155	178.4	64	0.3	263	4752	1590475620
38.15181	141.027283	1600	488	275.9	149	171.5	-384	-2	263	4752	1590475626
38.151329	141.02182	1550	472	272.2	147	169.2	-704	-3.6	263	4752	1590475632
38.150349	141.011734	1425	434	259.3	140	161.1	-576	-2.9	262	4752	1590475643
38.149837	141.006897	1350	411	257.4	139	160	-960	-4.9	262	4752	1590475649
38.149326	141.002243	1250	381	251.9	136	156.5	-960	-4.9	262	4752	1590475656
38.148834	140.997131	1175	358	248.2	134	154.2	-704	-3.6	262	4752	1590475663
38.148376	140.992691	1100	335	240.8	130	149.6	-704	-3.6	262	4752	1590475669
38.147465	140.983307	975	297	238.9	129	148.5	-768	-3.9	262	4752	1590475680
38.144672	140.955902	550	168	248.2	134	154.2	-768	-3.9	262	4752	1590475716
38.144066	140.950165	475	145	244.5	132	151.9	-768	-3.9	262	4752	1590475723
38.143181	140.941696	325	99	242.6	131	150.8	-768	-3.9	263	4752	1590475734
38.142609	140.936234	250	76	242.6	131	150.8	-768	-3.9	263	4752	1590475741
38.142204	140.931839	175	53	240.8	130	149.6	-768	-3.9	263	4752	1590475747
38.141693	140.927124	125	38	229.6	124	142.7	-192	-1	262	4752	1590475754
38.138992	140.915924	0	0	31.5	17	19.6	0	0	112	4752	1590475822
38.139198	140.919159	0	0	40.7	22	25.3	0	0	84	4752	1590475850
