latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.605541	12.008549	17926	5464	477.8	258	296.9	-2816	-14.3	27	5133	1590480798
43.636703	12.028867	16675	5083	459.3	248	285.4	-1920	-9.8	24	5133	1590480832
43.67902	12.053641	14825	4519	440.8	238	273.9	-2368	-12	21	5133	1590480864
43.709396	12.070872	13475	4107	429.7	232	267	-1536	-7.8	21	5133	1590480898
43.740368	12.088077	12149	3703	422.3	228	262.4	-1280	-6.5	19	5133	1590480928
43.767696	12.096693	12000	3658	377.8	204	234.8	0	0	10	5133	1590480956
43.77515	12.096422	12000	3658	383.4	207	238.2	0	0	271	5133	1590480966
43.778706	12.096155	11999	3657	383.4	207	238.2	0	0	271	5133	1590480976
43.798134	12.09578	12000	3658	385.2	208	239.4	0	0	331	5133	1590480989
43.804749	12.093873	12000	3658	385.2	208	239.4	0	0	344	5133	1590480996
43.813927	12.092517	12000	3658	392.6	212	244	0	0	351	5133	1590481005
43.82151	12.091175	11999	3657	405.6	219	252	0	0	352	5133	1590481012
43.829388	12.090241	11975	3650	437.1	236	271.6	-384	-2	355	5133	1590481020
43.833378	12.089853	11925	3635	437.1	236	271.6	-768	-3.9	355	5133	1590481029
43.850578	12.089098	11574	3528	470.4	254	292.3	-1600	-8.1	357	5133	1590481041
43.866608	12.087821	11125	3391	470.4	254	292.3	-1920	-9.8	357	5133	1590481053
43.879814	12.087132	10748	3276	488.9	264	303.8	-1856	-9.4	358	5133	1590481072
43.898453	12.086724	10225	3117	492.6	266	306.1	-2112	-10.7	358	5133	1590481088
43.929272	12.08606	9389	2862	488.9	264	303.8	-2048	-10.4	358	5133	1590481106
43.935604	12.085945	9250	2819	488.9	264	303.8	-1664	-8.5	89	5133	1590481112
43.948212	12.085844	9075	2766	505.6	273	314.2	-576	-2.9	22	5133	1590481122
43.960342	12.08562	9025	2751	516.7	279	321.1	0	0	274	5133	1590481129
43.964378	12.085566	9000	2743	509.3	275	316.5	-448	-2.3	68	5133	1590481140
43.983006	12.085556	9025	2751	509.3	275	316.5	0	0	68	5133	1590481157
44.004696	12.085567	8681	2646	461.1	249	286.5	-1536	-7.8	17	5133	1590481168
44.012001	12.085702	8444	2574	431.5	233	268.1	-2176	-11.1	4	5133	1590481180
44.025776	12.08586	8029	2447	427.8	231	265.8	-1728	-8.8	1	5133	1590481189
44.033627	12.085968	7725	2355	418.6	226	260.1	-1920	-9.8	1	5133	1590481197
44.066288	12.086064	6650	2027	407.4	220	253.2	-2944	-15	359	5133	1590481228
44.101749	12.086493	5700	1737	444.5	240	276.2	-1024	-5.2	359	5133	1590481260
44.124027	12.08665	5599	1707	448.2	242	278.5	0	0	359	5133	1590481281
44.145515	12.086662	5625	1715	450	243	279.6	0	0	359	5133	1590481301
44.162998	12.086254	5600	1707	438.9	237	272.7	-128	-0.7	359	5133	1590481316
44.175713	12.085701	5600	1707	438.9	237	272.7	0	0	359	5133	1590481329
44.181934	12.085096	5575	1699	403.7	218	250.9	-448	-2.3	267	5133	1590481340
44.200642	12.083818	5225	1593	396.3	214	246.3	-1408	-7.2	335	5133	1590481364
44.219837	12.08191	4336	1322	385.2	208	239.4	-3136	-15.9	350	5133	1590481377
44.223354	12.081398	4196	1279	385.2	208	239.4	-2176	-11.1	350	5133	1590481478
