latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.442886	39.947384	0	0	61.1	33	38	0	0	258	0	1590505610
43.443108	39.946941	0	0	57.4	31	35.7	0	0	323	0	1590505617
43.443363	39.946632	0	0	38.9	21	24.2	0	0	309	0	1590505647
43.443665	39.94593	0	0	31.5	17	19.6	0	0	284	0	1590505657
43.443295	39.944359	0	0	40.7	22	25.3	0	0	258	0	1590505668
43.443123	39.942024	0	0	50	27	31.1	0	0	244	0	1590505684
43.442596	39.940533	0	0	51.9	28	32.2	0	0	241	0	1590505693
43.441841	39.93832	0	0	55.6	30	34.5	0	0	241	0	1590505706
43.441509	39.937332	0	0	51.9	28	32.2	0	0	244	0	1590505713
43.440903	39.935608	0	0	55.6	30	34.5	0	0	244	0	1590505722
43.440395	39.933945	0	0	53.7	29	33.4	0	0	253	0	1590505732
43.44014	39.933029	0	0	51.9	28	32.2	0	0	244	0	1590505738
43.439987	39.93206	0	0	35.2	19	21.9	0	0	289	0	1590505744
43.440266	39.931641	0	0	29.6	16	18.4	0	0	323	0	1590505750
43.441036	39.930988	0	0	40.7	22	25.3	0	0	300	0	1590505760
43.440628	39.92963	0	0	48.2	26	29.9	0	0	241	0	1590505769
43.440231	39.928501	0	0	57.4	31	35.7	0	0	244	0	1590505776
43.439827	39.927334	0	0	55.6	30	34.5	0	0	241	0	1590505782
43.439579	39.92654	0	0	37	20	23	0	0	258	0	1590505788
43.439743	39.925739	0	0	27.8	15	17.3	0	0	264	0	1590505794
43.439442	39.925625	0	0	50	27	31.1	0	0	157	0	1590505801
43.439137	39.925362	0	0	59.3	32	36.8	0	0	244	0	1590505809
43.439373	39.925117	0	0	59.3	32	36.8	0	0	67	0	1590505820
43.439644	39.925594	0	0	61.1	33	38	0	0	8	0	1590505826
43.439793	39.926105	0	0	31.5	17	19.6	0	0	92	0	1590505832
43.439941	39.926785	0	0	37	20	23	0	0	61	0	1590505839
43.440342	39.92791	0	0	40.7	22	25.3	0	0	56	0	1590505848
43.440674	39.928837	0	0	44.4	24	27.6	0	0	61	0	1590505855
43.440971	39.929729	0	0	50	27	31.1	0	0	61	0	1590505862
43.441315	39.930759	0	0	51.9	28	32.2	0	0	61	0	1590505868
43.442036	39.932812	0	0	55.6	30	34.5	0	0	64	0	1590505879
43.442413	39.933945	0	0	55.6	30	34.5	0	0	64	0	1590505886
43.442791	39.935032	0	0	51.9	28	32.2	0	0	64	0	1590505893
43.443489	39.937057	0	0	55.6	30	34.5	0	0	64	0	1590505905
43.444084	39.938816	0	0	55.6	30	34.5	0	0	64	0	1590505914
43.445168	39.942005	0	0	55.6	30	34.5	0	0	61	0	1590505932
43.445503	39.942955	0	0	53.7	29	33.4	0	0	61	0	1590505938
43.449406	39.955982	0	0	50	27	31.1	0	0	208	0	1590506126
43.434647	39.944687	0	0	35.2	19	21.9	0	0	250	0	1590506247
43.434414	39.944244	0	0	46.3	25	28.8	0	0	177	0	1590506253
43.434219	39.944469	0	0	48.2	26	29.9	0	0	120	0	1590506260
43.434006	39.944672	0	0	46.3	25	28.8	0	0	194	0	1590506266
43.433979	39.94434	0	0	46.3	25	28.8	0	0	306	0	1590506273
43.434425	39.944244	0	0	46.3	25	28.8	0	0	348	0	1590506281
43.4347	39.944515	0	0	29.6	16	18.4	0	0	42	0	1590506288
43.435284	39.945091	0	0	35.2	19	21.9	0	0	28	0	1590506296
43.435776	39.945473	0	0	35.2	19	21.9	0	0	28	0	1590506303
43.43676	39.946209	0	0	35.2	19	21.9	0	0	25	0	1590506315
43.43771	39.946926	0	0	33.3	18	20.7	0	0	28	0	1590506327
43.438217	39.947304	0	0	37	20	23	0	0	25	0	1590506333
43.438717	39.947693	0	0	37	20	23	0	0	28	0	1590506340
43.439209	39.948055	0	0	38.9	21	24.2	0	0	25	0	1590506346
43.440365	39.94894	0	0	42.6	23	26.5	0	0	25	0	1590506357
43.441017	39.949417	0	0	46.3	25	28.8	0	0	28	0	1590506364
43.441639	39.949886	0	0	48.2	26	29.9	0	0	28	0	1590506370
43.442245	39.950344	0	0	46.3	25	28.8	0	0	25	0	1590506376
43.443878	39.951576	0	0	48.2	26	29.9	0	0	28	0	1590506390
43.446728	39.952805	0	0	31.5	17	19.6	0	0	354	0	1590506419
43.447472	39.952694	0	0	37	20	23	0	0	345	0	1590506428
43.448063	39.952354	0	0	40.7	22	25.3	0	0	334	0	1590506434
43.448681	39.951996	0	0	40.7	22	25.3	0	0	331	0	1590506441
43.449333	39.951324	0	0	33.3	18	20.7	0	0	306	0	1590506449
43.449646	39.950718	0	0	35.2	19	21.9	0	0	292	0	1590506455
43.449787	39.950081	0	0	31.5	17	19.6	0	0	289	0	1590506462
43.450008	39.949772	0	0	0	0	0	0	0	337	0	1590506470
43.450184	39.950031	0	0	37	20	23	0	0	61	0	1590506496
43.450359	39.950558	0	0	55.6	30	34.5	0	0	61	0	1590506503
43.45052	39.950996	0	0	57.4	31	35.7	0	0	59	0	1590506509
43.450752	39.951588	0	0	29.6	16	18.4	0	0	56	0	1590506516
43.451019	39.952126	0	0	33.3	18	20.7	0	0	56	0	1590506522
43.451336	39.952778	0	0	37	20	23	0	0	56	0	1590506529
43.451717	39.953579	0	0	40.7	22	25.3	0	0	78	0	1590506537
43.451557	39.95322	0	0	63	34	39.1	0	0	236	0	1590506851
43.451283	39.952675	0	0	29.6	16	18.4	0	0	236	0	1590506857
43.451019	39.952118	0	0	35.2	19	21.9	0	0	233	0	1590506864
43.45055	39.95108	0	0	42.6	23	26.5	0	0	239	0	1590506872
43.450264	39.950264	0	0	42.6	23	26.5	0	0	244	0	1590506879
43.450054	39.949116	0	0	31.5	17	19.6	0	0	267	0	1590506887
43.449963	39.948429	0	0	33.3	18	20.7	0	0	258	0	1590506894
43.449703	39.947392	0	0	33.3	18	20.7	0	0	241	0	1590506904
43.449371	39.946465	0	0	37	20	23	0	0	244	0	1590506912
43.449287	39.94508	0	0	29.6	16	18.4	0	0	258	0	1590506924
43.448994	39.944691	0	0	27.8	15	17.3	0	0	191	0	1590506930
43.445831	39.939651	0	0	57.4	31	35.7	0	0	137	0	1590507696
43.445366	39.942299	0	0	48.2	26	29.9	0	0	154	0	1590507723
43.444427	39.942936	0	0	51.9	28	32.2	0	0	151	0	1590507732
43.443649	39.943462	0	0	50	27	31.1	0	0	151	0	1590507738
43.443176	39.944328	0	0	51.9	28	32.2	0	0	101	0	1590507744
43.443077	39.945457	0	0	48.2	26	29.9	0	0	98	0	1590507751
43.442654	39.946831	0	0	35.2	19	21.9	0	0	137	0	1590507760
43.433727	39.940414	0	0	20.4	11	12.7	0	0	202	0	1590507914
43.434097	39.940666	0	0	61.1	33	38	0	0	53	0	1590507939
43.434658	39.941418	0	0	33.3	18	20.7	0	0	43	0	1590507950
43.435181	39.942299	0	0	48.2	26	29.9	0	0	53	0	1590507957
43.435833	39.943783	0	0	46.3	25	28.8	0	0	56	0	1590507968
43.436302	39.944469	0	0	44.4	24	27.6	0	0	28	0	1590507975
43.437286	39.945202	0	0	51.9	28	32.2	0	0	28	0	1590507983
43.438034	39.945751	0	0	55.6	30	34.5	0	0	28	0	1590507989
43.438766	39.946323	0	0	55.6	30	34.5	0	0	28	0	1590507996
43.43951	39.946877	0	0	55.6	30	34.5	0	0	28	0	1590508002
43.440228	39.947407	0	0	48.2	26	29.9	0	0	28	0	1590508008
43.440849	39.947842	0	0	38.9	21	24.2	0	0	22	0	1590508015
43.441635	39.947517	0	0	35.2	19	21.9	0	0	334	0	1590508023
43.442234	39.947105	0	0	29.6	16	18.4	0	0	331	0	1590508032
43.442631	39.946861	0	0	53.7	29	33.4	0	0	326	0	1590508039
43.442898	39.946304	0	0	37	20	23	0	0	292	0	1590508045
43.44313	39.945522	0	0	35.2	19	21.9	0	0	289	0	1590508051
43.443272	39.94474	0	0	33.3	18	20.7	0	0	272	0	1590508059
43.44302	39.943623	0	0	44.4	24	27.6	0	0	241	0	1590508067
43.442688	39.942745	0	0	50	27	31.1	0	0	241	0	1590508074
43.442196	39.941307	0	0	50	27	31.1	0	0	244	0	1590508082
43.441837	39.940239	0	0	50	27	31.1	0	0	241	0	1590508088
43.441475	39.939278	0	0	50	27	31.1	0	0	241	0	1590508095
43.440849	39.937443	0	0	53.7	29	33.4	0	0	244	0	1590508106
43.44014	39.935337	0	0	53.7	29	33.4	0	0	247	0	1590508118
43.439884	39.933994	0	0	53.7	29	33.4	0	0	258	0	1590508125
43.439453	39.931263	0	0	48.2	26	29.9	0	0	253	0	1590508141
43.439243	39.930038	0	0	44.4	24	27.6	0	0	258	0	1590508148
43.4389	39.928932	0	0	50	27	31.1	0	0	241	0	1590508156
43.438511	39.92783	0	0	57.4	31	35.7	0	0	244	0	1590508162
43.437546	39.924759	0	0	38.9	21	24.2	0	0	278	0	1590508181
43.438244	39.923286	0	0	40.7	22	25.3	0	0	303	0	1590508193
43.438957	39.922176	0	0	50	27	31.1	0	0	312	0	1590508203
43.439793	39.92157	0	0	38.9	21	24.2	0	0	19	0	1590508212
43.440273	39.92189	0	0	29.6	16	18.4	0	0	39	0	1590508218
43.440384	39.922501	0	0	33.3	18	20.7	0	0	78	0	1590508224
43.440514	39.923309	0	0	42.6	23	26.5	0	0	75	0	1590508230
43.440662	39.924267	0	0	42.6	23	26.5	0	0	75	0	1590508236
43.440823	39.925163	0	0	38.9	21	24.2	0	0	70	0	1590508243
43.441223	39.926361	0	0	42.6	23	26.5	0	0	61	0	1590508252
43.441509	39.927208	0	0	40.7	22	25.3	0	0	64	0	1590508259
43.441826	39.92783	0	0	35.2	19	21.9	0	0	33	0	1590508265
43.442257	39.928207	0	0	31.5	17	19.6	0	0	32	0	1590508271
43.442482	39.928802	0	0	27.8	15	17.3	0	0	64	0	1590508277
43.442863	39.929909	0	0	27.8	15	17.3	0	0	64	0	1590508289
43.4431	39.930447	0	0	27.8	15	17.3	0	0	61	0	1590508296
43.443466	39.931503	0	0	59.3	32	36.8	0	0	64	0	1590508308
43.443661	39.932076	0	0	29.6	16	18.4	0	0	64	0	1590508315
43.443932	39.932964	0	0	33.3	18	20.7	0	0	61	0	1590508324
43.444248	39.933895	0	0	31.5	17	19.6	0	0	61	0	1590508333
43.444691	39.935223	0	0	31.5	17	19.6	0	0	64	0	1590508346
43.444866	39.935745	0	0	27.8	15	17.3	0	0	64	0	1590508352
43.445171	39.936275	0	0	27.8	15	17.3	0	0	331	0	1590508364
43.440617	39.924973	0	0	0	0	0	0	0	162	0	1590515520
43.440456	39.925404	0	0	40.7	22	25.3	0	0	95	0	1590515558
43.440384	39.92569	0	0	29.6	16	18.4	0	0	104	0	1590515564
43.439976	39.925838	0	0	55.6	30	34.5	0	0	143	0	1590515586
43.439823	39.926247	0	0	57.4	31	35.7	0	0	81	0	1590515592
43.439999	39.926743	0	0	53.7	29	33.4	0	0	61	0	1590515599
43.440197	39.927341	0	0	55.6	30	34.5	0	0	64	0	1590515608
43.440273	39.927605	0	0	25.9	14	16.1	0	0	244	0	1590515615
43.440475	39.928223	0	0	29.6	16	18.4	0	0	59	0	1590515638
43.440746	39.92865	0	0	53.7	29	33.4	0	0	345	0	1590515646
43.441013	39.927929	0	0	35.2	19	21.9	0	0	286	0	1590515654
43.440964	39.927177	0	0	27.8	15	17.3	0	0	219	0	1590515660
43.440765	39.926632	0	0	37	20	23	0	0	309	0	1590515668
43.440777	39.926872	0	0	0	0	0	0	0	117	0	1590515678
43.440884	39.927143	0	0	38.9	21	24.2	0	0	59	0	1590515884
43.441029	39.927479	0	0	46.3	25	28.8	0	0	53	0	1590515890
43.441174	39.927799	0	0	38.9	21	24.2	0	0	64	0	1590515896
43.441212	39.928078	0	0	18.5	10	11.5	0	0	90	0	1590515902
43.441154	39.928291	0	0	35.2	19	21.9	0	0	106	0	1590516228
43.440994	39.928596	0	0	42.6	23	26.5	0	0	140	0	1590516234
43.440907	39.929138	0	0	55.6	30	34.5	0	0	81	0	1590516244
43.44099	39.929661	0	0	55.6	30	34.5	0	0	61	0	1590516250
43.441154	39.930161	0	0	50	27	31.1	0	0	64	0	1590516257
43.441441	39.931278	0	0	42.6	23	26.5	0	0	146	0	1590516273
43.441177	39.931232	0	0	48.2	26	29.9	0	0	185	0	1590516279
43.439999	39.931614	0	0	29.6	16	18.4	0	0	182	0	1590516298
43.439552	39.931152	0	0	29.6	16	18.4	0	0	253	0	1590516304
43.439384	39.930626	0	0	48.2	26	29.9	0	0	174	0	1590516312
43.439812	39.931511	0	0	37	20	23	0	0	22	0	1590516324
43.440685	39.931248	0	0	31.5	17	19.6	0	0	329	0	1590516336
43.441086	39.930927	0	0	61.1	33	38	0	0	331	0	1590516342
43.441566	39.931343	0	0	57.4	31	35.7	0	0	64	0	1590516355
43.441727	39.931805	0	0	33.3	18	20.7	0	0	61	0	1590516362
43.44165	39.931561	0	0	20.4	11	12.7	0	0	292	0	1590516376
43.441761	39.931679	0	0	0	0	0	0	0	251	0	1590516541
43.441795	39.9319	0	0	37	20	23	0	0	67	0	1590516549
43.441883	39.932247	0	0	53.7	29	33.4	0	0	64	0	1590516555
43.442024	39.932701	0	0	59.3	32	36.8	0	0	61	0	1590516562
43.442291	39.933472	0	0	55.6	30	34.5	0	0	64	0	1590516571
43.442459	39.933979	0	0	61.1	33	38	0	0	61	0	1590516577
43.442608	39.934425	0	0	51.9	28	32.2	0	0	67	0	1590516585
43.442814	39.934425	0	0	0	0	0	0	0	295	0	1590516592
43.44278	39.93478	0	0	38.9	21	24.2	0	0	78	0	1590516753
43.442963	39.935303	0	0	46.3	25	28.8	0	0	42	0	1590516764
43.443153	39.93576	0	0	61.1	33	38	0	0	67	0	1590516770
43.443409	39.936676	0	0	33.3	18	20.7	0	0	61	0	1590516780
43.443642	39.937347	0	0	35.2	19	21.9	0	0	61	0	1590516786
43.443935	39.938225	0	0	33.3	18	20.7	0	0	64	0	1590516794
43.444153	39.9389	0	0	31.5	17	19.6	0	0	61	0	1590516800
43.444633	39.941387	0	0	27.8	15	17.3	0	0	160	0	1590516900
43.445274	39.942009	0	0	40.7	22	25.3	0	0	19	0	1590516970
43.446339	39.94228	0	0	46.3	25	28.8	0	0	219	0	1590517186
43.445553	39.942497	0	0	27.8	15	17.3	0	0	154	0	1590517205
43.444794	39.943001	0	0	51.9	28	32.2	0	0	143	0	1590517218
43.444553	39.943161	0	0	16.7	9	10.4	0	0	154	0	1590517277
43.445492	39.942413	0	0	0	0	0	0	0	148	0	1590517294
43.444527	39.934811	0	0	22.2	12	13.8	0	0	154	0	1590517326
43.444427	39.943237	0	0	29.6	16	18.4	0	0	165	0	1590517365
43.444073	39.943096	0	0	37	20	23	0	0	233	0	1590517376
43.444153	39.942871	0	0	0	0	0	0	0	312	0	1590517399
43.444416	39.942711	0	0	35.2	19	21.9	0	0	337	0	1590517433
43.446064	39.944469	0	0	59.3	32	36.8	0	0	67	0	1590517480
43.446297	39.945324	0	0	29.6	16	18.4	0	0	61	0	1590517488
43.446487	39.945858	0	0	50	27	31.1	0	0	67	0	1590517495
43.446541	39.946095	0	0	16.7	9	10.4	0	0	75	0	1590517501
43.446648	39.946354	0	0	40.7	22	25.3	0	0	50	0	1590517514
43.446899	39.94677	0	0	33.3	18	20.7	0	0	47	0	1590517523
43.447063	39.94722	0	0	40.7	22	25.3	0	0	59	0	1590517535
43.44722	39.947472	0	0	40.7	22	25.3	0	0	28	0	1590517541
43.447472	39.947548	0	0	38.9	21	24.2	0	0	357	0	1590517547
43.44775	39.947369	0	0	31.5	17	19.6	0	0	309	0	1590517556
43.447857	39.947155	0	0	35.2	19	21.9	0	0	331	0	1590517562
43.448067	39.947311	0	0	53.7	29	33.4	0	0	50	0	1590517569
43.448101	39.947727	0	0	38.9	21	24.2	0	0	154	0	1590517575
43.447845	39.947727	0	0	44.4	24	27.6	0	0	174	0	1590517582
43.44754	39.947903	0	0	53.7	29	33.4	0	0	137	0	1590517588
43.447403	39.948318	0	0	50	27	31.1	0	0	87	0	1590517594
43.447529	39.948765	0	0	27.8	15	17.3	0	0	64	0	1590517603
43.44762	39.949005	0	0	35.2	19	21.9	0	0	50	0	1590517622
43.447784	39.949459	0	0	42.6	23	26.5	0	0	78	0	1590517634
43.447872	39.949772	0	0	31.5	17	19.6	0	0	53	0	1590517640
43.448181	39.949898	0	0	38.9	21	24.2	0	0	357	0	1590517650
43.448399	39.949848	0	0	40.7	22	25.3	0	0	337	0	1590517656
43.448616	39.949562	0	0	3.7	2	2.3	0	0	284	0	1590517664
43.448456	39.949818	0	0	46.3	25	28.8	0	0	126	0	1590517868
43.448055	39.950298	0	0	57.4	31	35.7	0	0	149	0	1590517876
43.447803	39.950489	0	0	38.9	21	24.2	0	0	132	0	1590517883
43.447723	39.950809	0	0	22.2	12	13.8	0	0	84	0	1590517889
43.448021	39.950935	0	0	46.3	25	28.8	0	0	345	0	1590517952
43.44825	39.950916	0	0	20.4	11	12.7	0	0	5	0	1590517958
43.448193	39.95068	0	0	48.2	26	29.9	0	0	255	0	1590517973
43.448135	39.95018	0	0	63	34	39.1	0	0	267	0	1590517979
43.448238	39.949787	0	0	29.6	16	18.4	0	0	334	0	1590517985
43.448322	39.95018	0	0	57.4	31	35.7	0	0	129	0	1590518005
43.448341	39.95092	0	0	40.7	22	25.3	0	0	56	0	1590518014
43.448471	39.95129	0	0	44.4	24	27.6	0	0	64	0	1590518181
43.448681	39.951767	0	0	46.3	25	28.8	0	0	19	0	1590518190
43.449005	39.951717	0	0	46.3	25	28.8	0	0	337	0	1590518196
43.449219	39.951504	0	0	37	20	23	0	0	337	0	1590518202
43.449379	39.951733	0	0	33.3	18	20.7	0	0	42	0	1590518362
43.449474	39.951962	0	0	31.5	17	19.6	0	0	98	0	1590518368
43.449242	39.952026	0	0	35.2	19	21.9	0	0	171	0	1590518602
43.449009	39.95224	0	0	33.3	18	20.7	0	0	120	0	1590518610
43.448936	39.952469	0	0	29.6	16	18.4	0	0	92	0	1590518617
43.448822	39.952755	0	0	42.6	23	26.5	0	0	168	0	1590518626
43.448479	39.952564	0	0	57.4	31	35.7	0	0	210	0	1590518632
43.448193	39.952484	0	0	48.2	26	29.9	0	0	143	0	1590518638
43.447971	39.952747	0	0	44.4	24	27.6	0	0	149	0	1590518644
43.447739	39.952911	0	0	0	0	0	0	0	143	0	1590518653
43.447483	39.953011	0	0	35.2	19	21.9	0	0	168	0	1590518868
43.447277	39.95306	0	0	0	0	0	0	0	170	0	1590518878
43.447037	39.953045	0	0	29.6	16	18.4	0	0	194	0	1590518924
43.446819	39.952995	0	0	38.9	21	24.2	0	0	177	0	1590518930
43.446808	39.952698	0	0	48.2	26	29.9	0	0	343	0	1590518939
43.44706	39.952629	0	0	38.9	21	24.2	0	0	343	0	1590518945
43.447357	39.952469	0	0	37	20	23	0	0	348	0	1590519046
43.447598	39.952389	0	0	24.1	13	15	0	0	343	0	1590519059
43.447849	39.952358	0	0	31.5	17	19.6	0	0	351	0	1590519068
43.448193	39.95232	0	0	46.3	25	28.8	0	0	2	0	1590519078
43.448593	39.952614	0	0	51.9	28	32.2	0	0	43	0	1590519086
43.448776	39.952965	0	0	48.2	26	29.9	0	0	47	0	1590519092
43.449055	39.95322	0	0	44.4	24	27.6	0	0	28	0	1590519098
43.449463	39.953396	0	0	25.9	14	16.1	0	0	320	0	1590519126
43.44968	39.953125	0	0	27.8	15	17.3	0	0	303	0	1590519188
43.449749	39.952835	0	0	29.6	16	18.4	0	0	309	0	1590519236
43.449989	39.952885	0	0	35.2	19	21.9	0	0	78	0	1590519245
43.449986	39.953205	0	0	38.9	21	24.2	0	0	90	0	1590519251
43.449966	39.953476	0	0	33.3	18	20.7	0	0	98	0	1590519258
43.449623	39.953793	0	0	51.9	28	32.2	0	0	154	0	1590519424
43.449337	39.954147	0	0	42.6	23	26.5	0	0	67	0	1590519433
43.44952	39.954365	0	0	27.8	15	17.3	0	0	44	0	1590519439
43.449543	39.954609	0	0	35.2	19	21.9	0	0	123	0	1590519828
43.4496	39.954857	0	0	50	27	31.1	0	0	64	0	1590519851
43.44989	39.95525	0	0	50	27	31.1	0	0	19	0	1590519858
43.450207	39.955231	0	0	40.7	22	25.3	0	0	329	0	1590519865
43.450378	39.954975	0	0	37	20	23	0	0	298	0	1590519871
43.450603	39.95525	0	0	33.3	18	20.7	0	0	70	0	1590519884
43.450394	39.95546	0	0	37	20	23	0	0	168	0	1590519948
43.45015	39.955574	0	0	48.2	26	29.9	0	0	151	0	1590519954
43.450218	39.95649	0	0	33.3	18	20.7	0	0	81	0	1590519978
43.450138	39.956699	0	0	38.9	21	24.2	0	0	165	0	1590519985
43.449738	39.956253	0	0	27.8	15	17.3	0	0	222	0	1590519993
43.449379	39.955788	0	0	33.3	18	20.7	0	0	219	0	1590520000
43.448765	39.955135	0	0	27.8	15	17.3	0	0	210	0	1590520008
43.448547	39.954975	0	0	38.9	21	24.2	0	0	205	0	1590520015
43.446018	39.953056	0	0	31.5	17	19.6	0	0	208	0	1590520051
43.445492	39.952698	0	0	40.7	22	25.3	0	0	205	0	1590520057
43.444954	39.952309	0	0	40.7	22	25.3	0	0	208	0	1590520063
43.443878	39.951496	0	0	48.2	26	29.9	0	0	205	0	1590520074
43.443008	39.950855	0	0	63	34	39.1	0	0	208	0	1590520081
43.441727	39.949898	0	0	66.7	36	41.4	0	0	205	0	1590520090
43.440746	39.94928	0	0	70.4	38	43.7	0	0	202	0	1590520097
43.438808	39.947948	0	0	66.7	36	41.4	0	0	205	0	1590520108
43.437492	39.947136	0	0	63	34	39.1	0	0	202	0	1590520117
43.436626	39.946552	0	0	57.4	31	35.7	0	0	202	0	1590520124
43.435982	39.946129	0	0	38.9	21	24.2	0	0	205	0	1590520130
43.435627	39.945873	0	0	0	0	0	0	0	180	0	1590520139
43.435844	39.945732	0	0	51.9	28	32.2	0	0	16	0	1590520268
43.43652	39.946255	0	0	38.9	21	24.2	0	0	25	0	1590520276
43.437126	39.94669	0	0	44.4	24	27.6	0	0	25	0	1590520282
43.437733	39.946945	0	0	33.3	18	20.7	0	0	14	0	1590520290
43.43811	39.947487	0	0	59.3	32	36.8	0	0	25	0	1590520301
43.438534	39.947777	0	0	33.3	18	20.7	0	0	25	0	1590520307
43.439083	39.948158	0	0	46.3	25	28.8	0	0	25	0	1590520313
43.439827	39.9487	0	0	57.4	31	35.7	0	0	28	0	1590520319
43.440514	39.949181	0	0	33.3	18	20.7	0	0	19	0	1590520325
43.440765	39.949482	0	0	42.6	23	26.5	0	0	39	0	1590520332
43.441063	39.949627	0	0	31.5	17	19.6	0	0	5	0	1590520338
43.44191	39.950043	0	0	50	27	31.1	0	0	25	0	1590520346
43.443096	39.950867	0	0	57.4	31	35.7	0	0	25	0	1590520356
43.443851	39.951424	0	0	59.3	32	36.8	0	0	28	0	1590520362
43.444691	39.952053	0	0	51.9	28	32.2	0	0	28	0	1590520368
43.445721	39.952835	0	0	53.7	29	33.4	0	0	28	0	1590520377
43.446739	39.953629	0	0	48.2	26	29.9	0	0	25	0	1590520386
43.447781	39.954369	0	0	50	27	31.1	0	0	28	0	1590520395
43.44873	39.955055	0	0	42.6	23	26.5	0	0	28	0	1590520404
43.44912	39.955597	0	0	33.3	18	20.7	0	0	59	0	1590520410
43.449463	39.955853	0	0	51.9	28	32.2	0	0	326	0	1590520417
43.449383	39.955597	0	0	38.9	21	24.2	0	0	168	0	1590520423
43.449276	39.955803	0	0	38.9	21	24.2	0	0	67	0	1590520429
43.449612	39.956127	0	0	29.6	16	18.4	0	0	36	0	1590520435
43.44989	39.95644	0	0	50	27	31.1	0	0	33	0	1590520441
43.4501	39.956669	0	0	48.2	26	29.9	0	0	47	0	1590520447
43.450298	39.957005	0	0	42.6	23	26.5	0	0	47	0	1590520453
43.45047	39.957226	0	0	40.7	22	25.3	0	0	36	0	1590520459
43.450584	39.957466	0	0	31.5	17	19.6	0	0	64	0	1590520465
43.450619	39.957676	0	0	29.6	16	18.4	0	0	92	0	1590520471
43.450752	39.958042	0	0	38.9	21	24.2	0	0	33	0	1590520480
43.450916	39.958321	0	0	31.5	17	19.6	0	0	115	0	1590520490
43.450638	39.958271	0	0	46.3	25	28.8	0	0	196	0	1590520499
43.450371	39.957947	0	0	55.6	30	34.5	0	0	230	0	1590520505
43.45023	39.957554	0	0	46.3	25	28.8	0	0	275	0	1590520511
43.450493	39.957611	0	0	48.2	26	29.9	0	0	59	0	1590520520
43.450848	39.958138	0	0	48.2	26	29.9	0	0	36	0	1590520530
43.45116	39.9585	0	0	31.5	17	19.6	0	0	36	0	1590520536
43.451511	39.95892	0	0	63	34	39.1	0	0	42	0	1590520542
43.451744	39.95927	0	0	44.4	24	27.6	0	0	56	0	1590520548
43.451992	39.959446	0	0	35.2	19	21.9	0	0	334	0	1590520557
43.452091	39.959236	0	0	27.8	15	17.3	0	0	284	0	1590520563
43.452023	39.958977	0	0	18.5	10	11.5	0	0	210	0	1590520572
43.451981	39.95919	0	0	48.2	26	29.9	0	0	25	0	1590520621
43.452419	39.959549	0	0	55.6	30	34.5	0	0	42	0	1590520630
43.452724	39.959942	0	0	55.6	30	34.5	0	0	47	0	1590520636
43.452908	39.960213	0	0	40.7	22	25.3	0	0	36	0	1590520642
43.453205	39.960342	0	0	35.2	19	21.9	0	0	326	0	1590520654
43.45314	39.960087	0	0	48.2	26	29.9	0	0	210	0	1590520661
43.452805	39.959606	0	0	42.6	23	26.5	0	0	236	0	1590520670
43.452507	39.95924	0	0	38.9	21	24.2	0	0	247	0	1590520678
