latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.817036	145.145218	1575	480	177.8	96	110.5	768	3.9	121	1200	1590466839
-37.819519	145.150497	1675	511	177.8	96	110.5	576	2.9	121	1200	1590466850
-37.821625	145.154984	1725	526	179.6	97	111.6	512	2.6	120	1200	1590466860
-37.824066	145.160324	1825	556	174.1	94	108.2	576	2.9	119	1200	1590466870
-37.826252	145.165222	1950	594	170.4	92	105.9	512	2.6	117	1200	1590466881
-37.827885	145.169037	2000	610	174.1	94	108.2	512	2.6	119	1200	1590466890
-37.830688	145.174866	2125	648	177.8	96	110.5	256	1.3	121	1200	1590466901
-37.832657	145.178711	2100	640	196.3	106	122	0	0	123	1200	1590466909
-37.83519	145.18367	2125	648	200	108	124.3	-64	-0.3	122	1200	1590466919
-37.838654	145.190231	2125	648	205.6	111	127.7	256	1.3	125	1200	1590466931
-37.840485	145.193436	2150	655	207.4	112	128.9	64	0.3	124	1200	1590466937
-37.84227	145.196777	2150	655	213	115	132.3	0	0	124	1200	1590466943
-37.845806	145.203552	2175	663	220.4	119	136.9	0	0	124	1200	1590466955
-37.849625	145.210602	2150	655	225.9	122	140.4	-64	-0.3	124	1200	1590466966
-37.8517	145.214188	2125	648	224.1	121	139.2	0	0	126	1200	1590466972
-37.853668	145.217575	2150	655	222.2	120	138.1	0	0	126	1200	1590466979
-37.858109	145.224594	2100	640	220.4	119	136.9	-192	-1	128	1200	1590466991
-37.860283	145.228149	2100	640	220.4	119	136.9	-64	-0.3	128	1200	1590466998
-37.863262	145.233231	2100	640	214.8	116	133.5	0	0	126	1200	1590467008
-37.870331	145.245743	2075	632	214.8	116	133.5	128	0.7	125	1200	1590467030
-37.872437	145.24942	2100	640	209.3	113	130	64	0.3	125	1200	1590467036
-37.876858	145.257355	2075	632	211.1	114	131.2	-64	-0.3	125	1200	1590467051
-37.880127	145.263046	2075	632	207.4	112	128.9	0	0	125	1200	1590467061
-37.882645	145.267548	2075	632	207.4	112	128.9	-128	-0.7	125	1200	1590467071
-37.886074	145.273468	2025	617	211.1	114	131.2	-64	-0.3	127	1200	1590467081
-37.887981	145.276642	2050	625	207.4	112	128.9	0	0	127	1200	1590467087
-37.88974	145.279404	2075	632	207.4	112	128.9	64	0.3	127	1200	1590467093
-37.897247	145.290375	2350	716	187.1	101	116.2	128	0.7	129	1200	1590467117
-37.901962	145.297806	2525	770	188.9	102	117.4	704	3.6	130	1200	1590467133
-37.904274	145.301407	2600	792	187.1	101	116.2	512	2.6	126	1200	1590467140
-37.907364	145.306931	2700	823	187.1	101	116.2	640	3.3	122	1200	1590467152
-37.913544	145.320023	2975	907	185.2	100	115.1	320	1.6	117	1200	1590467177
-37.915695	145.325272	3050	930	187.1	101	116.2	704	3.6	117	1200	1590467187
-37.91787	145.330734	3150	960	194.5	105	120.8	0	0	117	1200	1590467197
-37.920227	145.336502	3150	960	200	108	124.3	0	0	117	1200	1590467208
-37.922607	145.342163	3150	960	203.7	110	126.6	-128	-0.7	118	1200	1590467217
-37.925034	145.347946	3125	953	209.3	113	130	128	0.7	117	1200	1590467227
-37.927643	145.353912	3175	968	205.6	111	127.7	320	1.6	119	1200	1590467238
-37.929611	145.358536	3200	975	203.7	110	126.6	192	1	117	1200	1590467246
-37.932346	145.365417	3200	975	205.6	111	127.7	192	1	114	1200	1590467258
-37.934052	145.370575	3225	983	207.4	112	128.9	64	0.3	113	1200	1590467266
-37.936398	145.377304	3225	983	213	115	132.3	-128	-0.7	114	1200	1590467277
-37.943848	145.39798	3200	975	225.9	122	140.4	-64	-0.3	114	1200	1590467310
-37.946125	145.404709	3175	968	225.9	122	140.4	-192	-1	114	1200	1590467320
-37.948452	145.41127	3150	960	225.9	122	140.4	0	0	114	1200	1590467329
-37.950806	145.417953	3150	960	224.1	121	139.2	-64	-0.3	113	1200	1590467341
-37.953003	145.424271	3125	953	225.9	122	140.4	-128	-0.7	114	1200	1590467350
-37.95483	145.429306	3125	953	222.2	120	138.1	0	0	115	1200	1590467358
-37.957626	145.436844	3125	953	222.2	120	138.1	0	0	115	1200	1590467370
-37.960327	145.444199	3125	953	220.4	119	136.9	0	0	113	1200	1590467381
-37.961765	145.44841	3125	953	218.5	118	135.8	0	0	113	1200	1590467388
-37.96619	145.462387	3125	953	220.4	119	136.9	64	0.3	111	1200	1590467410
-37.968193	145.469376	3125	953	216.7	117	134.6	64	0.3	108	1200	1590467420
-37.97081	145.479202	3150	960	216.7	117	134.6	128	0.7	108	1200	1590467436
-37.97266	145.485794	3150	960	216.7	117	134.6	-64	-0.3	108	1200	1590467445
-37.974426	145.492111	3125	953	218.5	118	135.8	-128	-0.7	110	1200	1590467455
-37.976246	145.498871	3125	953	218.5	118	135.8	0	0	109	1200	1590467465
-37.977997	145.505264	3125	953	216.7	117	134.6	0	0	108	1200	1590467475
-37.979828	145.511887	3125	953	218.5	118	135.8	-128	-0.7	108	1200	1590467485
-37.981705	145.518646	3100	945	220.4	119	136.9	0	0	110	1200	1590467495
-37.983646	145.524963	3100	945	216.7	117	134.6	64	0.3	110	1200	1590467505
-37.985508	145.531708	3100	945	213	115	132.3	128	0.7	108	1200	1590467516
-37.986786	145.537994	3150	960	207.4	112	128.9	64	0.3	103	1200	1590467526
-37.988159	145.544418	3150	960	209.3	113	130	-64	-0.3	105	1200	1590467536
-37.989746	145.550934	3125	953	213	115	132.3	0	0	107	1200	1590467546
-37.991318	145.55722	3125	953	211.1	114	131.2	-64	-0.3	107	1200	1590467556
-37.993004	145.563705	3125	953	209.3	113	130	64	0.3	109	1200	1590467565
-37.996727	145.579239	3125	953	209.3	113	130	64	0.3	105	1200	1590467589
-37.997612	145.583054	3125	953	209.3	113	130	0	0	105	1200	1590467596
-37.998356	145.586639	3125	953	207.4	112	128.9	-128	-0.7	104	1200	1590467602
-38.000172	145.59404	3100	945	213	115	132.3	-64	-0.3	108	1200	1590467614
-38.001526	145.59848	3100	945	211.1	114	131.2	64	0.3	110	1200	1590467620
-38.002533	145.601974	3100	945	207.4	112	128.9	192	1	110	1200	1590467626
-38.003571	145.605804	3125	953	205.6	111	127.7	0	0	108	1200	1590467632
-38.0056	145.613205	3100	945	209.3	113	130	-128	-0.7	110	1200	1590467644
-38.006699	145.617233	3100	945	209.3	113	130	64	0.3	107	1200	1590467651
-38.008694	145.624619	3100	945	205.6	111	127.7	0	0	108	1200	1590467662
-38.009762	145.628555	3100	945	207.4	112	128.9	-192	-1	109	1200	1590467668
-38.010738	145.632019	3100	945	207.4	112	128.9	-128	-0.7	110	1200	1590467674
-38.014481	145.645462	3075	937	209.3	113	130	0	0	109	1200	1590467696
-38.016953	145.654984	3100	945	207.4	112	128.9	0	0	110	1200	1590467711
-38.020237	145.664566	3075	937	209.3	113	130	0	0	110	1200	1590467726
-38.021774	145.670593	3100	945	207.4	112	128.9	0	0	106	1200	1590467736
-38.023308	145.677094	3100	945	205.6	111	127.7	192	1	107	1200	1590467747
-38.02478	145.683441	3100	945	201.9	109	125.4	128	0.7	106	1200	1590467756
-38.026287	145.689758	3125	953	201.9	109	125.4	64	0.3	106	1200	1590467766
-38.027802	145.696014	3150	960	201.9	109	125.4	128	0.7	105	1200	1590467778
-38.029129	145.702209	3150	960	201.9	109	125.4	64	0.3	105	1200	1590467788
-38.030571	145.708572	3150	960	203.7	110	126.6	64	0.3	106	1200	1590467797
-38.032196	145.714584	3150	960	205.6	111	127.7	0	0	107	1200	1590467807
-38.033878	145.7211	3150	960	203.7	110	126.6	-128	-0.7	107	1200	1590467818
-38.035538	145.727448	3125	953	207.4	112	128.9	-128	-0.7	108	1200	1590467828
-38.037182	145.733826	3125	953	205.6	111	127.7	0	0	108	1200	1590467838
-38.038765	145.740265	3150	960	203.7	110	126.6	64	0.3	107	1200	1590467848
-38.040348	145.746475	3125	953	205.6	111	127.7	-64	-0.3	107	1200	1590467858
-38.042023	145.75293	3150	960	203.7	110	126.6	192	1	107	1200	1590467868
-38.043747	145.759262	3150	960	203.7	110	126.6	-64	-0.3	110	1200	1590467879
-38.045513	145.765472	3125	953	209.3	113	130	-64	-0.3	110	1200	1590467890
-38.047237	145.771973	3125	953	207.4	112	128.9	64	0.3	106	1200	1590467899
-38.048492	145.778244	3150	960	201.9	109	125.4	0	0	105	1200	1590467909
-38.049892	145.784805	3125	953	205.6	111	127.7	0	0	105	1200	1590467921
-38.051331	145.79126	3150	960	207.4	112	128.9	64	0.3	106	1200	1590467930
-38.052887	145.797577	3150	960	207.4	112	128.9	64	0.3	108	1200	1590467940
-38.054451	145.803925	3150	960	205.6	111	127.7	-64	-0.3	107	1200	1590467950
-38.055988	145.810242	3150	960	207.4	112	128.9	64	0.3	106	1200	1590467960
-38.05748	145.816513	3150	960	207.4	112	128.9	64	0.3	108	1200	1590467970
-38.0592	145.823151	3150	960	209.3	113	130	0	0	107	1200	1590467980
-38.060738	145.829468	3150	960	209.3	113	130	0	0	106	1200	1590467991
-38.063004	145.839233	3175	968	207.4	112	128.9	0	0	106	1200	1590468007
-38.064514	145.84584	3175	968	203.7	110	126.6	128	0.7	106	1200	1590468017
-38.065933	145.852036	3200	975	203.7	110	126.6	-64	-0.3	105	1200	1590468027
-38.06744	145.858429	3175	968	207.4	112	128.9	0	0	108	1200	1590468036
-38.069069	145.864761	3175	968	207.4	112	128.9	-128	-0.7	108	1200	1590468046
-38.070694	145.87085	3175	968	207.4	112	128.9	128	0.7	109	1200	1590468057
-38.075958	145.889786	3150	960	211.1	114	131.2	64	0.3	108	1200	1590468086
-38.076965	145.893417	3175	968	209.3	113	130	192	1	109	1200	1590468092
-38.077961	145.897308	3175	968	207.4	112	128.9	0	0	108	1200	1590468098
-38.078987	145.901062	3175	968	209.3	113	130	-64	-0.3	109	1200	1590468104
-38.080009	145.904892	3175	968	209.3	113	130	0	0	109	1200	1590468111
-38.082012	145.912354	3200	975	205.6	111	127.7	-64	-0.3	108	1200	1590468123
-38.082989	145.916351	3200	975	207.4	112	128.9	-128	-0.7	106	1200	1590468129
-38.083874	145.920166	3175	968	209.3	113	130	-128	-0.7	106	1200	1590468135
-38.085457	145.92662	3175	968	209.3	113	130	64	0.3	107	1200	1590468145
-38.088776	145.942154	3150	960	209.3	113	130	-128	-0.7	101	1200	1590468170
-38.090019	145.948776	3150	960	209.3	113	130	64	0.3	103	1200	1590468179
-38.091461	145.955399	3175	968	207.4	112	128.9	64	0.3	106	1200	1590468190
-38.092999	145.962448	3150	960	209.3	113	130	-192	-1	103	1200	1590468201
-38.095882	145.978806	3150	960	211.1	114	131.2	0	0	106	1200	1590468226
-38.097427	145.985687	3150	960	211.1	114	131.2	0	0	105	1200	1590468237
-38.098938	145.992111	3150	960	213	115	132.3	-64	-0.3	107	1200	1590468246
-38.100494	145.998749	3150	960	213	115	132.3	-64	-0.3	107	1200	1590468257
-38.102234	146.005554	3125	953	213	115	132.3	0	0	107	1200	1590468267
-38.103798	146.012115	3150	960	209.3	113	130	64	0.3	106	1200	1590468277
-38.104614	146.01561	3150	960	209.3	113	130	0	0	106	1200	1590468283
-38.105938	146.021072	3150	960	207.4	112	128.9	-64	-0.3	106	1200	1590468292
-38.106766	146.025009	3125	953	209.3	113	130	-128	-0.7	103	1200	1590468298
-38.107635	146.02887	3125	953	211.1	114	131.2	-128	-0.7	105	1200	1590468304
-38.108597	146.03302	3100	945	213	115	132.3	0	0	107	1200	1590468311
-38.109512	146.03688	3125	953	209.3	113	130	64	0.3	106	1200	1590468317
-38.114876	146.059357	3125	953	209.3	113	130	0	0	105	1200	1590468351
-38.115738	146.063293	3125	953	209.3	113	130	0	0	104	1200	1590468358
-38.117344	146.070633	3150	960	207.4	112	128.9	128	0.7	104	1200	1590468369
-38.118275	146.074997	3150	960	205.6	111	127.7	64	0.3	105	1200	1590468375
-38.11916	146.079056	3150	960	207.4	112	128.9	0	0	106	1200	1590468382
-38.12009	146.083115	3150	960	207.4	112	128.9	0	0	106	1200	1590468389
-38.121769	146.090454	3150	960	207.4	112	128.9	0	0	106	1200	1590468400
-38.122791	146.094513	3150	960	211.1	114	131.2	-64	-0.3	107	1200	1590468407
-38.12471	146.102158	3125	953	213	115	132.3	0	0	108	1200	1590468418
-38.125763	146.106247	3150	960	209.3	113	130	64	0.3	106	1200	1590468425
-38.127594	146.113892	3150	960	207.4	112	128.9	64	0.3	106	1200	1590468436
-38.128601	146.117691	3150	960	209.3	113	130	64	0.3	107	1200	1590468442
-38.129635	146.121567	3175	968	209.3	113	130	0	0	107	1200	1590468449
-38.130566	146.125381	3150	960	209.3	113	130	-64	-0.3	106	1200	1590468455
-38.131485	146.129089	3150	960	209.3	113	130	-64	-0.3	106	1200	1590468461
-38.132427	146.133087	3150	960	209.3	113	130	-64	-0.3	106	1200	1590468467
-38.133266	146.136917	3150	960	209.3	113	130	-64	-0.3	104	1200	1590468473
-38.134048	146.140961	3150	960	211.1	114	131.2	-128	-0.7	104	1200	1590468480
-38.134781	146.144867	3150	960	211.1	114	131.2	-64	-0.3	103	1200	1590468486
-38.136108	146.152649	3125	953	207.4	112	128.9	128	0.7	101	1200	1590468498
-38.137363	146.160263	3150	960	205.6	111	127.7	0	0	100	1200	1590468510
-38.138714	146.168259	3125	953	209.3	113	130	-64	-0.3	102	1200	1590468522
-38.139412	146.172195	3125	953	211.1	114	131.2	-64	-0.3	103	1200	1590468528
-38.140762	146.180374	3125	953	213	115	132.3	-64	-0.3	101	1200	1590468539
-38.141411	146.184326	3125	953	213	115	132.3	-64	-0.3	101	1200	1590468546
-38.142838	146.1922	3100	945	214.8	116	133.5	-128	-0.7	102	1200	1590468558
-38.14357	146.196182	3075	937	216.7	117	134.6	-64	-0.3	103	1200	1590468564
-38.14439	146.200562	3100	945	213	115	132.3	128	0.7	102	1200	1590468570
-38.145126	146.204361	3100	945	211.1	114	131.2	-64	-0.3	103	1200	1590468576
-38.146534	146.212387	3075	937	211.1	114	131.2	-192	-1	102	1200	1590468588
-38.147186	146.216324	3025	922	211.1	114	131.2	-512	-2.6	102	1200	1590468594
-38.147827	146.22049	2975	907	214.8	116	133.5	-576	-2.9	101	1200	1590468600
-38.14835	146.224091	2950	899	211.1	114	131.2	-320	-1.6	99	1200	1590468606
-38.148952	146.228333	2900	884	209.3	113	130	-448	-2.3	100	1200	1590468612
-38.149475	146.232117	2850	869	209.3	113	130	-384	-2	100	1200	1590468618
-38.149979	146.235794	2825	861	207.4	112	128.9	-384	-2	100	1200	1590468624
-38.150528	146.239716	2775	846	207.4	112	128.9	-512	-2.6	100	1200	1590468630
-38.151142	146.243973	2725	831	205.6	111	127.7	-640	-3.3	99	1200	1590468636
-38.151653	146.247849	2650	808	207.4	112	128.9	-448	-2.3	99	1200	1590468643
-38.152725	146.255554	2575	785	203.7	110	126.6	-320	-1.6	101	1200	1590468655
-38.154099	146.263443	2500	762	200	108	124.3	-448	-2.3	102	1200	1590468666
-38.154739	146.266953	2450	747	200	108	124.3	-384	-2	102	1200	1590468673
-38.156158	146.274551	2375	724	198.2	107	123.1	-512	-2.6	102	1200	1590468684
-38.156822	146.278122	2325	709	198.2	107	123.1	-512	-2.6	102	1200	1590468690
-38.157475	146.28183	2275	693	200	108	124.3	-576	-2.9	103	1200	1590468697
-38.158585	146.28775	2200	671	201.9	109	125.4	-512	-2.6	103	1200	1590468706
-38.162315	146.310242	1950	594	198.2	107	123.1	-320	-1.6	101	1200	1590468742
-38.162888	146.313812	1925	587	196.3	106	122	-256	-1.3	100	1200	1590468748
-38.163391	146.3172	1900	579	192.6	104	119.7	-64	-0.3	99	1200	1590468754
-38.16399	146.32135	1925	587	187.1	101	116.2	192	1	100	1200	1590468760
-38.164581	146.324677	1925	587	179.6	97	111.6	64	0.3	104	1200	1590468767
-38.165199	146.328094	1900	579	177.8	96	110.5	-384	-2	103	1200	1590468773
-38.166138	146.333923	1825	556	185.2	100	115.1	-512	-2.6	99	1200	1590468782
-38.166782	146.338486	1775	541	185.2	100	115.1	-448	-2.3	100	1200	1590468790
-38.167282	146.342102	1750	533	187.1	101	116.2	-192	-1	100	1200	1590468796
-38.167694	146.345367	1725	526	181.5	98	112.8	-192	-1	98	1200	1590468803
-38.168228	146.35228	1675	511	170.4	92	105.9	-640	-3.3	96	1200	1590468815
-38.169529	146.360519	1525	465	179.6	97	111.6	-320	-1.6	103	1200	1590468829
-38.17046	146.365173	1500	457	179.6	97	111.6	-256	-1.3	104	1200	1590468838
-38.174835	146.381607	1350	411	179.6	97	111.6	-64	-0.3	109	1200	1590468869
-38.1763	146.386978	1375	419	177.8	96	110.5	192	1	108	1200	1590468879
-38.186054	146.41246	1325	404	175.9	95	109.3	-384	-2	122	1200	1590468929
-38.188522	146.41748	1275	389	177.8	96	110.5	64	0.3	122	1200	1590468939
-38.197037	146.432968	1325	404	168.5	91	104.7	64	0.3	123	1200	1590468976
-38.199371	146.437408	1350	411	168.5	91	104.7	128	0.7	123	1200	1590468984
-38.201653	146.442322	1350	411	168.5	91	104.7	-64	-0.3	119	1200	1590468996
-38.203884	146.447632	1350	411	166.7	90	103.6	128	0.7	118	1200	1590469006
-38.205368	146.451324	1350	411	164.8	89	102.4	-64	-0.3	117	1200	1590469015
-38.207748	146.457047	1350	411	174.1	94	108.2	128	0.7	117	1200	1590469026
-38.208893	146.460022	1375	419	172.2	93	107	0	0	116	1200	1590469032
-38.210495	146.464584	1375	419	172.2	93	107	192	1	112	1200	1590469042
-38.212143	146.470779	1400	427	164.8	89	102.4	192	1	102	1200	1590469054
-38.213242	146.475876	1450	442	164.8	89	102.4	192	1	115	1200	1590469064
-38.215576	146.478958	1450	442	177.8	96	110.5	256	1.3	143	1200	1590469071
-38.218269	146.480301	1525	465	188.9	102	117.4	960	4.9	165	1200	1590469077
-38.228653	146.474564	1875	572	201.9	109	125.4	704	3.6	228	1200	1590469102
-38.230362	146.471481	1925	587	207.4	112	128.9	384	2	237	1200	1590469108
-38.232559	146.465988	2000	610	209.3	113	130	896	4.6	247	1200	1590469116
-38.233749	146.462067	2100	640	207.4	112	128.9	832	4.2	248	1200	1590469123
-38.235027	146.458618	2175	663	203.7	110	126.6	768	3.9	243	1200	1590469129
-38.236473	146.455215	2250	686	201.9	109	125.4	704	3.6	242	1200	1590469135
-38.237915	146.451813	2325	709	200	108	124.3	576	2.9	240	1200	1590469141
-38.240204	146.447052	2400	732	203.7	110	126.6	576	2.9	238	1200	1590469150
-38.242664	146.44191	2475	754	200	108	124.3	640	3.3	238	1200	1590469160
-38.244324	146.438583	2550	777	198.2	107	123.1	704	3.6	237	1200	1590469166
-38.245876	146.435577	2625	800	194.5	105	120.8	704	3.6	235	1200	1590469172
-38.247574	146.432449	2675	815	192.6	104	119.7	640	3.3	234	1200	1590469178
-38.251091	146.426498	2800	853	190.8	103	118.5	640	3.3	230	1200	1590469190
-38.254581	146.420761	2925	892	188.9	102	117.4	512	2.6	234	1200	1590469202
-38.257874	146.415024	3025	922	188.9	102	117.4	512	2.6	232	1200	1590469214
-38.261379	146.408997	3125	953	194.5	105	120.8	448	2.3	233	1200	1590469226
-38.263	146.406036	3150	960	196.3	106	122	512	2.6	234	1200	1590469232
-38.266403	146.399811	3300	1006	192.6	104	119.7	640	3.3	236	1200	1590469243
-38.268127	146.396683	3350	1021	192.6	104	119.7	576	2.9	234	1200	1590469249
-38.269665	146.393845	3425	1044	187.1	101	116.2	768	3.9	235	1200	1590469255
-38.271294	146.390915	3475	1059	187.1	101	116.2	512	2.6	235	1200	1590469261
-38.272923	146.387985	3525	1074	188.9	102	117.4	448	2.3	234	1200	1590469267
-38.274628	146.384933	3575	1090	188.9	102	117.4	448	2.3	234	1200	1590469274
-38.277878	146.378967	3650	1113	188.9	102	117.4	320	1.6	234	1200	1590469286
-38.281208	146.373123	3725	1135	188.9	102	117.4	640	3.3	234	1200	1590469298
-38.282932	146.37001	3800	1158	183.3	99	113.9	768	3.9	234	1200	1590469304
-38.286255	146.364304	3900	1189	181.5	98	112.8	448	2.3	234	1200	1590469315
-38.287773	146.361542	3950	1204	183.3	99	113.9	384	2	235	1200	1590469322
-38.289413	146.358521	4000	1219	185.2	100	115.1	448	2.3	235	1200	1590469328
-38.29089	146.355682	4025	1227	185.2	100	115.1	320	1.6	235	1200	1590469334
-38.292336	146.352875	4050	1234	188.9	102	117.4	320	1.6	236	1200	1590469340
-38.294754	146.347977	4100	1250	187.1	101	116.2	512	2.6	239	1200	1590469349
-38.296417	146.344254	4125	1257	196.3	106	122	-64	-0.3	240	1200	1590469356
-38.299438	146.337891	4150	1265	201.9	109	125.4	128	0.7	239	1200	1590469368
-38.302624	146.331802	4150	1265	200	108	124.3	128	0.7	233	1200	1590469379
-38.30444	146.32869	4175	1273	201.9	109	125.4	128	0.7	232	1200	1590469385
-38.306534	146.325531	4200	1280	201.9	109	125.4	0	0	229	1200	1590469391
-38.308395	146.322723	4175	1273	207.4	112	128.9	-64	-0.3	230	1200	1590469397
-38.310398	146.319687	4175	1273	209.3	113	130	-64	-0.3	231	1200	1590469403
-38.312393	146.316391	4150	1265	213	115	132.3	-64	-0.3	233	1200	1590469409
-38.314453	146.312881	4175	1273	213	115	132.3	64	0.3	233	1200	1590469416
-38.316261	146.309708	4175	1273	213	115	132.3	-64	-0.3	233	1200	1590469422
-38.318172	146.306427	4150	1265	213	115	132.3	-128	-0.7	233	1200	1590469428
-38.32008	146.303146	4150	1265	213	115	132.3	64	0.3	232	1200	1590469434
-38.321987	146.29985	4150	1265	214.8	116	133.5	-64	-0.3	234	1200	1590469440
-38.325714	146.293228	4125	1257	214.8	116	133.5	-192	-1	234	1200	1590469452
-38.329391	146.286118	4100	1250	213	115	132.3	-64	-0.3	237	1200	1590469463
-38.331066	146.282608	4100	1250	213	115	132.3	-64	-0.3	238	1200	1590469470
-38.332718	146.278992	4125	1257	211.1	114	131.2	64	0.3	240	1200	1590469476
-38.334187	146.275848	4100	1250	211.1	114	131.2	0	0	240	1200	1590469482
-38.335922	146.272034	4100	1250	211.1	114	131.2	64	0.3	240	1200	1590469489
-38.339027	146.265167	4125	1257	211.1	114	131.2	64	0.3	240	1200	1590469500
-38.340729	146.261627	4150	1265	211.1	114	131.2	64	0.3	238	1200	1590469506
-38.342377	146.258362	4150	1265	209.3	113	130	192	1	236	1200	1590469512
-38.344986	146.253387	4175	1273	207.4	112	128.9	192	1	235	1200	1590469520
-38.346725	146.250122	4200	1280	203.7	110	126.6	256	1.3	236	1200	1590469526
-38.348335	146.247192	4200	1280	205.6	111	127.7	64	0.3	234	1200	1590469532
-38.350433	146.243454	4200	1280	207.4	112	128.9	-256	-1.3	234	1200	1590469539
-38.3522	146.240326	4175	1273	211.1	114	131.2	-256	-1.3	234	1200	1590469546
-38.35611	146.233826	4175	1273	213	115	132.3	64	0.3	232	1200	1590469557
-38.358112	146.230591	4175	1273	213	115	132.3	64	0.3	230	1200	1590469563
-38.360161	146.227432	4175	1273	214.8	116	133.5	192	1	229	1200	1590469569
-38.36235	146.224152	4200	1280	211.1	114	131.2	192	1	228	1200	1590469575
-38.364487	146.220963	4200	1280	211.1	114	131.2	-64	-0.3	229	1200	1590469582
-38.366547	146.217804	4200	1280	213	115	132.3	0	0	230	1200	1590469588
-38.368542	146.214706	4200	1280	214.8	116	133.5	-64	-0.3	229	1200	1590469594
-38.370449	146.211792	4200	1280	216.7	117	134.6	-64	-0.3	230	1200	1590469600
-38.372543	146.208389	4200	1280	218.5	118	135.8	0	0	231	1200	1590469606
