latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.714108	107.714912	11550	3520	526	284	326.8	-1088	-5.5	252	3351	1590471444
29.709732	107.698502	11325	3452	524.1	283	325.7	-1024	-5.2	252	3351	1590471456
29.704971	107.680756	11125	3391	520.4	281	323.4	-1088	-5.5	252	3351	1590471469
29.693207	107.63665	10625	3239	531.5	287	330.3	-1024	-5.2	252	3351	1590471499
29.688492	107.61911	10425	3178	533.4	288	331.4	-1024	-5.2	252	3351	1590471510
29.684174	107.603004	10250	3124	533.4	288	331.4	-1024	-5.2	252	3351	1590471522
29.679016	107.583984	10025	3056	531.5	287	330.3	-1088	-5.5	252	3351	1590471534
29.674301	107.566505	9825	2995	529.7	286	329.1	-1024	-5.2	252	3351	1590471546
29.66979	107.550011	9750	2972	526	284	326.8	-64	-0.3	252	3351	1590471558
29.664995	107.532188	9750	2972	522.3	282	324.5	64	0.3	252	3351	1590471570
29.660339	107.514954	9750	2972	522.3	282	324.5	64	0.3	252	3351	1590471583
29.655684	107.497719	9750	2972	522.3	282	324.5	0	0	252	3351	1590471595
29.651001	107.480202	9750	2972	524.1	283	325.7	0	0	252	3351	1590471607
29.646332	107.462982	9750	2972	524.1	283	325.7	64	0.3	252	3351	1590471618
29.641708	107.445763	9750	2972	522.3	282	324.5	0	0	252	3351	1590471630
29.637156	107.428841	9750	2972	522.3	282	324.5	0	0	252	3351	1590471643
29.632599	107.41127	9750	2972	524.1	283	325.7	-64	-0.3	254	3351	1590471655
29.629103	107.393402	9750	2972	522.3	282	324.5	0	0	258	3351	1590471667
29.626694	107.376518	9750	2972	522.3	282	324.5	0	0	262	3351	1590471679
29.624401	107.357857	9750	2972	522.3	282	324.5	0	0	262	3351	1590471691
29.622253	107.340332	9750	2972	520.4	281	323.4	0	0	262	3351	1590471702
29.620102	107.322533	9750	2972	520.4	281	323.4	0	0	262	3351	1590471714
29.617884	107.304382	9750	2972	522.3	282	324.5	0	0	262	3351	1590471727
29.615845	107.287407	9750	2972	524.1	283	325.7	0	0	262	3351	1590471738
29.613556	107.268974	9750	2972	524.1	283	325.7	0	0	262	3351	1590471751
29.611359	107.250435	9750	2972	524.1	283	325.7	0	0	262	3351	1590471763
29.609207	107.232529	9750	2972	526	284	326.8	0	0	262	3351	1590471775
29.60701	107.214569	9750	2972	526	284	326.8	0	0	262	3351	1590471788
29.604858	107.196617	9750	2972	526	284	326.8	0	0	261	3351	1590471799
29.602615	107.178711	9750	2972	524.1	283	325.7	0	0	261	3351	1590471811
29.600473	107.161133	9750	2972	522.3	282	324.5	0	0	261	3351	1590471823
29.598238	107.143036	9625	2934	507.4	274	315.3	-512	-2.6	261	3351	1590471836
29.596207	107.126419	9550	2911	488.9	264	303.8	-448	-2.3	262	3351	1590471847
29.594189	107.109749	9400	2865	474.1	256	294.6	-704	-3.6	262	3351	1590471859
29.592234	107.093864	9250	2819	464.9	251	288.8	-768	-3.9	262	3351	1590471871
29.590302	107.078354	9100	2774	459.3	248	285.4	-768	-3.9	261	3351	1590471883
29.588324	107.062523	8950	2728	455.6	246	283.1	-832	-4.2	261	3351	1590471896
29.586414	107.047607	8825	2690	451.9	244	280.8	-320	-1.6	261	3351	1590471907
29.584505	107.032257	8825	2690	448.2	242	278.5	64	0.3	261	3351	1590471919
29.58255	107.017014	8850	2697	448.2	242	278.5	64	0.3	261	3351	1590471931
29.580595	107.001183	8850	2697	450	243	279.6	0	0	261	3351	1590471944
29.578688	106.985886	8850	2697	448.2	242	278.5	0	0	261	3351	1590471956
29.576706	106.970337	8800	2682	448.2	242	278.5	-576	-2.9	261	3351	1590471967
29.574921	106.955551	8675	2644	450	243	279.6	-768	-3.9	261	3351	1590471979
29.573008	106.939949	8525	2598	448.2	242	278.5	-704	-3.6	262	3351	1590471992
29.571121	106.924385	8350	2545	448.2	242	278.5	-896	-4.6	261	3351	1590472003
29.569199	106.909119	8175	2492	446.3	241	277.3	-896	-4.6	261	3351	1590472016
29.567327	106.894226	8000	2438	442.6	239	275	-960	-4.9	261	3351	1590472027
29.566223	106.878853	7800	2377	440.8	238	273.9	-896	-4.6	267	3351	1590472040
29.56905	106.845383	7375	2248	433.4	234	269.3	-832	-4.2	281	3351	1590472067
29.574404	106.823997	7125	2172	429.7	232	267	-896	-4.6	287	3351	1590472084
29.578175	106.809944	6950	2118	426	230	264.7	-896	-4.6	286	3351	1590472097
29.581924	106.795715	6775	2065	422.3	228	262.4	-1024	-5.2	286	3351	1590472109
29.584133	106.781616	6600	2012	422.3	228	262.4	-1088	-5.5	276	3351	1590472120
29.584272	106.774345	6500	1981	422.3	228	262.4	-896	-4.6	270	3351	1590472127
29.58371	106.76683	6425	1958	422.3	228	262.4	-896	-4.6	263	3351	1590472133
29.58165	106.755943	6275	1913	422.3	228	262.4	-832	-4.2	254	3351	1590472142
29.579571	106.749306	6200	1890	424.1	229	263.5	-832	-4.2	249	3351	1590472148
29.57666	106.742531	6100	1859	422.3	228	262.4	-832	-4.2	242	3351	1590472154
29.573273	106.736351	6025	1836	424.1	229	263.5	-768	-3.9	235	3351	1590472160
29.569382	106.730537	5925	1806	426	230	264.7	-768	-3.9	230	3351	1590472166
29.565046	106.725395	5825	1775	427.8	231	265.8	-704	-3.6	224	3351	1590472172
29.559998	106.720505	5750	1753	427.8	231	265.8	-384	-2	217	3351	1590472178
29.554899	106.71656	5700	1737	422.3	228	262.4	-448	-2.3	211	3351	1590472184
29.549149	106.713112	5600	1707	416.7	225	258.9	-512	-2.6	205	3351	1590472190
29.543427	106.710472	5525	1684	411.1	222	255.5	-576	-2.9	199	3351	1590472196
29.537567	106.708412	5425	1654	405.6	219	252	-896	-4.6	196	3351	1590472203
29.529249	106.705627	5300	1615	401.9	217	249.7	-832	-4.2	196	3351	1590472211
29.523331	106.703606	5225	1593	394.5	213	245.1	-832	-4.2	196	3351	1590472217
29.511749	106.699539	5050	1539	387.1	209	240.5	-832	-4.2	196	3351	1590472229
29.500992	106.69577	4875	1486	377.8	204	234.8	-896	-4.6	197	3351	1590472241
29.495773	106.693939	4825	1471	370.4	200	230.2	-320	-1.6	196	3351	1590472247
29.490189	106.692032	4825	1471	363	196	225.6	0	0	196	3351	1590472253
29.485163	106.690331	4825	1471	357.4	193	222.1	64	0.3	196	3351	1590472259
29.479996	106.688606	4825	1471	357.4	193	222.1	64	0.3	196	3351	1590472265
29.474874	106.68689	4850	1478	355.6	192	220.9	64	0.3	196	3351	1590472271
29.469755	106.685112	4850	1478	355.6	192	220.9	0	0	196	3351	1590472277
29.464634	106.683334	4850	1478	355.6	192	220.9	0	0	196	3351	1590472283
29.459513	106.681557	4800	1463	355.6	192	220.9	-512	-2.6	197	3351	1590472289
29.454391	106.679726	4750	1448	357.4	193	222.1	-640	-3.3	197	3351	1590472296
29.445648	106.67672	4625	1410	355.6	192	220.9	-768	-3.9	196	3351	1590472306
29.436331	106.673424	4500	1372	351.9	190	218.6	-896	-4.6	198	3351	1590472316
29.431442	106.671104	4425	1349	348.2	188	216.3	-896	-4.6	204	3351	1590472322
29.42688	106.668686	4350	1326	346.3	187	215.2	-704	-3.6	204	3351	1590472328
29.422211	106.665993	4275	1303	344.5	186	214	-1024	-5.2	209	3351	1590472334
29.417755	106.662598	4200	1280	346.3	187	215.2	-832	-4.2	215	3351	1590472341
29.411751	106.657051	4125	1257	348.2	188	216.3	-960	-4.9	221	3351	1590472349
29.408295	106.652313	4050	1234	348.2	188	216.3	-960	-4.9	234	3351	1590472356
29.405731	106.64492	3950	1204	350	189	217.5	-704	-3.6	255	3351	1590472363
29.405046	106.637985	3875	1181	351.9	190	218.6	-704	-3.6	265	3351	1590472370
29.403992	106.590309	3850	1173	348.2	188	216.3	448	2.3	276	3351	1590472418
29.405457	106.584656	3850	1173	346.3	187	215.2	576	2.9	288	3351	1590472424
29.408352	106.579552	3850	1173	340.8	184	211.7	704	3.6	307	3351	1590472430
29.412542	106.575516	3850	1173	338.9	183	210.6	768	3.9	323	3351	1590472436
29.416763	106.573509	3850	1173	337.1	182	209.4	1024	5.2	334	3351	1590472442
29.424738	106.572334	3850	1173	340.8	184	211.7	320	1.6	356	3351	1590472451
29.429859	106.572227	3850	1173	338.9	183	210.6	64	0.3	359	3351	1590472458
29.434933	106.572174	3850	1173	337.1	182	209.4	0	0	359	3351	1590472464
29.439634	106.572067	3850	1173	337.1	182	209.4	-64	-0.3	359	3351	1590472470
29.450109	106.571907	3850	1173	337.1	182	209.4	64	0.3	359	3351	1590472481
29.467163	106.576363	3850	1173	333.4	180	207.1	-64	-0.3	18	3351	1590472502
29.471756	106.578049	3850	1173	331.5	179	206	64	0.3	17	3351	1590472509
29.481766	106.581482	3850	1173	331.5	179	206	64	0.3	16	3351	1590472521
29.486252	106.583015	3850	1173	331.5	179	206	0	0	16	3351	1590472527
29.495964	106.586235	3850	1173	331.5	179	206	64	0.3	16	3351	1590472538
29.500305	106.587715	3850	1173	333.4	180	207.1	64	0.3	16	3351	1590472544
29.5056	106.589569	3850	1173	331.5	179	206	-128	-0.7	16	3351	1590472550
29.510347	106.591187	3850	1173	329.7	178	204.8	0	0	16	3351	1590472556
29.51532	106.592896	3850	1173	331.5	179	206	0	0	16	3351	1590472563
29.524933	106.596169	3850	1173	331.5	179	206	0	0	16	3351	1590472574
29.529739	106.597862	3850	1173	333.4	180	207.1	128	0.7	16	3351	1590472581
29.539215	106.601135	3875	1181	326	176	202.5	-64	-0.3	16	3351	1590472593
29.548141	106.604195	3850	1173	318.5	172	197.9	-128	-0.7	16	3351	1590472605
29.557388	106.607315	3875	1181	303.7	164	188.7	192	1	16	3351	1590472616
29.561737	106.608795	3875	1181	300	162	186.4	-128	-0.7	16	3351	1590472622
29.565931	106.610252	3850	1173	298.2	161	185.3	-128	-0.7	16	3351	1590472628
29.570494	106.611755	3850	1173	298.2	161	185.3	-64	-0.3	16	3351	1590472635
29.574776	106.613266	3850	1173	296.3	160	184.1	0	0	17	3351	1590472641
29.578733	106.61467	3850	1173	296.3	160	184.1	-128	-0.7	17	3351	1590472647
29.583296	106.616226	3800	1158	298.2	161	185.3	-384	-2	16	3351	1590472653
29.587626	106.617737	3725	1135	298.2	161	185.3	-768	-3.9	16	3351	1590472659
29.596189	106.62075	3550	1082	298.2	161	185.3	-960	-4.9	17	3351	1590472671
29.600473	106.622208	3475	1059	294.5	159	183	-896	-4.6	16	3351	1590472677
29.60471	106.623604	3375	1029	292.6	158	181.8	-896	-4.6	16	3351	1590472684
29.6089	106.625061	3300	1006	288.9	156	179.5	-832	-4.2	17	3351	1590472690
29.617081	106.627914	3150	960	287.1	155	178.4	-768	-3.9	16	3351	1590472700
29.621376	106.629372	3075	937	288.9	156	179.5	-768	-3.9	17	3351	1590472708
29.629578	106.632248	2925	892	288.9	156	179.5	-832	-4.2	16	3351	1590472718
29.633898	106.633728	2825	861	287.1	155	178.4	-832	-4.2	16	3351	1590472726
29.642231	106.636589	2675	815	290.8	157	180.7	-832	-4.2	16	3351	1590472737
29.646286	106.638	2600	792	290.8	157	180.7	-832	-4.2	16	3351	1590472743
29.650656	106.639496	2500	762	288.9	156	179.5	-896	-4.6	16	3351	1590472749
29.654663	106.640854	2425	739	287.1	155	178.4	-832	-4.2	16	3351	1590472755
29.659103	106.642387	2350	716	287.1	155	178.4	-896	-4.6	17	3351	1590472761
29.663269	106.643814	2275	693	288.9	156	179.5	-896	-4.6	16	3351	1590472767
29.667435	106.645294	2175	663	288.9	156	179.5	-832	-4.2	17	3351	1590472774
29.671646	106.646767	2100	640	290.8	157	180.7	-768	-3.9	16	3351	1590472780
29.680069	106.64962	1950	594	290.8	157	180.7	-768	-3.9	16	3351	1590472791
29.684235	106.6511	1850	564	287.1	155	178.4	-896	-4.6	17	3351	1590472797
29.6922	106.653847	1700	518	285.2	154	177.2	-704	-3.6	16	3351	1590472809
29.696697	106.65538	1625	495	285.2	154	177.2	-832	-4.2	16	3351	1590472816
29.706007	106.658615	1450	442	283.4	153	176.1	-704	-3.6	16	3351	1590472830
29.712292	106.660767	1325	404	283.4	153	176.1	-896	-4.6	17	3351	1590472838
29.732391	106.667404	0	0	48.2	26	29.9	0	0	208	3351	1590472889
29.733345	106.667267	0	0	37	20	23	0	0	348	3351	1590472900
29.734125	106.667107	0	0	33.3	18	20.7	0	0	351	3351	1590472908
29.735092	106.666908	0	0	63	34	39.1	0	0	348	3351	1590472920
29.735394	106.66684	0	0	46.3	25	28.8	0	0	348	3351	1590472926
29.735767	106.66671	0	0	46.3	25	28.8	0	0	329	3351	1590472934
29.735929	106.66642	0	0	44.4	24	27.6	0	0	295	3351	1590472941
29.735964	106.666122	0	0	44.4	24	27.6	0	0	270	3351	1590472947
29.73572	106.665787	0	0	44.4	24	27.6	0	0	210	3351	1590472956
29.735498	106.665695	0	0	42.6	23	26.5	0	0	196	3351	1590472962
29.735229	106.665604	0	0	40.7	22	25.3	0	0	196	3351	1590472969
29.734898	106.665482	0	0	40.7	22	25.3	0	0	196	3351	1590472977
29.734673	106.665398	0	0	40.7	22	25.3	0	0	196	3351	1590472983
29.734325	106.665283	0	0	38.9	21	24.2	0	0	196	3351	1590472992
29.734114	106.665207	0	0	40.7	22	25.3	0	0	196	3351	1590472998
29.733881	106.665131	0	0	40.7	22	25.3	0	0	196	3351	1590473004
29.733627	106.665047	0	0	42.6	23	26.5	0	0	196	3351	1590473011
29.733147	106.664871	0	0	44.4	24	27.6	0	0	196	3351	1590473023
29.732609	106.664688	0	0	46.3	25	28.8	0	0	196	3351	1590473035
29.732277	106.664566	0	0	46.3	25	28.8	0	0	196	3351	1590473042
29.731945	106.664452	0	0	48.2	26	29.9	0	0	196	3351	1590473049
29.731203	106.6642	0	0	50	27	31.1	0	0	196	3351	1590473064
29.730564	106.663986	0	0	50	27	31.1	0	0	196	3351	1590473078
29.730028	106.663795	0	0	51.9	28	32.2	0	0	196	3351	1590473089
29.729399	106.663582	0	0	53.7	29	33.4	0	0	196	3351	1590473100
29.729004	106.663445	0	0	55.6	30	34.5	0	0	196	3351	1590473106
29.7285	106.663261	0	0	55.6	30	34.5	0	0	196	3351	1590473116
29.727825	106.66304	0	0	57.4	31	35.7	0	0	196	3351	1590473127
29.72748	106.662918	0	0	57.4	31	35.7	0	0	196	3351	1590473134
29.727081	106.662773	0	0	59.3	32	36.8	0	0	196	3351	1590473140
29.721714	106.660927	0	0	44.4	24	27.6	0	0	196	3351	1590473226
29.719746	106.657356	0	0	50	27	31.1	0	0	286	3351	1590473342
29.719915	106.656715	0	0	55.6	30	34.5	0	0	286	3351	1590473352
29.720009	106.65638	0	0	53.7	29	33.4	0	0	286	3351	1590473358
29.720299	106.655258	0	0	50	27	31.1	0	0	286	3351	1590473377
29.720512	106.654442	0	0	46.3	25	28.8	0	0	286	3351	1590473392
29.720604	106.654099	0	0	44.4	24	27.6	0	0	286	3351	1590473400
29.720695	106.653755	0	0	44.4	24	27.6	0	0	286	3351	1590473407
29.720821	106.653305	0	0	42.6	23	26.5	0	0	286	3351	1590473416
29.72089	106.653015	0	0	40.7	22	25.3	0	0	286	3351	1590473422
29.721107	106.652161	0	0	35.2	19	21.9	0	0	286	3351	1590473444
29.721233	106.651711	0	0	33.3	18	20.7	0	0	286	3351	1590473457
29.721359	106.651245	0	0	33.3	18	20.7	0	0	286	3351	1590473472
29.720869	106.650208	0	0	37	20	23	0	0	151	3351	1590473512
29.720684	106.650543	0	0	40.7	22	25.3	0	0	109	3351	1590473521
29.720432	106.651321	0	0	37	20	23	0	0	129	3351	1590473539
29.71962	106.651192	0	0	20.4	11	12.7	0	0	129	3351	1590473569
29.719402	106.651131	0	0	3.7	2	2.3	0	0	129	3351	1590473602
