latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-29.865402	148.086929	18525	5646	396.3	214	246.3	1472	7.5	167	1217	1590474378
-29.926849	148.102432	19800	6035	400	216	248.6	1344	6.8	167	1217	1590474440
-29.984756	148.116974	21000	6401	387.1	209	240.5	192	1	167	1217	1590474502
-30.050446	148.133987	21000	6401	451.9	244	280.8	0	0	166	1217	1590474566
-30.120369	148.152618	21000	6401	472.3	255	293.4	-64	-0.3	167	1217	1590474628
-30.191025	148.171204	21000	6401	479.7	259	298.1	0	0	166	1217	1590474688
-30.262482	148.190109	21000	6401	481.5	260	299.2	64	0.3	167	1217	1590474750
-30.336868	148.209824	21000	6401	477.8	258	296.9	0	0	167	1217	1590474812
-30.40741	148.228638	21000	6401	474.1	256	294.6	0	0	166	1217	1590474873
-30.480265	148.247971	21000	6401	472.3	255	293.4	0	0	167	1217	1590474937
-30.549133	148.266312	21000	6401	472.3	255	293.4	0	0	167	1217	1590474996
-30.621872	148.285706	21000	6401	470.4	254	292.3	-64	-0.3	167	1217	1590475058
-30.691936	148.304443	21000	6401	474.1	256	294.6	0	0	166	1217	1590475120
-30.762497	148.323288	21000	6401	477.8	258	296.9	0	0	166	1217	1590475180
-30.833771	148.342407	21000	6401	479.7	259	298.1	0	0	167	1217	1590475242
-30.907425	148.362183	21000	6401	481.5	260	299.2	0	0	166	1217	1590475304
-30.980095	148.381012	21000	6401	476	257	295.8	-64	-0.3	171	1217	1590475366
-31.051941	148.391907	21000	6401	477.8	258	296.9	0	0	171	1217	1590475426
-31.127666	148.403763	20575	6271	496.3	268	308.4	-1408	-7.2	172	1217	1590475490
-31.206898	148.416336	19275	5875	522.3	282	324.5	-1216	-6.2	172	1217	1590475552
-31.286129	148.428925	18050	5502	518.6	280	322.2	-1280	-6.5	172	1217	1590475613
-31.36528	148.441559	16825	5128	518.6	280	322.2	-1216	-6.2	172	1217	1590475674
-31.40538	148.447861	16200	4938	516.7	279	321.1	-1216	-6.2	172	1217	1590475706
-31.444977	148.454163	15575	4747	509.3	275	316.5	-1216	-6.2	172	1217	1590475736
-31.483511	148.460281	14950	4557	496.3	268	308.4	-1216	-6.2	172	1217	1590475768
-31.520567	148.466156	14350	4374	485.2	262	301.5	-1216	-6.2	172	1217	1590475798
-31.558088	148.472153	13725	4183	477.8	258	296.9	-1216	-6.2	172	1217	1590475830
-31.594849	148.478012	13100	3993	476	257	295.8	-1216	-6.2	172	1217	1590475860
-31.631083	148.483734	12500	3810	472.3	255	293.4	-1216	-6.2	172	1217	1590475892
-31.66832	148.488892	11825	3604	472.3	255	293.4	-1344	-6.8	174	1217	1590475922
-31.682383	148.490555	11575	3528	474.1	256	294.6	-1344	-6.8	174	1217	1590475934
-31.697388	148.492401	11300	3444	474.1	256	294.6	-1344	-6.8	173	1217	1590475948
-31.711432	148.494125	11025	3360	474.1	256	294.6	-1344	-6.8	173	1217	1590475960
-31.724838	148.495819	10800	3292	472.3	255	293.4	-1344	-6.8	173	1217	1590475970
-31.740509	148.497833	10500	3200	470.4	254	292.3	-1344	-6.8	173	1217	1590475984
-31.75502	148.499619	10225	3117	470.4	254	292.3	-1408	-7.2	174	1217	1590475996
-31.769342	148.501434	9925	3025	464.9	251	288.8	-1472	-7.5	173	1217	1590476008
-31.784866	148.503464	9600	2926	461.1	249	286.5	-1536	-7.8	173	1217	1590476022
-31.799229	148.505386	9275	2827	461.1	249	286.5	-1536	-7.8	173	1217	1590476035
-31.813007	148.507187	8975	2736	459.3	248	285.4	-1536	-7.8	173	1217	1590476046
-31.827988	148.509171	8650	2637	457.4	247	284.2	-1536	-7.8	173	1217	1590476060
-31.841675	148.510925	8350	2545	457.4	247	284.2	-1536	-7.8	173	1217	1590476072
-31.855545	148.512741	8025	2446	455.6	246	283.1	-1536	-7.8	173	1217	1590476084
-31.870743	148.514725	7700	2347	453.7	245	281.9	-1536	-7.8	173	1217	1590476098
-31.884605	148.516434	7400	2256	451.9	244	280.8	-1536	-7.8	174	1217	1590476110
-31.900106	148.51828	7050	2149	450	243	279.6	-1536	-7.8	174	1217	1590476124
-31.913681	148.519989	6750	2057	448.2	242	278.5	-1536	-7.8	173	1217	1590476136
-31.92827	148.521759	6425	1958	446.3	241	277.3	-1472	-7.5	174	1217	1590476148
-31.942238	148.52356	6100	1859	442.6	239	275	-1536	-7.8	173	1217	1590476162
-31.955795	148.52533	5800	1768	440.8	238	273.9	-1536	-7.8	173	1217	1590476174
-31.970402	148.527191	5450	1661	438.9	237	272.7	-1472	-7.5	173	1217	1590476186
-31.983444	148.528839	5150	1570	438.9	237	272.7	-1536	-7.8	173	1217	1590476198
-31.997913	148.530777	4875	1486	433.4	234	269.3	-1280	-6.5	173	1217	1590476212
-32.004803	148.531677	4725	1440	433.4	234	269.3	-1216	-6.2	173	1217	1590476218
-32.011139	148.532471	4600	1402	431.5	233	268.1	-1472	-7.5	174	1217	1590476224
-32.018116	148.533249	4475	1364	429.7	232	267	-1088	-5.5	174	1217	1590476230
-32.024914	148.533981	4350	1326	422.3	228	262.4	-960	-4.9	174	1217	1590476238
-32.031281	148.534668	4250	1295	416.7	225	258.9	-1088	-5.5	174	1217	1590476244
-32.037575	148.535385	4150	1265	413	223	256.6	-1024	-5.2	174	1217	1590476250
-32.043674	148.536224	4050	1234	407.4	220	253.2	-1024	-5.2	173	1217	1590476256
-32.050518	148.53717	3925	1196	401.9	217	249.7	-960	-4.9	173	1217	1590476262
-32.062389	148.538803	3725	1135	394.5	213	245.1	-960	-4.9	173	1217	1590476274
-32.069138	148.539658	3625	1105	390.8	211	242.8	-960	-4.9	173	1217	1590476282
-32.074677	148.540421	3525	1074	388.9	210	241.7	-960	-4.9	173	1217	1590476288
-32.100266	148.543839	3100	945	381.5	206	237.1	-960	-4.9	173	1217	1590476314
-32.112534	148.545425	2900	884	377.8	204	234.8	-832	-4.2	173	1217	1590476326
-32.121323	148.546524	2800	853	374.1	202	232.5	-768	-3.9	173	1217	1590476336
-32.127327	148.547318	2700	823	372.3	201	231.3	-768	-3.9	173	1217	1590476342
-32.136749	148.548615	2575	785	374.1	202	232.5	-832	-4.2	173	1217	1590476352
-32.160919	148.551804	2425	739	368.5	199	229	0	0	173	1217	1590476378
-32.166458	148.552521	2400	732	364.8	197	226.7	0	0	174	1217	1590476384
-32.172485	148.553268	2425	739	359.3	194	223.3	0	0	173	1217	1590476391
