latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.445206	105.72596	29625	9030	977.9	528	607.6	832	4.2	56	1531	1590484450
31.502459	105.826736	30275	9228	996.4	538	619.1	1280	6.5	56	1531	1590484492
31.6234	106.040863	32400	9876	1001.9	541	622.6	1216	6.2	56	1531	1590484580
31.713339	106.200882	33950	10348	1005.6	543	624.9	1408	7.2	56	1531	1590484646
31.800476	106.356613	35375	10782	1005.6	543	624.9	1408	7.2	56	1531	1590484709
31.885025	106.508301	36775	11209	1003.8	542	623.7	1280	6.5	56	1531	1590484770
31.970774	106.662338	37100	11308	1042.7	563	647.9	-64	-0.3	56	1531	1590484831
32.057373	106.819244	37125	11316	1037.1	560	644.4	0	0	57	1531	1590484892
32.148136	106.983963	37100	11308	1042.7	563	647.9	0	0	57	1531	1590484956
32.234398	107.140579	37100	11308	1040.8	562	646.7	0	0	56	1531	1590485018
32.340908	107.290405	37100	11308	1029.7	556	639.8	0	0	46	1531	1590485082
32.467392	107.449585	37100	11308	1020.5	551	634.1	0	0	46	1531	1590485155
32.492626	107.48143	37100	11308	1018.6	550	632.9	0	0	47	1531	1590485170
32.622162	107.642891	37100	11308	1009.3	545	627.2	0	0	44	1531	1590485244
32.704056	107.724518	37100	11308	996.4	538	619.1	0	0	38	1531	1590485286
32.876865	107.888771	37100	11308	998.2	539	620.3	0	0	38	1531	1590485374
32.998413	108.004631	37100	11308	1000.1	540	621.4	64	0.3	38	1531	1590485438
33.117096	108.118156	37100	11308	998.2	539	620.3	0	0	38	1531	1590485498
33.245865	108.241806	37100	11308	996.4	538	619.1	0	0	38	1531	1590485564
33.375023	108.344978	37100	11308	959.3	518	596.1	0	0	28	1531	1590485628
33.503357	108.421379	37100	11308	951.9	514	591.5	-64	-0.3	26	1531	1590485688
33.637856	108.501892	37100	11308	948.2	512	589.2	0	0	26	1531	1590485752
33.766571	108.578857	37100	11308	951.9	514	591.5	0	0	26	1531	1590485812
33.901154	108.659706	37100	11308	955.6	516	593.8	0	0	26	1531	1590485876
34.036697	108.741386	37100	11308	964.9	521	599.6	0	0	26	1531	1590485939
34.16869	108.817459	37100	11308	955.6	516	593.8	0	0	22	1531	1590485999
34.304764	108.865486	37100	11308	916.7	495	569.6	0	0	11	1531	1590486060
34.350338	108.874512	37100	11308	953.8	515	592.7	0	0	8	1531	1590486078
34.395626	108.881668	37100	11308	951.9	514	591.5	0	0	8	1531	1590486098
34.467457	108.893509	37100	11308	939	507	583.4	0	0	8	1531	1590486132
34.487671	108.896881	37100	11308	931.6	503	578.8	0	0	8	1531	1590486142
34.556137	108.908325	37100	11308	929.7	502	577.7	0	0	8	1531	1590486172
34.730476	108.96286	37100	11308	929.7	502	577.7	0	0	17	1531	1590486250
34.88736	109.020523	37100	11308	926	500	575.4	0	0	18	1531	1590486320
34.915009	109.031616	37100	11308	939	507	583.4	0	0	18	1531	1590486330
35.044918	109.083755	37100	11308	940.8	508	584.6	0	0	18	1531	1590486388
35.197628	109.144287	37100	11308	935.3	505	581.1	0	0	18	1531	1590486458
35.290649	109.181267	37100	11308	935.3	505	581.1	0	0	18	1531	1590486500
35.38216	109.217827	37100	11308	933.4	504	580	0	0	18	1531	1590486541
35.493759	109.262367	37100	11308	935.3	505	581.1	0	0	18	1531	1590486590
35.54137	109.281403	37100	11308	939	507	583.4	0	0	18	1531	1590486610
35.564327	109.290588	37100	11308	940.8	508	584.6	0	0	18	1531	1590486620
35.631039	109.317337	37100	11308	940.8	508	584.6	0	0	18	0	1590486650
35.675537	109.335312	37100	11308	939	507	583.4	0	0	18	0	1590486670
35.697788	109.344292	37100	11308	935.3	505	581.1	0	0	18	0	1590486682
35.854576	109.389641	37100	11308	931.6	503	578.8	0	0	7	0	1590486752
35.953091	109.405937	37100	11308	922.3	498	573.1	0	0	8	0	1590486796
36.008427	109.415405	37100	11308	916.7	495	569.6	0	0	8	0	1590486821
36.028309	109.418747	37100	11308	911.2	492	566.2	0	0	8	0	1590486830
36.048187	109.422127	37100	11308	914.9	494	568.5	0	0	8	0	1590486838
36.097549	109.430527	37100	11308	913	493	567.3	0	0	8	0	1590486860
36.14027	109.437737	37100	11308	911.2	492	566.2	0	0	8	0	1590486880
36.163151	109.44162	37100	11308	911.2	492	566.2	0	0	8	0	1590486890
36.208839	109.449356	37100	11308	913	493	567.3	0	0	8	0	1590486910
36.22604	109.452271	37100	11308	911.2	492	566.2	0	0	8	0	1590486918
36.249901	109.456322	37100	11308	913	493	567.3	0	0	8	0	1590486928
36.276947	109.460938	37100	11308	913	493	567.3	0	0	8	0	1590486940
36.40041	109.481735	37100	11308	903.8	488	561.6	0	0	7	0	1590486996
36.49947	109.488426	37100	11308	883.4	477	548.9	0	0	2	0	1590487042
36.517868	109.489166	37100	11308	885.3	478	550.1	0	0	2	0	1590487050
36.55542	109.490738	37100	11308	883.4	477	548.9	0	0	2	0	1590487068
36.64069	109.494553	37100	11308	870.4	470	540.9	0	0	2	0	1590487108
36.780972	109.501259	37100	11308	863	466	536.3	0	0	2	0	1590487174
36.926239	109.508209	37100	11308	851.9	460	529.4	-64	-0.3	2	0	1590487242
37.040592	109.513626	37100	11308	844.5	456	524.8	0	0	2	0	1590487296
37.06599	109.514816	37100	11308	861.2	465	535.1	0	0	2	0	1590487308
37.09177	109.516037	37100	11308	861.2	465	535.1	0	0	2	0	1590487320
37.320602	109.526947	37100	11308	831.5	449	516.7	0	0	2	0	1590487430
37.449509	109.53299	36750	11201	837.1	452	520.2	-1472	-7.5	2	0	1590487490
37.578644	109.539124	35225	10737	835.3	451	519	-1472	-7.5	2	1531	1590487552
37.704208	109.545319	33725	10279	831.5	449	516.7	-1472	-7.5	2	1531	1590487614
37.832794	109.551575	33100	10089	831.5	449	516.7	128	0.7	2	1531	1590487676
37.959812	109.557816	33100	10089	833.4	450	517.9	-64	-0.3	2	1531	1590487737
38.091705	109.564079	33100	10089	839	453	521.3	-64	-0.3	2	1531	1590487800
38.220749	109.57045	33100	10089	837.1	452	520.2	0	0	2	1531	1590487861
38.349453	109.577156	33100	10089	839	453	521.3	0	0	2	1531	1590487922
38.477097	109.603073	33100	10089	861.2	465	535.1	-64	-0.3	11	1531	1590487983
38.606934	109.636292	33100	10089	861.2	465	535.1	0	0	11	1531	1590488045
38.741238	109.671021	33100	10089	861.2	465	535.1	64	0.3	11	1531	1590488108
38.867065	109.702965	33100	10089	844.5	456	524.8	0	0	11	1531	1590488168
38.9734	109.729736	33100	10089	837.1	452	520.2	0	0	11	1531	1590488220
39.100338	109.761955	33100	10089	844.5	456	524.8	0	0	11	1531	1590488280
39.141678	109.772469	33100	10089	844.5	456	524.8	0	0	11	1531	1590488300
39.158157	109.776703	33100	10089	844.5	456	524.8	0	0	11	1531	1590488308
39.182926	109.783081	33100	10089	842.7	455	523.6	0	0	11	1531	1590488320
39.224438	109.793655	33100	10089	837.1	452	520.2	0	0	11	1531	1590488341
39.301727	109.813416	33100	10089	844.5	456	524.8	64	0.3	11	1531	1590488378
39.39386	109.837013	33100	10089	844.5	456	524.8	0	0	11	1531	1590488422
39.44804	109.850891	33100	10089	839	453	521.3	0	0	11	1531	1590488450
39.632355	109.882332	31950	9738	831.5	449	516.7	-960	-4.9	6	1531	1590488538
39.766571	109.906029	30850	9403	851.9	460	529.4	-1024	-5.2	14	1531	1590488602
39.780716	109.912186	30725	9365	857.5	463	532.8	-1024	-5.2	18	1531	1590488610
39.795639	109.920364	30600	9327	861.2	465	535.1	-1024	-5.2	22	1531	1590488617
39.81287	109.932068	30450	9281	870.4	470	540.9	-960	-4.9	28	1531	1590488626
39.823471	109.940666	30375	9258	874.1	472	543.2	-960	-4.9	32	1531	1590488632
39.834274	109.950638	30275	9228	879.7	475	546.6	-960	-4.9	36	1531	1590488638
39.846062	109.963196	30175	9197	885.3	478	550.1	-960	-4.9	40	1531	1590488644
39.855141	109.974121	30100	9174	890.8	481	553.5	-960	-4.9	43	1531	1590488650
39.86375	109.985779	30000	9144	896.4	484	557	-1024	-5.2	46	1531	1590488656
39.873962	110.001503	29875	9106	905.6	489	562.7	-1024	-5.2	51	1531	1590488662
39.879627	110.011475	29800	9083	907.5	490	563.9	-1024	-5.2	53	1531	1590488668
39.887329	110.026466	29700	9053	914.9	494	568.5	-960	-4.9	57	1531	1590488674
39.896667	110.047783	29575	9014	920.4	497	571.9	-896	-4.6	61	1531	1590488681
39.902996	110.062927	29475	8984	920.4	497	571.9	-960	-4.9	61	1531	1590488687
39.974213	110.228455	29075	8862	920.4	497	571.9	64	0.3	60	1531	1590488750
40.043724	110.390877	29100	8870	916.7	495	569.6	0	0	60	1531	1590488814
40.11145	110.549927	29100	8870	924.1	499	574.2	-64	-0.3	60	1531	1590488874
40.179565	110.710938	29100	8870	922.3	498	573.1	0	0	61	1531	1590488934
40.247314	110.872131	29125	8877	914.9	494	568.5	128	0.7	61	1531	1590488996
40.314789	111.033142	29100	8870	903.8	488	561.6	0	0	61	1531	1590489057
40.381832	111.194313	29100	8870	913	493	567.3	0	0	61	1531	1590489119
40.448868	111.356262	29100	8870	905.6	489	562.7	-64	-0.3	61	1531	1590489181
40.514557	111.515442	29100	8870	911.2	492	566.2	64	0.3	61	1531	1590489241
40.581116	111.677979	29100	8870	913	493	567.3	0	0	61	1531	1590489303
40.609985	111.760361	29100	8870	922.3	498	573.1	0	0	71	1531	1590489334
40.614128	111.778526	29100	8870	924.1	499	574.2	-64	-0.3	73	1531	1590489340
40.617508	111.796326	29100	8870	927.9	501	576.5	64	0.3	76	1531	1590489346
40.619751	111.811218	29100	8870	929.7	502	577.7	0	0	79	1531	1590489352
40.62236	111.834412	29100	8870	929.7	502	577.7	-64	-0.3	80	1531	1590489359
40.623997	111.861298	29100	8870	933.4	504	580	0	0	86	1531	1590489367
40.624329	111.881958	29100	8870	935.3	505	581.1	0	0	89	1531	1590489374
40.620163	112.081909	29100	8870	937.1	506	582.3	0	0	91	1531	1590489439
40.615585	112.283325	29100	8870	939	507	583.4	-64	-0.3	91	1531	1590489506
40.611053	112.468628	29100	8870	937.1	506	582.3	0	0	91	1531	1590489566
40.600906	112.669289	29100	8870	942.7	509	585.7	64	0.3	94	1531	1590489630
40.585777	112.870163	29100	8870	940.8	508	584.6	-64	-0.3	96	1531	1590489696
40.573608	113.055481	28500	8687	939	507	583.4	-1024	-5.2	94	1531	1590489756
40.560219	113.254684	27400	8352	933.4	504	580	-1088	-5.5	95	1531	1590489822
40.546627	113.449379	26350	8031	901.9	487	560.4	-960	-4.9	95	1531	1590489887
40.53532	113.606873	25449	7757	957.5	517	595	0	0	95	1531	1590489940
40.533329	113.634521	25276	7704	950.1	513	590.3	0	0	95	1531	1590489950
40.529026	113.693451	24974	7612	948.2	512	589.2	0	0	95	1531	1590489970
40.527008	113.720642	24800	7559	940.8	508	584.6	0	0	95	1531	1590489980
40.524887	113.749817	24626	7506	937.1	506	582.3	0	0	95	1531	1590489990
40.505947	114.003777	23150	7056	896.4	484	557	0	0	96	1531	1590490082
40.501659	114.082207	22700	6919	885.3	478	550.1	0	0	93	1531	1590490110
40.493607	114.305367	22126	6744	874.1	472	543.2	0	0	93	1531	1590490190
40.491669	114.349297	21877	6668	870.4	470	540.9	0	0	93	1531	1590490206
40.486588	114.463867	21152	6447	848.2	458	527.1	0	0	93	1531	1590490250
40.48407	114.518547	20823	6347	846.4	457	525.9	0	0	93	1531	1590490270
40.480202	114.600319	20351	6203	835.3	451	519	0	0	94	1531	1590490302
40.478989	114.626526	20174	6149	833.4	450	517.9	0	0	93	1531	1590490312
40.476559	114.680054	19826	6043	831.5	449	516.7	0	0	93	1531	1590490332
40.47052	114.805817	19049	5806	813	439	505.2	0	0	94	1531	1590490379
40.464371	114.930405	18251	5563	805.6	435	500.6	0	0	94	1531	1590490427
40.463379	114.950737	18123	5524	792.7	428	492.5	0	0	94	1531	1590490436
40.460876	115.000687	17776	5418	789	426	490.2	0	0	94	1531	1590490456
40.457569	115.065681	17201	5243	796.4	430	494.8	0	0	94	1531	1590490480
40.441227	115.383781	14400	4389	768.6	415	477.6	0	0	94	1531	1590490612
40.436596	115.470459	13799	4206	751.9	406	467.2	0	0	94	1531	1590490650
40.435268	115.494568	13799	4206	750.1	405	466.1	0	0	94	1531	1590490660
40.43298	115.593323	13799	4206	757.5	409	470.7	0	0	90	1531	1590490700
40.43285	115.615776	13799	4206	737.1	398	458	0	0	91	1531	1590490710
40.432388	115.664001	13625	4153	737.1	398	458	0	0	91	1531	1590490730
40.432159	115.686829	13474	4107	731.5	395	454.6	0	0	91	1531	1590490740
40.431877	115.710686	13301	4054	729.7	394	453.4	0	0	91	1531	1590490750
40.431698	115.733826	13150	4008	726	392	451.1	0	0	91	1531	1590490760
40.431458	115.75869	12976	3955	731.5	395	454.6	0	0	91	1531	1590490770
40.430241	115.887756	12799	3901	727.8	393	452.3	0	0	91	1531	1590490824
40.42894	116.009003	12799	3901	707.5	382	439.6	0	0	91	1531	1590490878
40.428497	116.052307	12799	3901	696.4	376	432.7	0	0	91	1531	1590490898
40.427441	116.144226	12799	3901	696.4	376	432.7	0	0	91	1531	1590490938
40.42606	116.252136	12799	3901	650.1	351	403.9	0	0	91	1531	1590490990
40.424835	116.346252	12800	3901	638.9	345	397	0	0	90	1531	1590491036
40.424519	116.366814	12800	3901	638.9	345	397	0	0	91	1531	1590491045
40.422611	116.492218	12800	3901	637.1	344	395.9	0	0	91	1531	1590491105
40.421539	116.561829	12800	3901	637.1	344	395.9	0	0	91	1531	1590491139
40.418003	116.636162	12675	3863	633.4	342	393.6	-1280	-6.5	101	1531	1590491174
40.41465	116.647278	12525	3818	635.2	343	394.7	-1984	-10.1	112	1531	1590491180
40.409683	116.65802	12300	3749	633.4	342	393.6	-2176	-11.1	123	1531	1590491186
40.403339	116.667374	12100	3688	633.4	342	393.6	-2112	-10.7	131	1531	1590491192
40.395985	116.674927	11900	3627	629.7	340	391.3	-1920	-9.8	140	1531	1590491198
40.387161	116.681213	11700	3566	627.8	339	390.1	-1792	-9.1	150	1531	1590491204
40.372971	116.686829	11450	3490	614.9	332	382.1	-1600	-8.1	166	1531	1590491214
40.363632	116.688477	11300	3444	611.2	330	379.8	-1408	-7.2	172	1531	1590491220
40.349945	116.689636	11100	3383	605.6	327	376.3	-1344	-6.8	176	1531	1590491229
40.341145	116.690536	10950	3338	603.8	326	375.2	-1536	-7.8	175	1531	1590491235
40.323593	116.692909	10650	3246	601.9	325	374	-1728	-8.8	173	1531	1590491246
40.305672	116.695839	10325	3147	600	324	372.9	-1280	-6.5	172	1531	1590491258
40.288307	116.698837	10175	3101	585.2	316	363.6	-576	-2.9	172	1531	1590491271
40.270805	116.701958	10050	3063	570.4	308	354.4	-704	-3.6	172	1531	1590491283
40.25386	116.704834	9950	3033	559.3	302	347.5	-640	-3.3	172	1531	1590491296
40.239895	116.707138	9775	2979	553.7	299	344.1	-1408	-7.2	172	1531	1590491305
40.222641	116.709839	9450	2880	553.7	299	344.1	-1536	-7.8	173	1531	1590491318
40.205677	116.712502	9177	2797	609.3	329	378.6	0	0	173	1531	1590491330
40.14679	116.721375	9050	2758	553.7	299	344.1	64	0.3	173	1531	1590491374
40.129944	116.723755	9075	2766	553.7	299	344.1	64	0.3	173	1531	1590491385
40.108429	116.726738	9075	2766	553.7	299	344.1	64	0.3	173	1531	1590491401
40.087669	116.729675	9075	2766	553.7	299	344.1	0	0	173	1531	1590491416
40.068348	116.732292	9075	2766	553.7	299	344.1	0	0	174	1531	1590491430
40.057316	116.733795	9025	2751	553.7	299	344.1	-1024	-5.2	174	1531	1590491438
40.005505	116.74041	7400	2256	535.2	289	332.6	-2944	-15	174	1531	1590491476
39.991287	116.742126	6900	2103	529.7	286	329.1	-2752	-14	174	1531	1590491487
39.97348	116.744263	6300	1920	524.1	283	325.7	-2624	-13.3	174	1531	1590491500
39.93549	116.748589	5300	1615	492.6	266	306.1	-640	-3.3	175	1531	1590491530
39.924362	116.749878	5200	1585	477.8	258	296.9	-704	-3.6	174	1531	1590491540
39.910397	116.751526	5050	1539	450	243	279.6	-768	-3.9	174	1531	1590491552
39.894882	116.753441	4900	1494	429.7	232	267	-320	-1.6	174	1531	1590491566
39.882019	116.755112	4875	1486	413	223	256.6	-320	-1.6	174	1531	1590491578
39.8759	116.755981	4825	1471	405.6	219	252	-384	-2	174	1531	1590491584
39.85244	116.759216	4275	1303	401.9	217	249.7	-2688	-13.7	173	1531	1590491608
39.846268	116.760071	4025	1227	411.1	222	255.5	-2176	-11.1	173	1531	1590491614
39.836658	116.761353	3800	1158	416.7	225	258.9	-1600	-8.1	173	1531	1590491623
39.825718	116.762878	3700	1128	413	223	256.6	-448	-2.3	173	1531	1590491634
39.820923	116.763489	3650	1113	409.3	221	254.3	-448	-2.3	174	1531	1590491640
39.799301	116.760185	3450	1052	372.3	201	231.3	-640	-3.3	203	1531	1590491661
39.792847	116.752426	3325	1013	372.3	201	231.3	-704	-3.6	216	1531	1590491671
39.790199	116.745728	3250	991	368.5	199	229	-832	-4.2	241	1531	1590491678
39.788635	116.735527	3200	975	366.7	198	227.9	-192	-1	261	1531	1590491686
39.787994	116.727829	3175	968	366.7	198	227.9	-192	-1	264	1531	1590491692
39.78722	116.717224	3175	968	363	196	225.6	0	0	264	1531	1590491702
39.786568	116.708191	3175	968	357.4	193	222.1	64	0.3	264	1531	1590491709
39.785065	116.683937	3175	968	363	196	225.6	-64	-0.3	265	1531	1590491731
39.792801	116.656715	3175	968	383.4	207	238.2	-64	-0.3	314	1531	1590491755
39.799137	116.651062	3175	968	392.6	212	244	128	0.7	327	1531	1590491764
39.810471	116.642441	3175	968	394.5	213	245.1	-64	-0.3	329	1531	1590491777
39.817341	116.636902	3175	968	388.9	210	241.7	64	0.3	328	1531	1590491785
39.828232	116.628296	3175	968	390.8	211	242.8	0	0	328	1531	1590491798
39.83345	116.624168	3175	968	390.8	211	242.8	-64	-0.3	328	1531	1590491804
39.838287	116.6203	3175	968	390.8	211	242.8	0	0	328	1531	1590491810
39.845947	116.614441	3175	968	390.8	211	242.8	0	0	328	1531	1590491819
39.851044	116.61145	3150	960	387.1	209	240.5	-64	-0.3	335	1531	1590491825
39.856815	116.609131	3150	960	379.7	205	235.9	128	0.7	344	1531	1590491831
39.864487	116.607033	3150	960	368.5	199	229	0	0	349	1531	1590491840
39.871899	116.605652	3200	975	348.2	188	216.3	384	2	352	1531	1590491848
39.88065	116.604309	3225	983	335.2	181	208.3	-64	-0.3	353	1531	1590491858
39.890518	116.602783	3175	968	335.2	181	208.3	0	0	353	1531	1590491871
39.899643	116.60144	3175	968	326	176	202.5	0	0	353	1531	1590491881
39.904861	116.600647	3175	968	322.2	174	200.2	0	0	353	1531	1590491888
39.91119	116.599731	3175	968	318.5	172	197.9	-64	-0.3	353	1531	1590491897
39.91938	116.59845	3175	968	316.7	171	196.8	-64	-0.3	352	1531	1590491906
39.923431	116.597778	3150	960	316.7	171	196.8	-448	-2.3	352	1531	1590491912
39.929066	116.596901	3050	930	318.5	172	197.9	-960	-4.9	352	1531	1590491919
39.938461	116.595398	2850	869	318.5	172	197.9	-1024	-5.2	352	1531	1590491930
39.943222	116.594604	2750	838	322.2	174	200.2	-1088	-5.5	353	1531	1590491936
39.948013	116.593842	2650	808	324.1	175	201.4	-1024	-5.2	352	1531	1590491942
39.952572	116.593094	2550	777	324.1	175	201.4	-1088	-5.5	352	1531	1590491948
39.957741	116.592285	2450	747	326	176	202.5	-832	-4.2	353	1531	1590491955
39.966843	116.590881	2275	693	320.4	173	199.1	-960	-4.9	353	1531	1590491965
39.971615	116.590157	2200	671	322.2	174	200.2	-960	-4.9	353	1531	1590491971
39.978195	116.589111	2100	640	318.5	172	197.9	-704	-3.6	353	1531	1590491980
39.986927	116.587723	1926	587	333.4	180	207.1	0	0	354	1531	1590491992
39.9949	116.586487	1749	533	331.5	179	206	0	0	354	1531	1590492002
39.998978	116.585876	1677	511	320.4	173	199.1	0	0	354	1531	1590492008
40.008999	116.584351	1499	457	313	169	194.5	0	0	354	1531	1590492022
40.015957	116.583191	1375	419	303.7	164	188.7	0	0	354	1531	1590492032
40.020588	116.58242	1276	389	305.6	165	189.9	0	0	353	1531	1590492038
40.029949	116.580917	1099	335	294.5	159	183	0	0	355	1531	1590492052
40.034126	116.580322	1024	312	290.8	157	180.7	0	0	355	1531	1590492058
40.041069	116.579231	899	274	287.1	155	178.4	0	0	354	1531	1590492068
40.05542	116.577026	623	190	287.1	155	178.4	0	0	355	1531	1590492088
40.06279	116.575867	499	152	292.6	158	181.8	0	0	354	1531	1590492098
