latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.530294	113.391212	22575	6881	800.1	432	497.1	1600	8.1	343	3155	1590476957
23.545795	113.388077	22800	6949	807.5	436	501.7	1600	8.1	350	3155	1590476965
23.560135	113.387047	22975	7003	814.9	440	506.3	1408	7.2	357	3155	1590476973
23.60495	113.388519	23350	7117	826	446	513.2	1024	5.2	2	3155	1590476994
23.728867	113.39386	24600	7498	839	453	521.3	1088	5.5	2	3155	1590477054
23.86615	113.400017	25450	7757	864.9	467	537.4	640	3.3	2	3155	1590477118
24.005035	113.406425	26675	8131	874.1	472	543.2	1216	6.2	2	3155	1590477182
24.130449	113.412117	27598	8412	850.1	459	528.2	0	0	2	3155	1590477238
24.30213	113.418137	28550	8702	909.3	491	565	960	4.9	1	3155	1590477315
24.439785	113.42202	29100	8870	914.9	494	568.5	0	0	1	3155	1590477375
24.58374	113.426155	30125	9182	892.7	482	554.7	960	4.9	1	3155	1590477438
24.656937	113.428291	30575	9319	896.4	484	557	960	4.9	1	3155	1590477472
24.675619	113.42881	30725	9365	889	480	552.4	0	0	1	3155	1590477480
24.722258	113.430069	31076	9472	890.8	481	553.5	0	0	1	3155	1590477500
24.87117	113.434341	32001	9754	889	480	552.4	0	0	2	3155	1590477568
24.941069	113.436424	32825	10005	900.1	486	559.3	0	0	2	3155	1590477598
25.097008	113.440941	33950	10348	896.4	484	557	0	0	1	3155	1590477668
25.167427	113.442986	34849	10622	892.7	482	554.7	0	0	2	3155	1590477700
25.24342	113.445175	35623	10858	885.3	478	550.1	0	0	1	3155	1590477736
25.381159	113.449142	36299	11064	876	473	544.3	0	0	2	3155	1590477800
25.447489	113.45118	36575	11148	872.3	471	542	0	0	2	3155	1590477832
25.492077	113.452454	36949	11262	874.1	472	543.2	0	0	1	3155	1590477852
25.514597	113.45311	37051	11293	874.1	472	543.2	0	0	1	3155	1590477862
25.536051	113.453735	37100	11308	874.1	472	543.2	0	0	1	3155	1590477872
25.619469	113.456177	37100	11308	866.7	468	538.6	0	0	2	3155	1590477912
25.708694	113.458809	37100	11308	863	466	536.3	960	4.9	1	3155	1590477952
25.827789	113.462288	37100	11308	870.4	470	540.9	0	0	2	3155	1590478006
25.852039	113.462997	37100	11308	866.7	468	538.6	0	0	2	3155	1590478018
25.897751	113.464317	37100	11308	868.6	469	539.7	0	0	1	3155	1590478038
25.941469	113.465416	37100	11308	870.4	470	540.9	0	0	1	3155	1590478058
25.985958	113.46669	37100	11308	870.4	470	540.9	0	0	1	3155	1590478078
26.111897	113.470276	37100	11308	863	466	536.3	0	0	1	3155	1590478138
26.228088	113.47361	37100	11308	870.4	470	540.9	0	0	1	3155	1590478190
26.272478	113.474876	37100	11308	870.4	470	540.9	0	0	1	3155	1590478210
26.312578	113.476036	37100	11308	866.7	468	538.6	0	0	1	3155	1590478230
26.335369	113.476692	37100	11308	864.9	467	537.4	0	0	1	3155	1590478240
26.404499	113.478607	37100	11308	876	473	544.3	0	0	1	3155	1590478270
26.570389	113.519646	37126	11316	876	473	544.3	0	0	16	3155	1590478348
26.61652	113.534828	37126	11316	879.7	475	546.6	0	0	17	3155	1590478368
26.637558	113.541847	37126	11316	876	473	544.3	0	0	17	3155	1590478380
26.830755	113.591713	37075	11300	868.6	469	539.7	64	0.3	6	3155	1590478469
26.993225	113.597183	37100	11308	859.3	464	534	0	0	359	3155	1590478545
27.037354	113.597946	37100	11308	859.3	464	534	0	0	359	3155	1590478565
27.224899	113.601692	37075	11300	864.9	467	537.4	0	0	1	3155	1590478652
27.32337	113.60376	37100	11308	866.7	468	538.6	0	0	1	3155	1590478698
27.354078	113.604385	37100	11308	866.7	468	538.6	0	0	1	3155	1590478711
27.429323	113.605972	37150	11323	872.3	471	542	64	0.3	1	3155	1590478747
27.619816	113.610039	37125	11316	868.6	469	539.7	-64	-0.3	1	3155	1590478834
27.670929	113.612839	37125	11316	874.1	472	543.2	0	0	4	3155	1590478857
27.858303	113.628952	37075	11300	872.3	471	542	0	0	4	3155	1590478943
27.99353	113.640625	37075	11300	872.3	471	542	0	0	4	3155	1590479006
28.134201	113.652664	37100	11308	868.6	469	539.7	64	0.3	3	3155	1590479070
28.270981	113.662018	37150	11323	859.3	464	534	64	0.3	3	3155	1590479133
28.407303	113.671524	37125	11316	848.2	458	527.1	0	0	3	3155	1590479197
28.426071	113.672897	37100	11308	848.2	458	527.1	-64	-0.3	3	3155	1590479207
28.474909	113.676437	37073	11300	861.2	465	535.1	0	0	4	3155	1590479230
28.537359	113.68071	37051	11293	855.6	462	531.7	0	0	3	3155	1590479260
28.5618	113.68235	37051	11293	861.2	465	535.1	0	0	3	3155	1590479270
28.58272	113.683716	37051	11293	861.2	465	535.1	0	0	3	3155	1590479280
28.62195	113.68631	37051	11293	857.5	463	532.8	0	0	3	3155	1590479300
28.814619	113.699936	37100	11308	861.2	465	535.1	0	0	4	3155	1590479390
28.969803	113.712143	37075	11300	844.5	456	524.8	0	0	4	3155	1590479464
29.103287	113.722549	37100	11308	850.1	459	528.2	0	0	3	3155	1590479528
29.231323	113.732582	37100	11308	855.6	462	531.7	64	0.3	3	3155	1590479588
29.366638	113.743729	37150	11323	857.5	463	532.8	0	0	5	3155	1590479651
29.520493	113.787354	37125	11316	894.5	483	555.8	-64	-0.3	16	3155	1590479724
29.667427	113.838593	37126	11316	876	473	544.3	0	0	17	3155	1590479792
29.709497	113.853279	37100	11308	876	473	544.3	0	0	17	3155	1590479812
29.904465	113.921829	37100	11308	885.3	478	550.1	0	0	17	3155	1590479904
30.030075	113.966026	37075	11300	883.4	477	548.9	0	0	17	3155	1590479963
30.16127	114.012451	37100	11308	881.6	476	547.8	0	0	17	3155	1590480026
30.291183	114.058548	37100	11308	883.4	477	548.9	0	0	17	3155	1590480087
30.42421	114.105835	37125	11316	883.4	477	548.9	0	0	17	3155	1590480150
30.553482	114.151985	37125	11316	881.6	476	547.8	-64	-0.3	17	3155	1590480211
30.686279	114.199486	37100	11308	879.7	475	546.6	0	0	17	3155	1590480274
30.813671	114.245178	37075	11300	879.7	475	546.6	0	0	17	3155	1590480335
30.947617	114.293251	37075	11300	881.6	476	547.8	0	0	17	3155	1590480398
31.082428	114.341881	37125	11316	885.3	478	550.1	64	0.3	17	3155	1590480462
31.209179	114.387726	37150	11323	881.6	476	547.8	0	0	17	3155	1590480522
31.343203	114.432663	37150	11323	859.3	464	534	0	0	11	3155	1590480586
31.470524	114.457657	37100	11308	846.4	457	525.9	0	0	9	3155	1590480646
31.555016	114.473862	37075	11300	840.8	454	522.5	0	0	9	3155	1590480688
31.66617	114.495201	37073	11300	859.3	464	534	0	0	10	3155	1590480740
31.695559	114.500893	37100	11308	859.3	464	534	0	0	9	3155	1590480754
32.471321	114.60894	37126	11316	853.8	461	530.5	0	0	331	3155	1590481122
32.529449	114.503441	37149	11323	781.5	422	485.6	0	0	323	3155	1590481182
32.574371	114.463593	37149	11323	770.4	416	478.7	0	0	325	3155	1590481214
32.67907	114.411446	37126	11316	764.9	413	475.3	0	0	348	0	1590481273
32.739029	114.404221	37126	11316	766.7	414	476.4	0	0	207	0	1590481304
32.842159	114.41272	37100	11308	805.6	435	500.6	0	0	4	0	1590481354
33.037609	114.43074	37100	11308	827.8	447	514.4	0	0	5	0	1590481448
33.157196	114.441887	37100	11308	820.4	443	509.8	0	0	5	0	1590481506
33.224621	114.448151	37073	11300	826	446	513.2	0	0	5	0	1590481538
33.28487	114.453812	37073	11300	816.7	441	507.5	0	0	5	0	1590481570
33.388477	114.463577	37051	11293	824.1	445	512.1	0	0	5	0	1590481620
33.574539	114.481018	37100	11308	826	446	513.2	64	0.3	4	3155	1590481711
33.714661	114.492172	37100	11308	807.5	436	501.7	0	0	3	3155	1590481780
33.832211	114.505348	37100	11308	818.6	442	508.6	-64	-0.3	5	3155	1590481837
33.972885	114.518349	37100	11308	822.3	444	510.9	64	0.3	4	3155	1590481906
34.096664	114.530174	37100	11308	824.1	445	512.1	64	0.3	4	3155	1590481967
34.218876	114.541916	37125	11316	822.3	444	510.9	0	0	4	3155	1590482026
34.347061	114.553993	36775	11209	816.7	441	507.5	-1024	-5.2	4	3155	1590482088
34.473606	114.565887	35800	10912	842.7	455	523.6	-1088	-5.5	4	3155	1590482150
34.549667	114.573112	35200	10729	851.9	460	529.4	-960	-4.9	4	3155	1590482186
34.597389	114.577667	35098	10698	835.3	451	519	0	0	4	3155	1590482208
34.759579	114.59375	35098	10698	857.5	463	532.8	0	0	10	3155	1590482282
35.120499	114.628662	31926	9731	842.7	455	523.6	0	0	5	3155	1590482456
35.305851	114.645538	29826	9091	826	446	513.2	0	0	5	3155	1590482548
35.446243	114.659157	28700	8748	811.2	438	504	-960	-4.9	4	3155	1590482619
35.550358	114.669327	27474	8374	653.8	353	406.2	0	0	5	3155	1590482669
35.60994	114.675285	26775	8161	683.4	369	424.6	0	0	5	3155	1590482700
36.135132	114.726563	26550	8092	857.5	463	532.8	0	0	4	3155	1590482948
36.147583	114.727707	26550	8092	857.5	463	532.8	0	0	4	3155	1590482954
36.201302	114.732971	26549	8092	785.2	424	487.9	0	0	5	3155	1590482978
36.385696	114.760963	26600	8108	864.9	467	537.4	0	0	16	3155	1590483067
36.399994	114.767014	26600	8108	866.7	468	538.6	0	0	19	3155	1590483074
36.413395	114.773529	26600	8108	872.3	471	542	0	0	22	3155	1590483081
36.42659	114.780746	26600	8108	872.3	471	542	0	0	22	3155	1590483088
36.593124	114.877052	26600	8108	770.4	416	478.7	0	0	24	3155	1590483178
36.705742	114.942474	26600	8108	768.6	415	477.6	64	0.3	25	3155	1590483242
36.82375	115.010841	26600	8108	868.6	469	539.7	0	0	25	3155	1590483305
36.948978	115.084534	26600	8108	872.3	471	542	0	0	25	3155	1590483368
37.065445	115.152908	25800	7864	850.1	459	528.2	-896	-4.6	25	3155	1590483428
37.184921	115.223206	24150	7361	835.3	451	519	-1728	-8.8	25	3155	1590483491
37.298119	115.29023	23050	7026	822.3	444	510.9	-960	-4.9	25	3155	1590483551
37.33131	115.309929	22775	6942	826	446	513.2	-1024	-5.2	25	3155	1590483568
37.372829	115.334526	22598	6888	835.3	451	519	0	0	25	3155	1590483590
37.43005	115.368507	22598	6888	837.1	452	520.2	0	0	25	3155	1590483620
37.541489	115.434837	22598	6888	829.7	448	515.5	0	0	25	3155	1590483680
37.596977	115.467979	22598	6888	827.8	447	514.4	0	0	26	3155	1590483711
37.652802	115.501358	22598	6888	826	446	513.2	0	0	26	3155	1590483741
37.843277	115.584473	22575	6881	809.3	437	502.9	0	0	357	3155	1590483842
37.901989	115.580711	22126	6744	794.5	429	493.7	0	0	357	3155	1590483874
37.957527	115.576988	21677	6607	783.4	423	486.8	0	0	357	3155	1590483904
38.095078	115.652779	21175	6454	781.5	422	485.6	0	0	357	3155	1590483934
38.068951	115.56881	20676	6302	814.9	440	506.3	0	0	357	3155	1590483964
38.270176	115.561241	17900	5456	774.1	418	481	0	0	10	3155	1590484074
38.399818	115.638329	16699	5090	740.8	400	460.3	0	0	26	3155	1590484156
38.497097	115.699348	16699	5090	740.8	400	460.3	0	0	206	3155	1590484216
38.546001	115.730217	16699	5090	727.8	393	452.3	0	0	26	3155	1590484246
38.595108	115.761292	16699	5090	727.8	393	452.3	0	0	26	3155	1590484276
38.656952	115.803841	16699	5090	731.5	395	454.6	0	0	36	3155	1590484314
38.715488	115.896553	16699	5090	738.9	399	459.2	0	0	53	3155	1590484364
38.749058	115.954529	16699	5090	740.8	400	460.3	0	0	54	3155	1590484394
38.815807	116.070366	16699	5090	740.8	400	460.3	0	0	236	3155	1590484453
38.896721	116.211853	16250	4953	746.4	403	463.8	-512	-2.6	53	3155	1590484528
38.931747	116.273384	15925	4854	740.8	400	460.3	-576	-2.9	53	3155	1590484560
38.971951	116.344116	15550	4740	735.2	397	456.9	-640	-3.3	54	3155	1590484597
39.007565	116.406982	15225	4641	726	392	451.1	-704	-3.6	53	3155	1590484630
39.039963	116.459198	14950	4557	718.6	388	446.5	-512	-2.6	43	3155	1590484658
39.049759	116.46917	14875	4534	714.9	386	444.2	-640	-3.3	36	3155	1590484664
39.059002	116.476318	14825	4519	707.5	382	439.6	-576	-2.9	29	3155	1590484672
39.076126	116.484573	14725	4488	694.5	375	431.5	-512	-2.6	16	3155	1590484681
39.088333	116.487061	14625	4458	688.9	372	428.1	-1152	-5.9	7	3155	1590484689
39.099785	116.487305	14475	4412	685.2	370	425.8	-1408	-7.2	359	3155	1590484696
39.11021	116.486145	14350	4374	679.7	367	422.3	-1152	-5.9	354	3155	1590484702
39.124603	116.484039	14200	4328	666.7	360	414.3	-1152	-5.9	353	3155	1590484710
39.13493	116.482422	14075	4290	655.6	354	407.4	-1088	-5.5	353	3155	1590484717
39.189789	116.474068	13475	4107	603.8	326	375.2	-1088	-5.5	353	3155	1590484752
39.235065	116.467224	12925	3940	563	304	349.8	-1024	-5.2	353	3155	1590484784
39.279327	116.460335	12375	3772	531.5	287	330.3	-1024	-5.2	353	3155	1590484816
39.319107	116.454063	11900	3627	524.1	283	325.7	-960	-4.9	352	3155	1590484846
39.334488	116.451675	11725	3574	522.3	282	324.5	-1024	-5.2	353	3155	1590484858
39.349163	116.449341	11525	3513	520.4	281	323.4	-1024	-5.2	352	3155	1590484869
39.365158	116.446899	11325	3452	516.7	279	321.1	-1152	-5.9	353	3155	1590484882
39.37212	116.446587	11201	3414	564.9	305	351	0	0	357	3155	1590484889
39.398438	116.457527	10850	3307	526	284	326.8	-640	-3.3	25	3155	1590484909
39.418121	116.470604	10625	3239	535.2	289	332.6	-1024	-5.2	27	3155	1590484926
39.432213	116.47998	10400	3170	535.2	289	332.6	-1088	-5.5	27	3155	1590484937
39.446644	116.489685	10200	3109	531.5	287	330.3	-1088	-5.5	27	3155	1590484949
39.460983	116.499207	9975	3040	527.8	285	328	-1024	-5.2	27	3155	1590484961
39.473694	116.5075	9825	2995	527.8	285	328	-896	-4.6	26	3155	1590484972
39.488571	116.517113	9625	2934	533.4	288	331.4	-1024	-5.2	26	3155	1590484985
39.502808	116.526192	9400	2865	529.7	286	329.1	-1088	-5.5	26	3155	1590484997
39.515774	116.534363	9200	2804	524.1	283	325.7	-1152	-5.9	26	3155	1590485007
39.529228	116.542847	8950	2728	520.4	281	323.4	-1472	-7.5	26	3155	1590485019
39.546219	116.553528	8550	2606	516.7	279	321.1	-1792	-9.1	26	3155	1590485034
39.56012	116.562019	8150	2484	516.7	279	321.1	-2112	-10.7	25	3155	1590485045
39.574009	116.570251	7775	2370	520.4	281	323.4	-1536	-7.8	24	3155	1590485058
39.585434	116.576881	7575	2309	520.4	281	323.4	-1792	-9.1	24	3155	1590485068
39.60228	116.586739	7425	2263	496.3	268	308.4	-704	-3.6	24	3155	1590485082
39.615025	116.594238	7275	2217	485.2	262	301.5	-768	-3.9	24	3155	1590485093
39.628757	116.602356	7100	2164	472.3	255	293.4	-640	-3.3	24	3155	1590485107
39.640766	116.609436	7000	2134	464.9	251	288.8	-512	-2.6	24	3155	1590485117
39.650848	116.615456	6900	2103	450	243	279.6	-576	-2.9	24	3155	1590485127
39.662647	116.622375	6775	2065	440.8	238	273.9	-896	-4.6	24	3155	1590485138
39.674606	116.629486	6525	1989	435.2	235	270.4	-1088	-5.5	24	3155	1590485151
39.686295	116.636597	6350	1935	427.8	231	265.8	-768	-3.9	25	3155	1590485162
39.697037	116.64328	6200	1890	414.8	224	257.8	-832	-4.2	25	3155	1590485174
39.706741	116.647514	6125	1867	400	216	248.6	-256	-1.3	15	3155	1590485184
39.715389	116.649109	6100	1859	385.2	208	239.4	-64	-0.3	5	3155	1590485193
39.722717	116.64949	6075	1852	387.1	209	240.5	-128	-0.7	2	3155	1590485201
39.729542	116.649475	6075	1852	388.9	210	241.7	-128	-0.7	359	3155	1590485207
39.735443	116.649193	6075	1852	383.4	207	238.2	-64	-0.3	357	3155	1590485213
39.760574	116.646141	6025	1836	326	176	202.5	-576	-2.9	354	3155	1590485242
39.780144	116.643127	5625	1715	318.5	172	197.9	-960	-4.9	353	3155	1590485267
39.791641	116.641296	5375	1638	313	169	194.5	-1088	-5.5	353	3155	1590485281
39.804489	116.639282	5125	1562	309.3	167	192.2	-832	-4.2	353	3155	1590485298
39.813309	116.637901	4925	1501	314.8	170	195.6	-960	-4.9	352	3155	1590485309
39.817387	116.637329	4850	1478	316.7	171	196.8	-832	-4.2	353	3155	1590485315
39.82325	116.636353	4750	1448	322.2	174	200.2	-896	-4.6	352	3155	1590485322
39.827866	116.635635	4650	1417	324.1	175	201.4	-1152	-5.9	353	3155	1590485328
39.833168	116.634827	4525	1379	326	176	202.5	-832	-4.2	353	3155	1590485335
39.837891	116.634087	4450	1356	326	176	202.5	-1024	-5.2	353	3155	1590485341
39.845673	116.632828	4300	1311	326	176	202.5	-960	-4.9	353	3155	1590485350
39.852951	116.631775	4150	1265	326	176	202.5	-960	-4.9	353	3155	1590485359
39.862747	116.630264	3975	1212	329.7	178	204.8	-1088	-5.5	353	3155	1590485372
39.871853	116.628784	3775	1151	329.7	178	204.8	-1024	-5.2	352	3155	1590485382
39.882294	116.627098	3550	1082	329.7	178	204.8	-1024	-5.2	352	3155	1590485394
39.890007	116.625854	3400	1036	329.7	178	204.8	-960	-4.9	352	3155	1590485404
39.896942	116.624878	3250	991	327.8	177	203.7	-1152	-5.9	353	3155	1590485413
39.904724	116.623695	3100	945	324.1	175	201.4	-832	-4.2	353	3155	1590485422
39.911793	116.622498	3000	914	318.5	172	197.9	-704	-3.6	352	3155	1590485431
39.918358	116.621521	2875	876	314.8	170	195.6	-832	-4.2	353	3155	1590485440
39.925854	116.620438	2750	838	313	169	194.5	-896	-4.6	353	3155	1590485449
39.933929	116.619202	2625	800	313	169	194.5	-896	-4.6	352	3155	1590485459
39.944614	116.617439	2400	732	313	169	194.5	-960	-4.9	352	3155	1590485473
39.949173	116.616699	2325	709	313	169	194.5	-1088	-5.5	353	3155	1590485480
39.953751	116.616028	2225	678	311.1	168	193.3	-960	-4.9	353	3155	1590485486
39.965424	116.614258	1975	602	300	162	186.4	-960	-4.9	353	3155	1590485500
39.975266	116.61261	1800	549	294.5	159	183	-704	-3.6	352	3155	1590485515
39.98246	116.611572	1700	518	290.8	157	180.7	-768	-3.9	353	3155	1590485523
39.993668	116.609856	1450	442	314.8	170	195.6	0	0	354	3155	1590485540
40.006058	116.607826	1224	373	303.7	164	188.7	0	0	354	3155	1590485559
40.017838	116.60614	1024	312	290.8	157	180.7	0	0	355	3155	1590485576
