latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.669697	145.300095	2300	701	220.4	119	136.9	832	4.2	3	1200	1590479134
-37.664204	145.299927	2200	671	246.3	133	153.1	-832	-4.2	357	1200	1590479144
-37.657791	145.29921	2100	640	255.6	138	158.8	128	0.7	353	1200	1590479153
-37.651566	145.298279	2200	671	246.3	133	153.1	320	1.6	351	1200	1590479164
-37.645432	145.297104	2200	671	248.2	134	154.2	-384	-2	351	1200	1590479174
-37.640324	145.295975	2100	640	253.7	137	157.7	-192	-1	349	1200	1590479182
-37.6366	145.29509	2100	640	253.7	137	157.7	-128	-0.7	348	1200	1590479188
-37.63269	145.29425	2100	640	255.6	138	158.8	-128	-0.7	351	1200	1590479194
-37.617371	145.291916	2300	701	227.8	123	141.5	1280	6.5	355	1200	1590479219
-37.611835	145.291504	2500	762	211.1	114	131.2	1280	6.5	357	1200	1590479229
-37.603729	145.290863	2700	823	213	115	132.3	1216	6.2	352	1200	1590479245
-37.598614	145.289658	2900	884	198.2	107	123.1	1152	5.9	348	1200	1590479255
-37.595261	145.288879	3000	914	192.6	104	119.7	1152	5.9	350	1200	1590479261
-37.59256	145.288345	3100	945	187.1	101	116.2	1152	5.9	351	1200	1590479267
-37.589584	145.287827	3200	975	183.3	99	113.9	1088	5.5	352	1200	1590479274
-37.584183	145.287079	3500	1067	172.2	93	107	1216	6.2	353	1200	1590479286
-37.579342	145.286362	3700	1128	161.1	87	100.1	1280	6.5	353	1200	1590479298
-37.575756	145.28595	3900	1189	159.3	86	99	1280	6.5	354	1200	1590479306
-37.5718	145.285645	4100	1250	150	81	93.2	1088	5.5	357	1200	1590479316
-37.569054	145.285538	4200	1280	163	88	101.3	-256	-1.3	357	1200	1590479324
-37.565933	145.285355	4100	1250	187.1	101	116.2	-192	-1	357	1200	1590479330
-37.562988	145.285187	4100	1250	188.9	102	117.4	-128	-0.7	357	1200	1590479338
-37.559875	145.284958	4100	1250	200	108	124.3	64	0.3	355	1200	1590479344
-37.556534	145.284668	4200	1280	205.6	111	127.7	0	0	355	1200	1590479350
-37.553513	145.284317	4200	1280	209.3	113	130	128	0.7	355	1200	1590479356
-37.547173	145.283615	4200	1280	214.8	116	133.5	64	0.3	355	1200	1590479367
-37.543869	145.283325	4200	1280	216.7	117	134.6	-64	-0.3	355	1200	1590479374
-37.540607	145.282959	4200	1280	216.7	117	134.6	64	0.3	355	1200	1590479380
-37.535248	145.282379	4200	1280	216.7	117	134.6	0	0	354	1200	1590479390
-37.530739	145.281769	4200	1280	218.5	118	135.8	64	0.3	353	1200	1590479398
-37.524178	145.280807	4200	1280	218.5	118	135.8	0	0	353	1200	1590479411
-37.517578	145.279938	4200	1280	220.4	119	136.9	64	0.3	354	1200	1590479421
-37.514446	145.279556	4200	1280	222.2	120	138.1	-64	-0.3	353	1200	1590479428
-37.510769	145.279022	4200	1280	220.4	119	136.9	64	0.3	353	1200	1590479434
-37.506088	145.27829	4200	1280	220.4	119	136.9	0	0	353	1200	1590479442
-37.502388	145.277771	4200	1280	220.4	119	136.9	-64	-0.3	353	1200	1590479449
-37.499226	145.277237	4200	1280	220.4	119	136.9	0	0	352	1200	1590479456
-37.494289	145.276459	4200	1280	218.5	118	135.8	-64	-0.3	352	1200	1590479464
-37.490936	145.275955	4200	1280	218.5	118	135.8	0	0	352	1200	1590479470
-37.487724	145.275436	4200	1280	218.5	118	135.8	64	0.3	352	1200	1590479476
-37.484097	145.274841	4200	1280	218.5	118	135.8	0	0	352	1200	1590479482
-37.480789	145.274246	4200	1280	220.4	119	136.9	-64	-0.3	352	1200	1590479489
-37.474224	145.273056	4200	1280	218.5	118	135.8	-64	-0.3	352	1200	1590479501
-37.470657	145.272507	4200	1280	220.4	119	136.9	-64	-0.3	353	1200	1590479508
-37.467361	145.272049	4200	1280	220.4	119	136.9	0	0	353	1200	1590479514
-37.463985	145.271561	4200	1280	222.2	120	138.1	0	0	353	1200	1590479520
-37.460907	145.271164	4200	1280	222.2	120	138.1	0	0	353	1200	1590479526
-37.457016	145.270584	4200	1280	222.2	120	138.1	0	0	352	1200	1590479532
-37.453648	145.270065	4200	1280	224.1	121	139.2	0	0	352	1200	1590479538
-37.446621	145.269058	4200	1280	225.9	122	140.4	0	0	353	1200	1590479550
-37.443687	145.268631	4200	1280	225.9	122	140.4	128	0.7	353	1200	1590479556
-37.438889	145.267899	4200	1280	225.9	122	140.4	0	0	353	1200	1590479564
-37.433304	145.267197	4200	1280	227.8	123	141.5	0	0	353	1200	1590479575
-37.416035	145.264694	4200	1280	229.6	124	142.7	-64	-0.3	353	1200	1590479605
-37.406631	145.26326	4200	1280	227.8	123	141.5	-64	-0.3	353	1200	1590479620
-37.400986	145.262405	4200	1280	229.6	124	142.7	-64	-0.3	353	1200	1590479631
-37.392109	145.261108	4200	1280	227.8	123	141.5	0	0	353	1200	1590479646
-37.386055	145.260208	4200	1280	229.6	124	142.7	0	0	353	1200	1590479657
-37.380478	145.259308	4200	1280	231.5	125	143.8	64	0.3	352	1200	1590479667
-37.374416	145.258362	4200	1280	231.5	125	143.8	0	0	353	1200	1590479677
-37.368877	145.257523	4200	1280	231.5	125	143.8	64	0.3	353	1200	1590479686
-37.362396	145.2565	4200	1280	235.2	127	146.1	0	0	352	1200	1590479698
-37.35672	145.255676	4200	1280	233.4	126	145	0	0	353	1200	1590479707
-37.351887	145.25502	4200	1280	233.4	126	145	0	0	353	1200	1590479716
-37.344765	145.254013	4200	1280	233.4	126	145	0	0	353	1200	1590479728
-37.341179	145.253464	4200	1280	235.2	127	146.1	-64	-0.3	353	1200	1590479734
-37.337688	145.252991	4200	1280	235.2	127	146.1	64	0.3	353	1200	1590479740
-37.334198	145.252518	4200	1280	235.2	127	146.1	-64	-0.3	353	1200	1590479746
-37.330627	145.251999	4200	1280	235.2	127	146.1	64	0.3	353	1200	1590479753
-37.323627	145.251022	4200	1280	235.2	127	146.1	0	0	353	1200	1590479765
-37.316254	145.249954	4200	1280	235.2	127	146.1	-64	-0.3	353	1200	1590479777
-37.309158	145.248962	4200	1280	237.1	128	147.3	64	0.3	353	1200	1590479789
-37.301147	145.247787	4200	1280	235.2	127	146.1	0	0	353	1200	1590479802
-37.297047	145.247192	4200	1280	235.2	127	146.1	0	0	353	1200	1590479808
-37.284805	145.245407	4200	1280	235.2	127	146.1	0	0	353	1200	1590479829
-37.278103	145.244446	4200	1280	235.2	127	146.1	64	0.3	353	1200	1590479842
-37.273491	145.243729	4200	1280	235.2	127	146.1	0	0	353	1200	1590479849
-37.266182	145.242722	4200	1280	237.1	128	147.3	0	0	353	1200	1590479862
-37.257614	145.241486	4200	1280	237.1	128	147.3	64	0.3	352	1200	1590479875
-37.254128	145.240936	4200	1280	235.2	127	146.1	-64	-0.3	353	1200	1590479881
-37.246864	145.240036	4200	1280	237.1	128	147.3	64	0.3	354	1200	1590479894
-37.243515	145.239548	4200	1280	235.2	127	146.1	0	0	353	1200	1590479900
-37.239761	145.238968	4200	1280	237.1	128	147.3	0	0	352	1200	1590479906
-37.236374	145.238434	4200	1280	237.1	128	147.3	0	0	352	1200	1590479912
-37.23262	145.237854	4200	1280	235.2	127	146.1	0	0	353	1200	1590479919
-37.21521	145.235077	4200	1280	233.4	126	145	-64	-0.3	352	1200	1590479948
-37.209202	145.234116	4200	1280	231.5	125	143.8	64	0.3	353	1200	1590479959
-37.203526	145.233353	4200	1280	231.5	125	143.8	64	0.3	353	1200	1590479968
-37.197613	145.232452	4200	1280	233.4	126	145	-64	-0.3	352	1200	1590479978
-37.191746	145.231491	4200	1280	229.6	124	142.7	0	0	351	1200	1590479988
-37.185974	145.230499	4200	1280	231.5	125	143.8	64	0.3	353	1200	1590479998
-37.180023	145.229553	4200	1280	231.5	125	143.8	64	0.3	352	1200	1590480009
-37.174335	145.228683	4200	1280	229.6	124	142.7	0	0	352	1200	1590480018
-37.168751	145.227859	4200	1280	227.8	123	141.5	-64	-0.3	353	1200	1590480029
-37.163071	145.227142	4200	1280	227.8	123	141.5	64	0.3	354	1200	1590480039
-37.157318	145.226517	4200	1280	227.8	123	141.5	64	0.3	355	1200	1590480049
-37.148499	145.225525	4200	1280	225.9	122	140.4	0	0	353	1200	1590480064
-37.142818	145.224747	4200	1280	227.8	123	141.5	0	0	353	1200	1590480075
-37.137001	145.223969	4200	1280	229.6	124	142.7	-192	-1	354	1200	1590480085
-37.131462	145.223312	4200	1280	229.6	124	142.7	0	0	353	1200	1590480094
-37.125412	145.22226	4200	1280	231.5	125	143.8	-64	-0.3	352	1200	1590480104
-37.121475	145.221603	4200	1280	233.4	126	145	-64	-0.3	352	1200	1590480112
-37.117496	145.220993	4200	1280	229.6	124	142.7	64	0.3	353	1200	1590480118
-37.102413	145.218414	4200	1280	231.5	125	143.8	-384	-2	352	1200	1590480145
-37.0965	145.21759	4100	1250	240.8	130	149.6	-640	-3.3	353	1200	1590480155
-37.053635	145.212021	3800	1158	248.2	134	154.2	0	0	351	1200	1590480222
-37.048321	145.211136	3800	1158	244.5	132	151.9	64	0.3	353	1200	1590480232
-37.037193	145.209457	3800	1158	244.5	132	151.9	0	0	352	1200	1590480250
-37.020126	145.206818	3800	1158	238.9	129	148.5	0	0	354	1200	1590480278
-37.016327	145.206299	3800	1158	238.9	129	148.5	0	0	353	1200	1590480285
-37.010658	145.205399	3800	1158	240.8	130	149.6	0	0	352	1200	1590480294
-37.00563	145.204514	3800	1158	240.8	130	149.6	64	0.3	352	1200	1590480302
-37.001862	145.203903	3800	1158	240.8	130	149.6	0	0	352	1200	1590480309
-36.996738	145.203018	3800	1158	242.6	131	150.8	0	0	351	1200	1590480317
-36.993156	145.202362	3800	1158	242.6	131	150.8	0	0	352	1200	1590480324
-36.985615	145.20134	3800	1158	244.5	132	151.9	0	0	354	1200	1590480335
-36.982075	145.200867	3800	1158	244.5	132	151.9	0	0	353	1200	1590480342
-36.978333	145.200394	3800	1158	244.5	132	151.9	0	0	353	1200	1590480348
-36.974487	145.199844	3800	1158	242.6	131	150.8	0	0	353	1200	1590480354
-36.971088	145.19931	3800	1158	242.6	131	150.8	64	0.3	353	1200	1590480360
-36.9673	145.198761	3800	1158	242.6	131	150.8	-64	-0.3	353	1200	1590480366
-36.959682	145.197647	3800	1158	242.6	131	150.8	64	0.3	353	1200	1590480378
-36.956238	145.197159	3800	1158	240.8	130	149.6	64	0.3	353	1200	1590480384
-36.952423	145.196625	3800	1158	242.6	131	150.8	-64	-0.3	353	1200	1590480390
-36.948978	145.19603	3800	1158	242.6	131	150.8	-128	-0.7	350	1200	1590480396
-36.945019	145.194962	3800	1158	242.6	131	150.8	64	0.3	346	1200	1590480402
-36.940086	145.193405	3800	1158	238.9	129	148.5	64	0.3	345	1200	1590480410
-36.937454	145.192444	3800	1158	231.5	125	143.8	-256	-1.3	343	1200	1590480416
-36.932922	145.190811	3700	1128	233.4	126	145	-1152	-5.9	343	1200	1590480424
-36.929764	145.189651	3600	1097	238.9	129	148.5	-960	-4.9	343	1200	1590480430
-36.926167	145.188263	3500	1067	238.9	129	148.5	-704	-3.6	342	1200	1590480436
-36.922394	145.186722	3400	1036	240.8	130	149.6	-704	-3.6	340	1200	1590480442
-36.918823	145.185089	3400	1036	238.9	129	148.5	-704	-3.6	340	1200	1590480448
-36.915344	145.183502	3300	1006	238.9	129	148.5	-640	-3.3	340	1200	1590480454
-36.911911	145.181992	3200	975	240.8	130	149.6	-576	-2.9	339	1200	1590480460
-36.908291	145.180206	3200	975	238.9	129	148.5	-576	-2.9	338	1200	1590480466
-36.904846	145.178482	3100	945	238.9	129	148.5	-576	-2.9	338	1200	1590480473
-36.898888	145.175491	3000	914	242.6	131	150.8	-896	-4.6	337	1200	1590480484
-36.89423	145.173035	2800	853	246.3	133	153.1	-832	-4.2	338	1200	1590480492
-36.888428	145.170303	2700	823	250	135	155.4	-768	-3.9	340	1200	1590480502
-36.884735	145.169037	2600	792	250	135	155.4	-768	-3.9	348	1200	1590480508
-36.881149	145.168503	2600	792	250	135	155.4	-640	-3.3	357	1200	1590480514
-36.877213	145.168671	2500	762	246.3	133	153.1	-448	-2.3	6	1200	1590480520
-36.873688	145.169479	2500	762	244.5	132	151.9	-576	-2.9	13	1200	1590480526
-36.870758	145.171005	2400	732	244.5	132	151.9	-576	-2.9	23	1200	1590480532
-36.867691	145.173691	2400	732	242.6	131	150.8	-320	-1.6	39	1200	1590480538
-36.865265	145.177078	2300	701	240.8	130	149.6	-384	-2	54	1200	1590480544
-36.863525	145.181931	2300	701	244.5	132	151.9	-640	-3.3	74	1200	1590480550
-36.863182	145.185822	2200	671	248.2	134	154.2	-768	-3.9	85	1200	1590480556
