latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.435944	112.929718	12300	3749	705.6	381	438.4	2304	11.7	343	4526	1590471030
23.490372	112.912338	13275	4046	718.6	388	446.5	2240	11.4	343	4526	1590471062
23.546354	112.894524	14400	4389	726	392	451.1	2688	13.7	343	4526	1590471093
23.605728	112.875618	15325	4671	744.5	402	462.6	1344	6.8	343	4526	1590471127
23.669952	112.855072	16375	4991	755.6	408	469.5	2240	11.4	343	4526	1590471162
23.731659	112.835388	17575	5357	757.5	409	470.7	2432	12.4	343	4526	1590471196
23.792803	112.815857	18300	5578	774.1	418	481	768	3.9	343	4526	1590471229
23.82995	112.79995	18775	5723	776	419	482.2	1152	5.9	333	4526	1590471250
23.838005	112.79409	18900	5761	772.3	417	479.9	1280	6.5	325	4526	1590471256
23.850082	112.782288	19125	5829	768.6	415	477.6	1536	7.8	314	4526	1590471264
23.85672	112.773643	19300	5883	763	412	474.1	2176	11.1	308	4526	1590471270
23.867659	112.753151	19550	5959	763	412	474.1	2176	11.1	307	4526	1590471280
23.881531	112.718277	19975	6088	768.6	415	477.6	1408	7.2	293	4526	1590471299
23.888855	112.700195	20125	6134	770.4	416	478.7	1088	5.5	293	4526	1590471308
23.94121	112.571777	21875	6668	770.4	416	478.7	2176	11.1	294	4526	1590471375
23.993395	112.445999	23175	7064	779.7	421	484.5	960	4.9	294	4526	1590471440
24.044371	112.322144	24325	7414	787.1	425	489.1	1216	6.2	294	4526	1590471502
24.095123	112.197975	25300	7711	794.5	429	493.7	896	4.6	294	4526	1590471567
24.146576	112.072395	26250	8001	803.8	434	499.4	960	4.9	294	4526	1590471629
24.19911	111.943741	27075	8252	816.7	441	507.5	960	4.9	293	4526	1590471692
24.251129	111.815643	27600	8412	814.9	440	506.3	0	0	293	4526	1590471755
24.303268	111.686859	27600	8412	818.6	442	508.6	0	0	293	4526	1590471819
24.35264	111.564766	27600	8412	813	439	505.2	0	0	293	4526	1590471878
24.403847	111.437744	27575	8405	811.2	438	504	0	0	293	4526	1590471942
24.449615	111.333672	27600	8412	818.6	442	508.6	0	0	303	4526	1590471993
24.463295	111.313889	27600	8412	826	446	513.2	0	0	308	4526	1590472003
24.472	111.303558	27600	8412	826	446	513.2	0	0	308	4526	1590472010
24.4828	111.292801	27600	8412	833.4	450	517.9	0	0	318	4526	1590472017
24.492828	111.284431	27600	8412	840.8	454	522.5	64	0.3	323	4526	1590472024
24.509079	111.273552	27625	8420	848.2	458	527.1	128	0.7	330	4526	1590472032
24.520647	111.267509	27625	8420	851.9	460	529.4	192	1	334	4526	1590472039
24.539612	111.259819	27650	8428	859.3	464	534	192	1	340	4526	1590472048
24.556818	111.253571	27650	8428	859.3	464	534	64	0.3	341	4526	1590472056
24.569433	111.248909	27650	8428	857.5	463	532.8	0	0	341	4526	1590472063
24.622084	111.223717	27650	8428	844.5	456	524.8	-64	-0.3	331	4526	1590472089
24.633591	111.215973	27650	8428	840.8	454	522.5	-64	-0.3	327	4526	1590472096
24.648239	111.204475	27650	8428	833.4	450	517.9	0	0	323	4526	1590472105
24.663189	111.190659	27625	8420	827.8	447	514.4	0	0	318	4526	1590472114
24.672089	111.181236	27650	8428	824.1	445	512.1	64	0.3	315	4526	1590472120
24.684082	111.166992	27650	8428	818.6	442	508.6	0	0	311	4526	1590472129
24.69261	111.15609	27625	8420	816.7	441	507.5	-64	-0.3	310	4526	1590472135
24.783371	111.040955	27550	8397	807.5	436	501.7	-64	-0.3	310	4526	1590472203
24.868299	110.932533	27550	8397	807.5	436	501.7	0	0	310	4526	1590472267
24.950363	110.827232	27600	8412	813	439	505.2	0	0	310	4526	1590472330
25.03286	110.721252	27625	8420	816.7	441	507.5	0	0	310	4526	1590472392
25.118795	110.610504	27650	8428	818.6	442	508.6	0	0	310	4526	1590472457
25.202637	110.502357	27600	8412	809.3	437	502.9	0	0	310	4526	1590472520
25.282148	110.39959	27575	8405	801.9	433	498.3	0	0	310	4526	1590472580
25.365463	110.291389	27550	8397	794.5	429	493.7	64	0.3	310	4526	1590472645
25.446245	110.186394	27550	8397	798.2	431	496	0	0	310	4526	1590472708
25.528875	110.078705	27575	8405	803.8	434	499.4	64	0.3	310	4526	1590472771
25.549217	110.052223	27575	8405	805.6	435	500.6	0	0	310	4526	1590472787
28.885027	109.749252	33100	10089	807.5	436	501.7	0	0	358	0	1590474383
28.962008	109.746468	33100	10089	813	439	505.2	0	0	358	0	1590474420
29.189091	109.738121	33075	10081	839	453	521.3	0	0	358	4526	1590474530
30.101807	109.705215	33075	10081	835.3	451	519	192	1	358	4526	1590474962
33.980804	109.370911	14075	4290	644.5	348	400.5	-832	-4.2	330	0	1590477027
34.027496	109.338852	13500	4115	637.1	344	395.9	-1024	-5.2	330	0	1590477061
34.067871	109.31144	13000	3962	601.9	325	374	-768	-3.9	330	4526	1590477091
34.109058	109.283234	12550	3825	559.3	302	347.5	-640	-3.3	330	4526	1590477124
34.148438	109.256233	12000	3658	537.1	290	333.7	-1088	-5.5	330	4526	1590477157
34.176651	109.236664	11250	3429	529.7	286	329.1	-2048	-10.4	329	4526	1590477181
34.424129	109.066254	6699	2042	776	419	482.2	0	0	332	4526	1590477400
34.432129	109.06076	6624	2019	776	419	482.2	0	0	332	4526	1590477408
34.473721	109.031677	6024	1836	776	419	482.2	0	0	330	4526	1590477450
34.481987	109.025803	5951	1814	776	419	482.2	0	0	330	4526	1590477460
34.519268	108.999001	5823	1775	776	419	482.2	0	0	330	4526	1590477502
34.547558	108.978485	5174	1577	696.4	376	432.7	0	0	325	4526	1590477537
34.555389	108.952873	4725	1440	359.3	194	223.3	-832	-4.2	264	4526	1590477564
34.547298	108.929276	4350	1326	620.4	335	385.5	0	0	241	4526	1590477588
34.54221	108.920074	4275	1303	616.7	333	383.2	0	0	237	4526	1590477598
34.536987	108.912231	4177	1273	616.7	333	383.2	0	0	232	4526	1590477608
34.53149	108.904221	3999	1219	614.9	332	382.1	0	0	231	4526	1590477618
34.518452	108.885719	3652	1113	564.9	305	351	0	0	230	4526	1590477640
34.507828	108.870979	3350	1021	303.7	164	188.7	-960	-4.9	228	4526	1590477660
34.504753	108.866669	3250	991	292.6	158	181.8	-1088	-5.5	229	4526	1590477666
34.49791	108.857346	3050	930	274.1	148	170.3	-704	-3.6	228	4526	1590477683
34.49469	108.852875	2975	907	268.5	145	166.9	-704	-3.6	229	4526	1590477689
34.49004	108.846237	2799	853	459.3	248	285.4	0	0	230	4526	1590477700
34.478497	108.830681	2549	777	420.4	227	261.2	0	0	230	4526	1590477726
34.468689	108.81694	2201	671	387.1	209	240.5	0	0	229	4526	1590477750
34.459488	108.804222	2024	617	351.9	190	218.6	0	0	230	4526	1590477770
34.456921	108.80069	1926	587	333.4	180	207.1	0	0	230	4526	1590477776
34.450569	108.791885	1749	533	322.2	174	200.2	0	0	230	4526	1590477790
34.44717	108.787186	1677	511	309.3	167	192.2	0	0	230	4526	1590477798
34.444046	108.782898	1575	480	292.6	158	181.8	0	0	230	4526	1590477806
34.439808	108.777069	1526	465	290.8	157	180.7	0	0	230	4526	1590477816
