latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.879608	-93.129929	4850	1478	244.5	132	151.9	1728	8.8	244	4530	1590472706
44.877567	-93.135925	5050	1539	246.3	133	153.1	1536	7.8	244	4530	1590472714
44.874168	-93.146111	5375	1638	250	135	155.4	1536	7.8	244	4530	1590472726
44.866665	-93.150002	5300	1615	246.3	133	153.1	0	0	245	0	1590472734
44.87114	-93.155106	5675	1730	257.4	139	160	1600	8.1	244	4530	1590472738
44.868256	-93.163727	5950	1814	257.4	139	160	1664	8.5	244	4530	1590472748
44.865231	-93.172707	6275	1913	255.6	138	158.8	1920	9.8	244	4530	1590472759
44.861649	-93.183426	6700	2042	244.5	132	151.9	1984	10.1	244	4530	1590472772
44.858761	-93.191994	7075	2156	237.1	128	147.3	1920	9.8	244	4530	1590472784
44.855667	-93.201012	7450	2271	235.2	127	146.1	1600	8.1	244	4530	1590472796
44.853012	-93.208855	7725	2355	238.9	129	148.5	1472	7.5	244	4530	1590472807
44.849377	-93.201866	7600	2316	244.5	132	151.9	1792	9.1	245	0	1590472812
44.849991	-93.21788	8050	2454	240.8	130	149.6	1664	8.5	245	4530	1590472818
44.846657	-93.227768	8375	2553	242.6	131	150.8	1536	7.8	244	4530	1590472830
44.843719	-93.236389	8675	2644	246.3	133	153.1	1472	7.5	244	4530	1590472842
44.840836	-93.244888	8950	2728	248.2	134	154.2	1664	8.5	244	4530	1590472853
44.837723	-93.254173	9300	2835	246.3	133	153.1	1728	8.8	244	4530	1590472864
44.833767	-93.248695	9300	2835	242.6	131	150.8	1728	8.8	245	0	1590472870
44.834785	-93.262939	9575	2918	250	135	155.4	1280	6.5	244	4530	1590472876
44.831131	-93.273666	9850	3002	263	142	163.4	1280	6.5	244	4530	1590472888
44.82756	-93.284065	10125	3086	270.4	146	168	1408	7.2	244	4530	1590472901
44.824497	-93.293289	10400	3170	270.4	146	168	1728	8.8	244	4530	1590472912
44.821194	-93.3032	10750	3277	266.7	144	165.7	1664	8.5	245	4530	1590472923
44.817703	-93.313446	11100	3383	261.1	141	162.3	1792	9.1	244	4530	1590472936
44.815735	-93.302795	10700	3261	263	142	163.4	1728	8.8	245	0	1590472947
44.814331	-93.323364	11400	3475	263	142	163.4	1536	7.8	244	4530	1590472948
44.810532	-93.334686	11800	3597	261.1	141	162.3	1664	8.5	244	4530	1590472960
44.807228	-93.344467	12125	3696	261.1	141	162.3	1600	8.1	244	4530	1590472973
44.798523	-93.370323	12925	3940	261.1	141	162.3	1344	6.8	244	4530	1590473004
44.800789	-93.347633	12300	3749	263	142	163.4	1472	7.5	245	0	1590473006
44.789536	-93.396919	13550	4130	277.8	150	172.6	1216	6.2	244	4530	1590473034
44.784687	-93.395935	13700	4176	268.5	145	166.9	1472	7.5	245	0	1590473064
44.780182	-93.424271	14225	4336	277.8	150	172.6	1408	7.2	244	4530	1590473066
44.770477	-93.452713	14900	4542	281.5	152	174.9	1152	5.9	244	4530	1590473098
44.768448	-93.444656	14900	4542	274.1	148	170.3	1472	7.5	245	0	1590473123
44.760544	-93.482208	15550	4740	288.9	156	179.5	1216	6.2	244	4530	1590473130
44.75061	-93.511436	16225	4945	285.2	154	177.2	1280	6.5	244	4530	1590473163
44.751507	-93.495476	16200	4938	283.4	153	176.1	1408	7.2	245	0	1590473182
44.74054	-93.540802	16825	5128	290.8	157	180.7	1152	5.9	244	4530	1590473194
44.730602	-93.569756	17425	5311	298.2	161	185.3	1088	5.5	244	4530	1590473226
44.727287	-93.545219	17300	5273	287.1	155	178.4	1408	7.2	227	0	1590473241
44.72036	-93.599564	18125	5525	288.9	156	179.5	1472	7.5	244	4530	1590473258
44.704571	-93.604782	18600	5669	290.8	157	180.7	1344	6.8	251	0	1590473298
44.701832	-93.654022	19375	5906	275.9	149	171.5	1024	5.2	244	4530	1590473319
44.684185	-93.661148	19800	6035	285.2	154	177.2	1280	6.5	245	0	1590473356
44.682358	-93.71096	20050	6111	327.8	177	203.7	0	0	244	4530	1590473380
44.664894	-93.716751	20100	6126	338.9	183	210.6	1280	6.5	245	0	1590473414
44.657639	-93.782631	20050	6111	398.2	215	247.4	0	0	244	4530	1590473442
44.639832	-93.783836	20100	6126	396.3	214	246.3	0	0	241	0	1590473474
44.629353	-93.864243	20050	6111	431.5	233	268.1	0	0	244	4530	1590473504
44.617588	-93.861229	20100	6126	424.1	229	263.5	0	0	255	0	1590473532
44.600143	-93.948738	20050	6111	437.1	236	271.6	-64	-0.3	244	4530	1590473565
44.5905	-93.943161	20100	6126	431.5	233	268.1	0	0	241	0	1590473590
44.570461	-94.034927	20050	6111	440.8	238	273.9	0	0	244	4530	1590473627
44.558846	-94.030991	20100	6126	435.2	235	270.4	0	0	241	0	1590473650
44.540714	-94.120209	20050	6111	442.6	239	275	-64	-0.3	243	4530	1590473688
44.529591	-94.130249	20100	6126	438.9	237	272.7	0	0	255	0	1590473728
44.510735	-94.206024	20050	6111	444.5	240	276.2	0	0	243	4530	1590473750
44.50251	-94.211266	20100	6126	440.8	238	273.9	0	0	241	0	1590473786
44.479889	-94.294281	20050	6111	451.9	244	280.8	64	0.3	243	4530	1590473812
44.472729	-94.292564	20100	6126	444.5	240	276.2	0	0	241	0	1590473844
44.449474	-94.380997	20050	6111	453.7	245	281.9	0	0	243	4530	1590473874
44.440868	-94.374947	20100	6126	448.2	242	278.5	0	0	241	0	1590473902
44.418564	-94.468491	20050	6111	455.6	246	283.1	0	0	243	4530	1590473936
44.414162	-94.461113	20100	6126	451.9	244	280.8	0	0	255	0	1590473961
44.387192	-94.557106	20050	6111	453.7	245	281.9	0	0	243	4530	1590473998
44.384499	-94.547523	20100	6126	453.7	245	281.9	0	0	241	0	1590474020
44.355576	-94.646278	20000	6096	453.7	245	281.9	-128	-0.7	243	4530	1590474060
44.324852	-94.73243	20000	6096	453.7	245	281.9	0	0	243	4530	1590474122
44.292686	-94.822594	20000	6096	455.6	246	283.1	-64	-0.3	243	4530	1590474185
44.261902	-94.9086	20000	6096	453.7	245	281.9	0	0	243	4530	1590474245
44.230633	-94.995628	20000	6096	453.7	245	281.9	0	0	243	4530	1590474306
44.199509	-95.082092	20000	6096	453.7	245	281.9	0	0	243	4530	1590474368
44.168064	-95.169067	20000	6096	451.9	244	280.8	0	0	243	4530	1590474431
44.136829	-95.255058	20000	6096	453.7	245	281.9	0	0	243	4530	1590474492
44.107826	-95.34446	20000	6096	455.6	246	283.1	0	0	248	4530	1590474554
44.081818	-95.43734	20000	6096	457.4	247	284.2	0	0	248	4530	1590474616
44.056686	-95.527847	20000	6096	457.4	247	284.2	0	0	248	4530	1590474678
44.030457	-95.621338	19450	5928	492.6	266	306.1	-1472	-7.5	248	4530	1590474740
44.00206	-95.721977	17950	5471	514.9	278	319.9	-1408	-7.2	248	4530	1590474802
43.987152	-95.774849	17100	5212	522.3	282	324.5	-2432	-12.4	248	4530	1590474832
43.972267	-95.827591	15775	4808	516.7	279	321.1	-2432	-12.4	248	4530	1590474864
43.957581	-95.879471	14450	4404	500	270	310.7	-2560	-13	248	4530	1590474896
43.943775	-95.928696	13525	4122	490.8	265	305	-1216	-6.2	248	4530	1590474926
43.929951	-95.977547	12825	3909	490.8	265	305	-1408	-7.2	248	4530	1590474958
43.914776	-96.030579	12025	3665	509.3	275	316.5	-1472	-7.5	248	4530	1590474990
43.899784	-96.083023	11250	3429	524.1	283	325.7	-1600	-8.1	248	4530	1590475022
43.893871	-96.103561	10925	3330	522.3	282	324.5	-1408	-7.2	248	4530	1590475034
43.888412	-96.122772	10650	3246	516.7	279	321.1	-1536	-7.8	247	4530	1590475046
43.88205	-96.144936	10300	3139	513	277	318.8	-1472	-7.5	248	4530	1590475058
43.876228	-96.165291	10000	3048	513	277	318.8	-1472	-7.5	248	4530	1590475070
43.871384	-96.182236	9750	2972	509.3	275	316.5	-1472	-7.5	248	4530	1590475082
43.865429	-96.203026	9450	2880	507.4	274	315.3	-1472	-7.5	248	4530	1590475094
43.859795	-96.22271	9150	2789	498.2	269	309.6	-1536	-7.8	248	4530	1590475106
43.854721	-96.240234	8875	2705	496.3	268	308.4	-1408	-7.2	248	4530	1590475118
43.848724	-96.261124	8575	2614	492.6	266	306.1	-1280	-6.5	248	4530	1590475130
43.843082	-96.280907	8275	2522	490.8	265	305	-1408	-7.2	248	4530	1590475144
43.837234	-96.301231	7975	2431	488.9	264	303.8	-1344	-6.8	248	4530	1590475156
43.832062	-96.319183	7725	2355	488.9	264	303.8	-1408	-7.2	247	4530	1590475168
43.826187	-96.339569	7400	2256	477.8	258	296.9	-1408	-7.2	247	4530	1590475180
43.820927	-96.357681	7125	2172	466.7	252	290	-1408	-7.2	248	4530	1590475192
43.815948	-96.374756	6875	2096	463	250	287.7	-1280	-6.5	247	4530	1590475204
43.810356	-96.394112	6600	2012	470.4	254	292.3	-1280	-6.5	248	4530	1590475217
43.80542	-96.411285	6350	1935	474.1	256	294.6	-1344	-6.8	248	4530	1590475228
43.800583	-96.428246	6100	1859	474.1	256	294.6	-1472	-7.5	248	4530	1590475240
43.795029	-96.44738	5800	1768	464.9	251	288.8	-1344	-6.8	248	4530	1590475252
43.789829	-96.465256	5525	1684	457.4	247	284.2	-1344	-6.8	248	4530	1590475264
43.784569	-96.483635	5275	1608	451.9	244	280.8	-1216	-6.2	248	4530	1590475276
43.779327	-96.50161	5000	1524	446.3	241	277.3	-1280	-6.5	248	4530	1590475290
43.773972	-96.520195	4700	1433	444.5	240	276.2	-1280	-6.5	248	4530	1590475302
43.771545	-96.528435	4575	1394	442.6	239	275	-1344	-6.8	248	4530	1590475308
43.768787	-96.53791	4450	1356	442.6	239	275	-1280	-6.5	248	4530	1590475314
43.766319	-96.54641	4300	1311	442.6	239	275	-1280	-6.5	248	4530	1590475320
43.762875	-96.558052	4125	1257	442.6	239	275	-1344	-6.8	247	4530	1590475329
43.759369	-96.567398	4050	1234	438.9	237	272.7	-256	-1.3	237	4530	1590475336
43.7551	-96.575119	4025	1227	431.5	233	268.1	-64	-0.3	229	4530	1590475342
43.750446	-96.581657	4025	1227	422.3	228	262.4	-64	-0.3	222	4530	1590475348
43.745453	-96.587135	4025	1227	414.8	224	257.8	-64	-0.3	216	4530	1590475354
43.740158	-96.592323	4025	1227	411.1	222	255.5	-64	-0.3	215	4530	1590475361
43.73497	-96.59729	4025	1227	413	223	256.6	0	0	215	4530	1590475368
43.729637	-96.602524	4025	1227	416.7	225	258.9	-64	-0.3	215	4530	1590475374
43.724258	-96.607765	4025	1227	418.6	226	260.1	0	0	215	4530	1590475380
43.719021	-96.612785	4025	1227	418.6	226	260.1	0	0	214	4530	1590475386
43.713158	-96.618477	4025	1227	422.3	228	262.4	-64	-0.3	215	4530	1590475392
43.707756	-96.623642	4025	1227	424.1	229	263.5	0	0	214	4530	1590475398
43.702496	-96.628746	4000	1219	427.8	231	265.8	-832	-4.2	214	4530	1590475404
43.697433	-96.633698	3900	1189	416.7	225	258.9	-1216	-6.2	215	4530	1590475410
43.693176	-96.637726	3800	1158	407.4	220	253.2	-1088	-5.5	214	4530	1590475416
43.687042	-96.643532	3675	1120	400	216	248.6	-1088	-5.5	214	4530	1590475424
43.674843	-96.655228	3400	1036	377.8	204	234.8	-1088	-5.5	214	4530	1590475438
43.668465	-96.661446	3275	998	364.8	197	226.7	-896	-4.6	214	4530	1590475446
43.664185	-96.665497	3150	960	348.2	188	216.3	-704	-3.6	214	4530	1590475452
43.660217	-96.669212	3050	930	333.4	180	207.1	-896	-4.6	214	4530	1590475458
43.656372	-96.672852	2975	907	316.7	171	196.8	-960	-4.9	214	4530	1590475464
43.651566	-96.677452	2850	869	298.2	161	185.3	-896	-4.6	214	4530	1590475472
43.64772	-96.68116	2750	838	292.6	158	181.8	-832	-4.2	214	4530	1590475478
43.644119	-96.684525	2675	815	283.4	153	176.1	-832	-4.2	214	4530	1590475484
43.6409	-96.687675	2575	785	274.1	148	170.3	-832	-4.2	214	4530	1590475490
43.636856	-96.691589	2475	754	263	142	163.4	-832	-4.2	215	4530	1590475497
43.633644	-96.694664	2400	732	255.6	138	158.8	-640	-3.3	215	4530	1590475504
43.630325	-96.697952	2350	716	238.9	129	148.5	-704	-3.6	215	1200	1590475510
43.626385	-96.701859	2250	686	227.8	123	141.5	-576	-2.9	215	1200	1590475518
43.623459	-96.704727	2175	663	218.5	118	135.8	-512	-2.6	215	1200	1590475524
43.621536	-96.706581	2125	648	213	115	132.3	-576	-2.9	215	1200	1590475530
43.618095	-96.709969	2050	625	205.6	111	127.7	-576	-2.9	215	1200	1590475538
43.614441	-96.713539	1975	602	200	108	124.3	-512	-2.6	215	1200	1590475546
43.611694	-96.716156	1900	579	196.3	106	122	-576	-2.9	213	1200	1590475552
43.609955	-96.717758	1875	572	194.5	105	120.8	-576	-2.9	213	1200	1590475558
43.604412	-96.723045	1775	541	188.9	102	117.4	-512	-2.6	215	1200	1590475572
43.602173	-96.725296	1700	518	188.9	102	117.4	-512	-2.6	215	1200	1590475578
43.583084	-96.733948	0	0	31.5	17	19.6	0	0	81	1200	1590475736
