latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.440922	6.779099	1700	518	203.7	110	126.6	0	0	241	7000	1590472651
51.439384	6.776428	1700	518	90.7	49	56.4	0	0	228	7000	1590472658
51.436405	6.77002	1675	511	98.2	53	61	0	0	229	7000	1590472668
51.432587	6.762619	1675	511	159.3	86	99	0	0	224	7000	1590472681
51.429794	6.75827	1675	511	140.8	76	87.5	0	0	225	7000	1590472688
51.425793	6.751328	1675	511	144.5	78	89.8	0	0	227	7000	1590472702
51.423	6.745682	1650	503	142.6	77	88.6	0	0	233	7000	1590472712
51.420113	6.737823	1625	495	153.7	83	95.5	0	0	245	7000	1590472724
51.416805	6.73027	1650	503	148.2	80	92.1	0	0	236	7000	1590472736
51.414711	6.725693	1650	503	127.8	69	79.4	0	0	234	7000	1590472744
51.411686	6.718826	1675	511	172.2	93	107	0	0	234	7000	1590472756
51.409779	6.713181	1650	503	133.3	72	82.9	0	0	242	7000	1590472764
51.406101	6.705017	1575	480	142.6	77	88.6	0	0	234	7000	1590472776
51.401306	6.69632	1575	480	151.9	82	94.4	0	0	231	7000	1590472791
51.4007	6.694107	1600	488	85.2	46	52.9	0	0	247	7000	1590472797
51.398884	6.687317	1600	488	166.7	90	103.6	0	0	247	7000	1590472807
51.398094	6.683807	1600	488	153.7	83	95.5	0	0	251	7000	1590472813
51.397579	6.676483	1575	480	183.3	99	113.9	0	0	266	7000	1590472822
51.39679	6.671982	1575	480	166.7	90	103.6	0	0	255	7000	1590472828
51.395905	6.664505	1600	488	83.3	45	51.8	0	0	263	7000	1590472841
51.396	6.643982	1625	495	155.6	84	96.7	0	0	273	7000	1590472870
51.396278	6.639709	1625	495	118.5	64	73.6	0	0	276	7000	1590472876
51.397022	6.632385	1625	495	83.3	45	51.8	0	0	275	7000	1590472892
51.398792	6.624908	1625	495	285.2	154	177.2	0	0	291	7000	1590472899
51.400978	6.616669	1650	503	114.8	62	71.3	0	0	298	7000	1590472914
51.402424	6.61232	1675	511	111.1	60	69	0	0	299	7000	1590472924
51.40419	6.607895	1675	511	118.5	64	73.6	0	0	303	7000	1590472931
51.405586	6.603622	1675	511	133.3	72	82.9	0	0	298	7000	1590472938
51.387363	6.551948	1475	450	248.2	134	154.2	-64	-0.3	269	7000	1590473070
51.378849	6.543882	1425	434	248.2	134	154.2	-64	-0.3	269	7000	1590473140
51.346333	6.533163	1225	373	248.2	134	154.2	-128	-0.7	269	7000	1590473156
51.335571	6.533913	1200	366	248.2	134	154.2	-64	-0.3	269	7000	1590473168
51.327419	6.533966	1175	358	248.2	134	154.2	-64	-0.3	269	7000	1590473175
51.322166	6.534599	1175	358	259.3	140	161.1	0	0	198	7000	1590473211
51.276127	6.532211	950	290	259.3	140	161.1	0	0	182	7000	1590473231
51.272354	6.529236	875	267	259.3	140	161.1	0	0	207	7000	1590473242
51.269329	6.525421	775	236	259.3	140	161.1	0	0	219	7000	1590473251
51.264629	6.522598	675	206	259.3	140	161.1	0	0	201	7000	1590473260
51.260578	6.518326	500	152	259.3	140	161.1	0	0	211	7000	1590473272
51.256992	6.516342	450	137	259.3	140	161.1	0	0	201	7000	1590473280
51.254711	6.515503	425	130	259.3	140	161.1	0	0	193	7000	1590473290
51.251778	6.515884	400	122	259.3	140	161.1	0	0	175	7000	1590473296
51.249031	6.520081	375	114	259.3	140	161.1	0	0	128	7000	1590473307
51.246613	6.523056	400	122	259.3	140	161.1	0	0	146	7000	1590473317
51.243122	6.528702	425	130	259.3	140	161.1	0	0	135	7000	1590473332
51.240002	6.53389	450	137	259.3	140	161.1	0	0	131	7000	1590473340
51.237022	6.537704	475	145	259.3	140	161.1	0	0	144	7000	1590473351
51.230923	6.535873	450	137	259.3	140	161.1	0	0	201	7000	1590473378
51.226547	6.532288	300	91	259.3	140	161.1	0	0	212	7000	1590473388
51.224594	6.52916	175	53	259.3	140	161.1	0	0	226	7000	1590473395
51.222916	6.527328	100	30	0	0	0	0	0	215	7000	1590473403
51.222031	6.520691	0	0	0	0	0	0	0	267	7000	1590473418
51.288078	6.447309	350	107	244.5	132	151.9	-320	-1.6	124	7000	1590473587
51.26078	6.451233	749	228	316.7	171	196.8	1216	6.2	117	7000	1590473611
51.260258	6.456715	875	267	225.9	122	140.4	384	2	108	7000	1590473623
51.260452	6.457875	975	297	225.9	122	140.4	704	3.6	108	7000	1590473630
51.261814	6.459749	1100	335	150	81	93.2	320	1.6	61	7000	1590473643
51.262714	6.460363	1200	366	150	81	93.2	640	3.3	61	7000	1590473651
51.265339	6.461815	1325	404	118.5	64	73.6	448	2.3	29	7000	1590473659
51.266647	6.462518	1325	404	129.6	70	80.6	0	0	20	7000	1590473670
51.268784	6.463363	1350	411	129.6	70	80.6	64	0.3	20	7000	1590473735
51.28828	6.467063	1175	358	129.6	70	80.6	-128	-0.7	20	7000	1590473744
51.297565	6.468549	1150	351	240.8	130	149.6	-128	-0.7	8	7000	1590473792
51.32399	6.464596	1100	335	240.8	130	149.6	0	0	8	7000	1590473840
51.343796	6.461552	1100	335	240.8	130	149.6	0	0	8	7000	1590473860
51.353203	6.459573	1075	328	240.8	130	149.6	-64	-0.3	8	7000	1590473891
51.36734	6.456927	1125	343	240.8	130	149.6	64	0.3	8	7000	1590473899
51.372356	6.457351	1350	411	218.5	118	135.8	576	2.9	2	7000	1590473940
51.386253	6.458518	1725	526	218.5	118	135.8	576	2.9	2	7000	1590474056
51.662872	6.293997	1375	419	218.5	118	135.8	-64	-0.3	2	7000	1590474174
51.592186	6.38716	1350	411	218.5	118	135.8	0	0	2	7000	1590474254
51.566803	6.461947	1500	457	218.5	118	135.8	64	0.3	2	7000	1590474295
51.544075	6.564381	1525	465	218.5	118	135.8	0	0	2	7000	1590474320
51.538071	6.58775	1549	472	218.5	118	135.8	64	0.3	2	7000	1590474347
51.535206	6.594875	1624	495	218.5	118	135.8	128	0.7	2	7000	1590474434
51.578438	6.573486	1700	518	724.1	391	450	0	0	343	7000	1590474456
51.586678	6.574478	1675	511	142.6	77	88.6	0	0	4	7000	1590474480
51.590866	6.57547	1650	503	192.6	104	119.7	0	0	7	7000	1590474489
51.596313	6.576385	1625	495	129.6	70	80.6	0	0	5	7000	1590474503
51.604553	6.580658	1600	488	244.5	132	151.9	0	0	15	7000	1590474519
51.606693	6.581192	1575	480	85.2	46	52.9	0	0	8	7000	1590474528
51.61256	6.584778	1550	472	120.4	65	74.8	0	0	19	7000	1590474543
51.615726	6.585388	1550	472	211.1	114	131.2	0	0	6	7000	1590474549
51.617168	6.58577	1550	472	116.7	63	72.5	0	0	9	7000	1590474555
51.621544	6.589279	1550	472	77.8	42	48.3	0	0	354	7000	1590474565
51.630527	6.594849	1500	457	153.7	83	95.5	0	0	21	7000	1590474586
51.637047	6.598511	1475	450	94.5	51	58.7	0	0	23	7000	1590474601
51.639744	6.600952	1500	457	137	74	85.2	0	0	29	7000	1590474608
51.641094	6.603928	1475	450	129.6	70	80.6	0	0	53	7000	1590474615
51.642166	6.611557	1475	450	194.5	105	120.8	0	0	77	7000	1590474625
51.639606	6.629562	1425	434	183.3	99	113.9	0	0	102	7000	1590474649
51.635555	6.654968	1400	427	214.8	116	133.5	0	0	108	7000	1590474680
51.633785	6.660919	1375	419	75.9	41	47.2	0	0	115	7000	1590474689
51.638851	6.692231	1525	465	218.5	118	135.8	0	0	2	7000	1590474843
51.631874	6.715161	1575	480	218.5	118	135.8	64	0.3	2	7000	1590475036
51.651543	6.780403	1350	411	218.5	118	135.8	-64	-0.3	2	7000	1590475100
51.665092	6.801225	1350	411	218.5	118	135.8	0	0	2	7000	1590475322
51.605995	6.934662	1175	358	218.5	118	135.8	0	0	132	7000	1590475358
51.593521	6.931763	1175	358	218.5	118	135.8	0	0	189	7000	1590475381
51.588909	6.931	1200	366	185.2	100	115.1	0	0	186	7000	1590475391
51.576809	6.957781	1200	366	477.8	258	296.9	0	0	157	7000	1590475556
51.537502	6.946118	1200	366	477.8	258	296.9	0	0	157	7000	1590475580
51.519405	6.937513	1200	366	477.8	258	296.9	0	0	157	7000	1590475620
51.481434	6.922307	1191	363	403.7	218	250.9	-64	-0.3	186	7000	1590475647
51.435101	6.943588	825	251	403.7	218	250.9	0	0	131	7000	1590475727
51.429981	6.946564	825	251	403.7	218	250.9	0	0	158	7000	1590475738
51.426815	6.948318	800	244	403.7	218	250.9	0	0	160	7000	1590475747
51.421787	6.939926	800	244	403.7	218	250.9	0	0	321	7000	1590475771
51.4203	6.933517	800	244	403.7	218	250.9	0	0	225	7000	1590475782
51.420113	6.927795	800	244	403.7	218	250.9	0	0	267	7000	1590475788
51.419182	6.922531	800	244	403.7	218	250.9	0	0	255	7000	1590475797
51.419086	6.913605	825	251	403.7	218	250.9	0	0	270	7000	1590475807
51.417507	6.906128	800	244	403.7	218	250.9	0	0	249	7000	1590475820
51.412991	6.903915	750	229	403.7	218	250.9	0	0	164	7000	1590475832
51.410198	6.904221	725	221	403.7	218	250.9	0	0	176	7000	1590475840
51.403679	6.90773	550	168	403.7	218	250.9	0	0	156	7000	1590475862
51.399212	6.911011	425	130	403.7	218	250.9	0	0	156	7000	1590475874
51.396881	6.913223	325	99	403.7	218	250.9	0	0	149	7000	1590475882
51.396278	6.917877	225	69	403.7	218	250.9	0	0	101	7000	1590475888
