latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.294346	175.173538	9875	3010	437.1	236	271.6	0	0	129	5674	1590470720
-37.30217	175.185364	9875	3010	435.2	235	270.4	0	0	129	5674	1590470732
-37.310577	175.198105	9875	3010	435.2	235	270.4	0	0	129	5674	1590470744
-37.318222	175.209671	9875	3010	435.2	235	270.4	64	0.3	129	5674	1590470755
-37.326889	175.222794	9875	3010	431.5	233	268.1	0	0	129	5674	1590470766
-37.335388	175.235672	9875	3010	431.5	233	268.1	0	0	129	5674	1590470779
-37.343948	175.248642	9875	3010	431.5	233	268.1	64	0.3	129	5674	1590470791
-37.352306	175.261246	9875	3010	431.5	233	268.1	0	0	129	5674	1590470803
-37.360683	175.274033	9875	3010	431.5	233	268.1	-64	-0.3	129	5674	1590470815
-37.369492	175.287338	9850	3002	435.2	235	270.4	0	0	129	5674	1590470828
-37.377628	175.299637	9825	2995	435.2	235	270.4	-64	-0.3	129	5674	1590470840
-37.386292	175.312805	9850	3002	433.4	234	269.3	0	0	129	5674	1590470852
-37.39439	175.325134	9850	3002	433.4	234	269.3	0	0	129	5674	1590470864
-37.402954	175.33815	9850	3002	433.4	234	269.3	64	0.3	129	5674	1590470876
-37.411705	175.351349	9850	3002	435.2	235	270.4	64	0.3	129	5674	1590470889
-37.419937	175.363831	9850	3002	435.2	235	270.4	0	0	129	5674	1590470901
-37.428185	175.376312	9850	3002	433.4	234	269.3	0	0	129	5674	1590470913
-37.436554	175.389008	9850	3002	431.5	233	268.1	0	0	129	5674	1590470925
-37.445129	175.402527	9825	2995	435.2	235	270.4	0	0	126	5674	1590470938
-37.450298	175.41333	9850	3002	437.1	236	271.6	-64	-0.3	118	5674	1590470947
-37.453045	175.420547	9850	3002	437.1	236	271.6	0	0	114	5674	1590470954
-37.455826	175.428818	9850	3002	437.1	236	271.6	0	0	111	5674	1590470960
-37.458027	175.436203	9850	3002	438.9	237	272.7	0	0	110	5674	1590470966
-37.464542	175.459656	9850	3002	440.8	238	273.9	0	0	108	5674	1590470984
-37.469009	175.476318	9850	3002	440.8	238	273.9	0	0	108	5674	1590470996
-37.473293	175.491959	9850	3002	440.8	238	273.9	0	0	109	5674	1590471008
-37.477577	175.50737	9850	3002	440.8	238	273.9	0	0	109	5674	1590471020
-37.482147	175.523651	9850	3002	438.9	237	272.7	64	0.3	109	5674	1590471033
-37.486771	175.539841	9825	2995	438.9	237	272.7	0	0	109	5674	1590471044
-37.491264	175.555557	9850	3002	438.9	237	272.7	0	0	109	5674	1590471057
-37.495331	175.569702	9850	3002	437.1	236	271.6	0	0	109	5674	1590471068
-37.499691	175.584869	9850	3002	438.9	237	272.7	0	0	109	5674	1590471080
-37.503601	175.598358	9850	3002	438.9	237	272.7	0	0	109	5674	1590471090
-37.508301	175.614426	9850	3002	438.9	237	272.7	0	0	110	5674	1590471102
-37.51226	175.627853	9850	3002	437.1	236	271.6	0	0	110	5674	1590471112
-37.516308	175.641525	9775	2979	438.9	237	272.7	-1024	-5.2	110	5674	1590471123
-37.521103	175.657349	9475	2888	440.8	238	273.9	-1344	-6.8	110	5674	1590471135
-37.525341	175.671387	9275	2827	442.6	239	275	-1152	-5.9	110	5674	1590471146
-37.529903	175.686905	9025	2751	448.2	242	278.5	-1472	-7.5	110	5674	1590471158
-37.534286	175.70253	8750	2667	451.9	244	280.8	-1344	-6.8	108	5674	1590471170
-37.538002	175.718079	8475	2583	457.4	247	284.2	-1600	-8.1	105	5674	1590471181
-37.541775	175.735809	8175	2492	464.9	251	288.8	-1152	-5.9	104	5674	1590471193
-37.54509	175.75238	7925	2416	464.9	251	288.8	-1408	-7.2	103	5674	1590471205
-37.548103	175.768234	7675	2339	464.9	251	288.8	-1344	-6.8	103	5674	1590471217
-37.551132	175.784409	7425	2263	466.7	252	290	-1536	-7.8	103	5674	1590471228
-37.554016	175.800293	7150	2179	468.6	253	291.1	-1344	-6.8	102	5674	1590471239
-37.556995	175.816711	6900	2103	468.6	253	291.1	-1408	-7.2	102	5674	1590471250
-37.55983	175.832382	6650	2027	468.6	253	291.1	-1408	-7.2	102	5674	1590471260
-37.562668	175.847519	6400	1951	464.9	251	288.8	-1536	-7.8	103	5674	1590471272
-37.565559	175.862686	6150	1875	463	250	287.7	-1280	-6.5	103	5674	1590471282
-37.568619	175.878311	5900	1798	459.3	248	285.4	-1472	-7.5	103	5674	1590471294
-37.571938	175.895172	5625	1715	455.6	246	283.1	-1344	-6.8	103	5674	1590471306
-37.575119	175.911331	5375	1638	450	243	279.6	-1344	-6.8	103	5674	1590471318
-37.578083	175.926514	5125	1562	446.3	241	277.3	-1280	-6.5	103	5674	1590471328
-37.581299	175.942657	4850	1478	442.6	239	275	-1408	-7.2	104	5674	1590471340
-37.582809	175.950195	4725	1440	442.6	239	275	-1472	-7.5	104	5674	1590471346
-37.584694	175.959778	4550	1387	438.9	237	272.7	-1408	-7.2	103	5674	1590471353
-37.58786	175.975723	4250	1295	429.7	232	267	-1536	-7.8	104	5674	1590471364
-37.58963	175.984436	4075	1242	414.8	224	257.8	-1344	-6.8	104	5674	1590471372
-37.591187	175.992035	3950	1204	403.7	218	250.9	-1408	-7.2	104	5674	1590471378
-37.593025	175.999008	3800	1158	394.5	213	245.1	-1344	-6.8	111	5674	1590471384
-37.596176	176.0056	3675	1120	385.2	208	239.4	-1152	-5.9	127	5674	1590471390
-37.601406	176.011719	3525	1074	376	203	233.6	-1152	-5.9	143	5674	1590471397
-37.606522	176.015289	3400	1036	370.4	200	230.2	-1216	-6.2	153	5674	1590471404
-37.613045	176.018234	3225	983	366.7	198	227.9	-1344	-6.8	162	5674	1590471411
-37.618652	176.019852	3100	945	364.8	197	226.7	-1088	-5.5	169	5674	1590471418
-37.627151	176.021042	2950	899	353.7	191	219.8	-1024	-5.2	175	5674	1590471426
-37.634354	176.021378	2800	853	344.5	186	214	-1152	-5.9	179	5674	1590471434
-37.640167	176.021317	2675	815	340.8	184	211.7	-1024	-5.2	180	5674	1590471442
-37.64859	176.022186	2500	762	335.2	181	208.3	-1024	-5.2	168	5674	1590471452
-37.65345	176.024796	2400	732	322.2	174	200.2	-960	-4.9	150	5674	1590471458
-37.660309	176.035278	2200	671	298.2	161	185.3	-832	-4.2	124	5674	1590471472
-37.662388	176.042358	2100	640	298.2	161	185.3	-768	-3.9	106	5674	1590471480
-37.663651	176.048309	2000	610	300	162	186.4	-960	-4.9	103	5674	1590471488
-37.664719	176.05513	1875	572	301.9	163	187.6	-960	-4.9	100	5674	1590471494
-37.665344	176.059647	1800	549	296.3	160	184.1	-832	-4.2	98	5674	1590471500
-37.666019	176.065582	1725	526	288.9	156	179.5	-832	-4.2	97	5674	1590471506
-37.666767	176.074173	1600	488	283.4	153	176.1	-768	-3.9	96	5674	1590471516
-37.66737	176.082779	1475	450	263	142	163.4	-832	-4.2	94	5674	1590471526
-37.667679	176.088577	1400	427	250	135	155.4	-640	-3.3	94	5674	1590471534
-37.668022	176.093887	1325	404	227.8	123	141.5	-640	-3.3	94	5674	1590471541
-37.66864	176.105225	1150	351	192.6	104	119.7	-512	-2.6	93	5674	1590471558
-37.668777	176.108856	1100	335	192.6	104	119.7	-576	-2.9	93	5674	1590471564
-37.668999	176.112808	1050	320	192.6	104	119.7	-576	-2.9	93	5674	1590471570
-37.669189	176.117157	975	297	192.6	104	119.7	-512	-2.6	93	5674	1590471578
-37.669373	176.121231	900	274	192.6	104	119.7	-576	-2.9	93	5674	1590471584
-37.669559	176.124985	850	259	192.6	104	119.7	-512	-2.6	93	5674	1590471590
-37.669746	176.128754	825	251	190.8	103	118.5	-256	-1.3	93	5674	1590471598
-37.669968	176.13269	800	244	183.3	99	113.9	-256	-1.3	94	5674	1590471604
-37.670212	176.13652	725	221	179.6	97	111.6	-576	-2.9	94	5674	1590471610
-37.670395	176.140091	650	198	177.8	96	110.5	-832	-4.2	93	5674	1590471618
-37.670582	176.144043	550	168	177.8	96	110.5	-896	-4.6	93	5674	1590471624
-37.670769	176.147736	500	152	174.1	94	108.2	-384	-2	93	5674	1590471630
-37.670929	176.151215	450	137	174.1	94	108.2	-576	-2.9	93	5674	1590471638
-37.671066	176.154953	400	122	174.1	94	108.2	-448	-2.3	93	5674	1590471644
-37.671234	176.158371	350	107	174.1	94	108.2	-448	-2.3	93	5674	1590471650
-37.671432	176.162094	275	84	174.1	94	108.2	-512	-2.6	93	5674	1590471656
-37.671608	176.165527	225	69	172.2	93	107	-576	-2.9	93	5674	1590471664
-37.671799	176.16893	175	53	172.2	93	107	-448	-2.3	94	5674	1590471670
-37.671982	176.17244	125	38	168.5	91	104.7	-384	-2	92	5674	1590471676
-37.672119	176.176346	75	23	166.7	90	103.6	-384	-2	93	5674	1590471684
-37.672352	176.179626	25	8	164.8	89	102.4	-448	-2.3	93	5674	1590471690
-37.672493	176.182907	0	0	164.8	89	102.4	-512	-2.6	93	5674	1590471696
-37.672714	176.187103	0	0	161.1	87	100.1	-384	-2	93	5674	1590471704
-37.672897	176.190613	0	0	161.1	87	100.1	-512	-2.6	93	5674	1590471712
