latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.401337	111.797249	24600	7498	751.9	406	467.2	64	0.3	91	2367	1590478220
40.39822	111.945313	24600	7498	759.3	410	471.8	-64	-0.3	91	2367	1590478281
40.39333	112.108116	24600	7498	757.5	409	470.7	64	0.3	92	2367	1590478346
40.388115	112.257675	24600	7498	761.2	411	473	0	0	92	2367	1590478408
40.383507	112.430336	24600	7498	748.2	404	464.9	-64	-0.3	87	2367	1590478477
40.378807	112.592758	24600	7498	759.3	410	471.8	-64	-0.3	94	2367	1590478543
40.369675	112.742493	24600	7498	757.5	409	470.7	0	0	94	2367	1590478603
40.360046	112.891579	24600	7498	753.8	407	468.4	0	0	94	2367	1590478664
40.349991	113.052673	24600	7498	759.3	410	471.8	0	0	94	2367	1590478730
40.341938	113.175598	24600	7498	755.6	408	469.5	0	0	95	2367	1590478779
39.896027	115.605789	9950	3033	498.2	269	309.6	64	0.3	166	2367	1590480027
39.712509	115.664482	9950	3033	498.2	269	309.6	128	0.7	166	2367	1590480180
39.697655	115.669067	9950	3033	501.9	271	311.9	-128	-0.7	166	2367	1590480193
39.6828	115.674156	9950	3033	500	270	310.7	-320	-1.6	162	2367	1590480205
39.675888	115.678154	9950	3033	505.6	273	314.2	-128	-0.7	153	2367	1590480212
39.669662	115.683647	9925	3025	503.7	272	313	-256	-1.3	143	2367	1590480218
39.664307	115.690514	9925	3025	503.7	272	313	-384	-2	132	2367	1590480224
39.658131	115.702942	9875	3010	511.2	276	317.6	-448	-2.3	118	2367	1590480233
39.652679	115.716843	9850	3002	511.2	276	317.6	-128	-0.7	116	2367	1590480241
39.6492	115.725624	9825	2995	507.4	274	315.3	-320	-1.6	117	2367	1590480247
39.645676	115.734276	9750	2972	503.7	272	313	-768	-3.9	118	2367	1590480253
39.638531	115.751831	9600	2926	501.9	271	311.9	-704	-3.6	117	2367	1590480266
39.631874	115.768555	9475	2888	498.2	269	309.6	-768	-3.9	117	2367	1590480277
39.624985	115.786377	9300	2835	496.3	268	308.4	-768	-3.9	116	2367	1590480290
39.618561	115.803711	9175	2797	494.5	267	307.3	-704	-3.6	115	2367	1590480302
39.612396	115.820679	9025	2751	488.9	264	303.8	-704	-3.6	114	2367	1590480313
39.606133	115.838074	8875	2705	483.4	261	300.4	-640	-3.3	115	2367	1590480326
39.600266	115.854057	8750	2667	477.8	258	296.9	-768	-3.9	115	2367	1590480338
39.594028	115.871033	8600	2621	474.1	256	294.6	-704	-3.6	115	2367	1590480349
39.58765	115.888123	8475	2583	472.3	255	293.4	-704	-3.6	115	2367	1590480362
39.582047	115.903191	8325	2537	468.6	253	291.1	-704	-3.6	115	2367	1590480373
39.576004	115.919556	8200	2499	464.9	251	288.8	-640	-3.3	115	2367	1590480385
39.569633	115.936584	8100	2469	464.9	251	288.8	-512	-2.6	115	2367	1590480397
39.563908	115.952332	8025	2446	463	250	287.7	-192	-1	115	2367	1590480410
39.557831	115.968697	8025	2446	459.3	248	285.4	-64	-0.3	115	2367	1590480422
39.551376	115.985771	8025	2446	459.3	248	285.4	64	0.3	116	2367	1590480434
39.545746	116.000694	8050	2454	459.3	248	285.4	128	0.7	116	2367	1590480445
39.539703	116.017059	7950	2423	448.2	242	278.5	-832	-4.2	115	2367	1590480458
39.533978	116.032776	7850	2393	437.1	236	271.6	-384	-2	114	2367	1590480469
39.530811	116.044861	7775	2370	426	230	264.7	-448	-2.3	104	2367	1590480480
39.529861	116.053658	7750	2362	414.8	224	257.8	-320	-1.6	96	2367	1590480486
39.529881	116.061829	7675	2339	407.4	220	253.2	-768	-3.9	89	2367	1590480492
39.530716	116.069641	7575	2309	403.7	218	250.9	-896	-4.6	81	2367	1590480498
39.53323	116.080505	7475	2278	394.5	213	245.1	-512	-2.6	70	2367	1590480506
39.535793	116.087341	7400	2256	388.9	210	241.7	-512	-2.6	62	2367	1590480513
39.539284	116.093933	7350	2240	377.8	204	234.8	-448	-2.3	54	2367	1590480519
39.542862	116.099159	7275	2217	370.4	200	230.2	-448	-2.3	46	2367	1590480525
39.549316	116.106087	7200	2195	357.4	193	222.1	-256	-1.3	36	2367	1590480535
39.556229	116.111206	7100	2164	346.3	187	215.2	-384	-2	27	2367	1590480543
39.563461	116.114624	6975	2126	338.9	183	210.6	-640	-3.3	17	2367	1590480552
39.568817	116.116173	6875	2096	340.8	184	211.7	-896	-4.6	10	2367	1590480558
39.57373	116.116821	6775	2065	337.1	182	209.4	-704	-3.6	4	2367	1590480564
39.578979	116.116829	6700	2042	333.4	180	207.1	-640	-3.3	357	2367	1590480571
39.586304	116.115753	6550	1996	333.4	180	207.1	-1024	-5.2	352	2367	1590480579
39.591469	116.11499	6425	1958	335.2	181	208.3	-1152	-5.9	352	2367	1590480585
39.596497	116.114197	6300	1920	337.1	182	209.4	-1216	-6.2	352	2367	1590480591
39.6091	116.112236	6075	1852	340.8	184	211.7	-960	-4.9	353	2367	1590480606
39.619308	116.11068	6025	1836	340.8	184	211.7	0	0	353	2367	1590480618
39.629642	116.10907	6025	1836	340.8	184	211.7	0	0	353	2367	1590480630
39.639999	116.107513	6050	1844	342.6	185	212.9	-64	-0.3	353	2367	1590480642
39.649841	116.106087	6050	1844	342.6	185	212.9	64	0.3	353	2367	1590480654
39.660599	116.104431	6050	1844	342.6	185	212.9	0	0	353	2367	1590480667
39.670467	116.102844	6050	1844	342.6	185	212.9	0	0	353	2367	1590480679
39.680614	116.101379	6050	1844	340.8	184	211.7	0	0	353	2367	1590480690
39.691231	116.100098	6050	1844	344.5	186	214	64	0.3	358	2367	1590480702
39.707016	116.110443	5925	1806	351.9	190	218.6	-320	-1.6	49	2367	1590480724
39.710358	116.119278	5825	1775	348.2	188	216.3	-320	-1.6	69	2367	1590480732
39.711433	116.126526	5750	1753	346.3	187	215.2	-576	-2.9	80	2367	1590480739
39.712097	116.13295	5700	1737	344.5	186	214	-576	-2.9	82	2367	1590480746
39.713058	116.142746	5625	1715	344.5	186	214	-576	-2.9	82	2367	1590480755
39.715202	116.162781	5475	1669	342.6	185	212.9	-448	-2.3	81	2367	1590480772
39.716629	116.176361	5325	1623	346.3	187	215.2	-704	-3.6	81	2367	1590480784
39.718182	116.189453	5175	1577	344.5	186	214	-640	-3.3	80	2367	1590480796
39.719906	116.203125	5025	1532	346.3	187	215.2	-768	-3.9	81	2367	1590480808
39.721481	116.216187	4850	1478	344.5	186	214	-1024	-5.2	81	2367	1590480821
39.722626	116.2258	4750	1448	338.9	183	210.6	-768	-3.9	81	2367	1590480829
39.723267	116.231407	4700	1433	338.9	183	210.6	-896	-4.6	81	2367	1590480835
39.72414	116.239075	4650	1417	338.9	183	210.6	-576	-2.9	81	2367	1590480841
39.724888	116.245239	4550	1387	342.6	185	212.9	-960	-4.9	81	2367	1590480847
39.726376	116.258484	4400	1341	342.6	185	212.9	-832	-4.2	81	2367	1590480859
39.727112	116.265739	4300	1311	342.6	185	212.9	-832	-4.2	82	2367	1590480865
39.727726	116.271667	4225	1288	342.6	185	212.9	-832	-4.2	82	2367	1590480872
39.728657	116.280457	4125	1257	340.8	184	211.7	-704	-3.6	82	2367	1590480878
39.729542	116.288879	4050	1234	344.5	186	214	-704	-3.6	81	2367	1590480887
39.731033	116.302612	3900	1189	342.6	185	212.9	-832	-4.2	82	2367	1590480900
39.732334	116.315796	3725	1135	338.9	183	210.6	-704	-3.6	82	2367	1590480912
39.733658	116.327187	3600	1097	335.2	181	208.3	-704	-3.6	80	2367	1590480922
39.734619	116.335365	3525	1074	337.1	182	209.4	-384	-2	81	2367	1590480929
39.730362	116.381096	3125	953	316.7	171	196.8	-192	-1	137	2367	1590480974
39.719719	116.387695	3150	960	314.8	170	195.6	320	1.6	155	2367	1590480988
39.716125	116.389816	3150	960	313	169	194.5	0	0	156	2367	1590480994
39.71196	116.391785	3125	953	314.8	170	195.6	-64	-0.3	160	2367	1590481000
39.706917	116.393555	3150	960	314.8	170	195.6	192	1	165	2367	1590481006
39.698772	116.395325	3150	960	314.8	170	195.6	64	0.3	171	2367	1590481017
39.692093	116.396561	3125	953	309.3	167	192.2	-192	-1	172	2367	1590481026
39.685364	116.397636	3150	960	307.4	166	191	0	0	174	2367	1590481034
39.680569	116.398315	3150	960	313	169	194.5	256	1.3	173	2367	1590481040
39.676025	116.39901	3150	960	314.8	170	195.6	0	0	172	2367	1590481046
39.671082	116.399788	3150	960	311.1	168	193.3	-192	-1	173	2367	1590481052
39.666603	116.400513	3150	960	309.3	167	192.2	0	0	172	2367	1590481058
39.661762	116.401245	3150	960	303.7	164	188.7	-192	-1	173	2367	1590481064
39.657246	116.401855	3100	945	300	162	186.4	-384	-2	174	2367	1590481071
39.648167	116.403442	2950	899	307.4	166	191	-896	-4.6	172	2367	1590481083
39.638992	116.4048	2775	846	313	169	194.5	-768	-3.9	173	2367	1590481094
39.634109	116.405518	2700	823	316.7	171	196.8	-640	-3.3	172	2367	1590481101
39.62466	116.407104	2525	770	314.8	170	195.6	-896	-4.6	172	2367	1590481112
39.620178	116.407791	2450	747	311.1	168	193.3	-768	-3.9	173	2367	1590481119
39.610977	116.409225	2275	693	305.6	165	189.9	-896	-4.6	172	2367	1590481130
39.606171	116.410057	2175	663	300	162	186.4	-960	-4.9	172	2367	1590481136
39.60173	116.410713	2100	640	296.3	160	184.1	-896	-4.6	173	2367	1590481142
39.597336	116.41143	2025	617	294.5	159	183	-832	-4.2	173	2367	1590481148
39.592941	116.412025	1925	587	294.5	159	183	-960	-4.9	173	2367	1590481154
39.588722	116.412781	1850	564	290.8	157	180.7	-832	-4.2	172	2367	1590481160
39.584484	116.413452	1775	541	285.2	154	177.2	-832	-4.2	172	2367	1590481166
39.580296	116.414185	1700	518	281.5	152	174.9	-896	-4.6	172	2367	1590481172
39.576153	116.414856	1625	495	277.8	150	172.6	-768	-3.9	172	2367	1590481178
39.571884	116.415489	1550	472	277.8	150	172.6	-640	-3.3	173	2367	1590481184
39.567913	116.416138	1475	450	274.1	148	170.3	-960	-4.9	173	2367	1590481190
39.563538	116.416809	1400	427	274.1	148	170.3	-640	-3.3	173	2367	1590481196
39.557419	116.417763	1275	389	272.2	147	169.2	-704	-3.6	173	2367	1590481206
39.549316	116.419014	1125	343	264.8	143	164.6	-704	-3.6	173	2367	1590481219
39.543457	116.419968	1025	312	268.5	145	166.9	-704	-3.6	172	2367	1590481226
39.539795	116.420532	950	290	272.2	147	169.2	-640	-3.3	172	2367	1590481232
39.531879	116.421753	800	244	261.1	141	162.3	-768	-3.9	173	2367	1590481244
39.527737	116.422363	725	221	261.1	141	162.3	-640	-3.3	173	2367	1590481251
39.523594	116.423035	650	198	261.1	141	162.3	-640	-3.3	172	2367	1590481258
39.515915	116.424316	500	152	259.3	140	161.1	-768	-3.9	173	2367	1590481269
39.511917	116.424988	425	130	259.3	140	161.1	-640	-3.3	173	2367	1590481275
39.507954	116.425598	350	107	255.6	138	158.8	-832	-4.2	173	2367	1590481281
