latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-26.107956	28.245474	0	0	51.9	28	32.2	0	0	126	2637	1590478480
-26.108067	28.245836	0	0	48.2	26	29.9	0	0	126	2637	1590478486
-26.108265	28.246058	0	0	46.3	25	28.8	0	0	154	2637	1590478492
-26.108528	28.246082	0	0	42.6	23	26.5	0	0	188	2637	1590478498
-26.108881	28.245968	0	0	40.7	22	25.3	0	0	213	2637	1590478507
-26.109125	28.24589	0	0	50	27	31.1	0	0	213	2637	1590478513
-26.109512	28.245758	0	0	35.2	19	21.9	0	0	213	2637	1590478519
-26.110439	28.245487	0	0	79.6	43	49.5	0	0	213	2637	1590478525
-26.112093	28.244965	0	0	124.1	67	77.1	0	0	213	2637	1590478532
-26.162384	28.229319	6450	1966	355.6	192	220.9	2560	13	195	2637	1590478601
-26.171715	28.226412	6900	2103	357.4	193	222.1	1920	9.8	194	2637	1590478612
-26.182608	28.223295	7075	2156	385.2	208	239.4	576	2.9	195	2637	1590478624
-26.194931	28.219265	7225	2202	418.6	226	260.1	512	2.6	196	2637	1590478637
-26.207886	28.215004	7400	2256	446.3	241	277.3	1536	7.8	196	2637	1590478649
-26.220549	28.210514	7700	2347	463	250	287.7	1408	7.2	200	2637	1590478661
-26.226973	28.206764	7850	2393	464.9	251	288.8	1536	7.8	211	2637	1590478667
-26.233246	28.201075	8025	2446	466.7	252	290	1856	9.4	224	2637	1590478674
-26.237213	28.195566	8225	2507	463	250	287.7	2304	11.7	234	2637	1590478680
-26.24025	28.188482	8475	2583	459.3	248	285.4	2496	12.7	248	2637	1590478686
-26.24176	28.181278	8725	2659	459.3	248	285.4	2624	13.3	260	2637	1590478692
-26.234299	28.151741	9825	2995	470.4	254	292.3	2752	14	304	2637	1590478716
-26.229218	28.145678	10050	3063	483.4	261	300.4	2304	11.7	317	2637	1590478722
-26.223202	28.140265	10325	3147	490.8	265	305	2816	14.3	322	2637	1590478729
-26.217361	28.135519	10625	3239	488.9	264	303.8	3392	17.2	323	2637	1590478735
-26.210999	28.130442	11000	3353	483.4	261	300.4	3648	18.5	324	2637	1590478741
-26.20459	28.125311	11400	3475	477.8	258	296.9	3392	17.2	324	2637	1590478747
-26.190289	28.113644	11950	3642	485.2	262	301.5	1472	7.5	323	2637	1590478762
-26.178085	28.10339	12175	3711	505.6	273	314.2	1088	5.5	322	2637	1590478775
-26.145401	28.075562	12800	3901	551.9	298	342.9	1408	7.2	322	2637	1590478806
-26.107286	28.043976	13300	4054	605.6	327	376.3	832	4.2	324	2637	1590478838
-26.066162	28.013115	13775	4199	659.3	356	409.7	1344	6.8	326	2637	1590478869
-26.021025	27.979589	14625	4458	685.2	370	425.8	2048	10.4	326	2637	1590478902
-25.974792	27.945126	15650	4770	698.2	377	433.8	2176	11.1	326	2637	1590478934
-25.9282	27.91045	16725	5098	707.5	382	439.6	1984	10.1	326	2637	1590478965
-25.882324	27.876408	17750	5410	714.9	386	444.2	2176	11.1	325	2637	1590478996
-25.834808	27.84091	18875	5753	716.7	387	445.4	2176	11.1	326	2637	1590479028
-25.740456	27.777687	20825	6347	729.7	394	453.4	1792	9.1	333	2637	1590479090
-25.63669	27.721666	22675	6911	735.2	397	456.9	1856	9.4	333	2637	1590479152
-25.535067	27.667461	24350	7422	738.9	399	459.2	1536	7.8	334	2637	1590479213
-25.432663	27.613068	25750	7849	746.4	403	463.8	1408	7.2	334	2637	1590479274
-25.329538	27.557442	27125	8268	751.9	406	467.2	1472	7.5	334	2637	1590479335
-25.224703	27.502045	28425	8664	761.2	411	473	1152	5.9	334	2637	1590479397
-25.118937	27.445921	29450	8976	779.7	421	484.5	960	4.9	334	2637	1590479458
-25.009644	27.387848	30550	9312	794.5	429	493.7	1792	9.1	334	2637	1590479519
-24.901474	27.330729	32500	9906	774.1	418	481	1920	9.8	334	2637	1590479580
-24.796747	27.275581	34275	10447	757.5	409	470.7	1536	7.8	334	2637	1590479641
-24.693695	27.221222	35575	10843	751.9	406	467.2	1152	5.9	334	2637	1590479701
-24.589031	27.166029	36650	11171	751.9	406	467.2	960	4.9	334	2637	1590479763
-24.486616	27.112289	37575	11453	748.2	404	464.9	960	4.9	334	2637	1590479824
-24.381315	27.057253	37975	11575	751.9	406	467.2	64	0.3	334	2637	1590479886
-24.278389	27.003359	38000	11582	750.1	405	466.1	-64	-0.3	334	2637	1590479946
-24.174225	26.949057	38000	11582	750.1	405	466.1	0	0	334	2637	1590480008
-24.070486	26.89505	37975	11575	750.1	405	466.1	0	0	334	2637	1590480069
-23.96759	26.841583	38000	11582	750.1	405	466.1	0	0	334	2637	1590480130
-23.863794	26.787725	38000	11582	751.9	406	467.2	0	0	334	2637	1590480190
-23.759611	26.733778	38000	11582	757.5	409	470.7	64	0.3	334	2637	1590480252
-23.650589	26.6775	37975	11575	759.3	410	471.8	64	0.3	334	2637	1590480316
-23.54319	26.622009	38000	11582	761.2	411	473	-64	-0.3	334	2637	1590480378
-23.438074	26.568045	38000	11582	761.2	411	473	0	0	334	2637	1590480438
-23.330353	26.512604	37975	11575	764.9	413	475.3	0	0	334	2637	1590480500
-23.224119	26.458078	38000	11582	766.7	414	476.4	0	0	334	2637	1590480562
-23.117329	26.403351	38000	11582	774.1	418	481	-64	-0.3	334	2637	1590480624
-23.009468	26.348215	38000	11582	777.8	420	483.3	-64	-0.3	334	2637	1590480684
-22.89765	26.29125	38000	11582	774.1	418	481	0	0	334	2637	1590480748
-22.787273	26.235046	38000	11582	777.8	420	483.3	-64	-0.3	334	2637	1590480811
-22.680817	26.18087	37975	11575	779.7	421	484.5	0	0	334	2637	1590480872
-22.570404	26.124788	37975	11575	783.4	423	486.8	0	0	334	2637	1590480934
-22.458103	26.067911	37975	11575	787.1	425	489.1	0	0	334	2637	1590480996
-22.344515	26.010489	37975	11575	787.1	425	489.1	-64	-0.3	334	2637	1590481061
-22.233261	25.954351	38000	11582	787.1	425	489.1	0	0	334	2637	1590481122
-22.124268	25.89937	37975	11575	781.5	422	485.6	0	0	334	2637	1590481184
-22.015205	25.844574	38000	11582	779.7	421	484.5	-64	-0.3	334	2637	1590481245
-21.902967	25.788168	38000	11582	785.2	424	487.9	-64	-0.3	334	2637	1590481308
-21.791195	25.732065	37975	11575	785.2	424	487.9	-64	-0.3	334	2637	1590481370
-21.6828	25.677946	37975	11575	783.4	423	486.8	0	0	335	2637	1590481432
-21.57518	25.624062	38000	11582	785.2	424	487.9	-64	-0.3	334	2637	1590481492
-21.464027	25.568747	38000	11582	787.1	425	489.1	64	0.3	334	2637	1590481554
-21.35244	25.513153	37975	11575	787.1	425	489.1	-64	-0.3	334	2637	1590481616
-21.244949	25.459667	38000	11582	787.1	425	489.1	0	0	335	2637	1590481678
-21.131699	25.403437	37975	11575	789	426	490.2	0	0	335	2637	1590481740
-21.022293	25.349186	38000	11582	794.5	429	493.7	0	0	335	2637	1590481802
-20.908493	25.29298	38000	11582	794.5	429	493.7	64	0.3	335	2637	1590481864
-20.79808	25.238392	38000	11582	792.7	428	492.5	0	0	335	2637	1590481926
-20.686981	25.183754	38000	11582	792.7	428	492.5	-64	-0.3	335	2637	1590481988
-20.578171	25.130146	38000	11582	790.8	427	491.4	-64	-0.3	335	2637	1590482048
-20.465342	25.074745	38000	11582	790.8	427	491.4	0	0	335	2637	1590482111
-20.354082	25.020063	38000	11582	790.8	427	491.4	-64	-0.3	335	2637	1590482172
-20.243288	24.965832	37975	11575	794.5	429	493.7	64	0.3	335	2637	1590482234
-20.128397	24.909552	37975	11575	796.4	430	494.8	0	0	335	2637	1590482297
-20.016111	24.854769	38000	11582	800.1	432	497.1	-64	-0.3	335	2637	1590482358
-19.903564	24.79987	37975	11575	801.9	433	498.3	-64	-0.3	335	2637	1590482420
-19.788797	24.744057	37975	11575	801.9	433	498.3	-64	-0.3	335	2637	1590482483
-19.673534	24.688026	37975	11575	803.8	434	499.4	-64	-0.3	335	2637	1590482546
-19.559601	24.632771	38000	11582	798.2	431	496	64	0.3	335	2637	1590482609
-19.445801	24.577692	37975	11575	796.4	430	494.8	0	0	335	2637	1590482671
-19.332073	24.522633	38000	11582	796.4	430	494.8	0	0	335	2637	1590482734
-19.220123	24.468563	38000	11582	798.2	431	496	0	0	335	2637	1590482796
-19.109274	24.415117	38000	11582	803.8	434	499.4	0	0	335	2637	1590482856
-18.993965	24.359587	38000	11582	803.8	434	499.4	0	0	335	2637	1590482920
-18.877762	24.303768	38000	11582	807.5	436	501.7	0	0	335	2637	1590482982
-18.757711	24.246077	38000	11582	809.3	437	502.9	0	0	335	2637	1590483048
-18.734064	24.234741	38000	11582	811.2	438	504	-64	-0.3	335	2637	1590483060
-18.573923	24.158136	38000	11582	811.2	438	504	-64	-0.3	335	2637	1590483148
-18.453028	24.100258	37975	11575	814.9	440	506.3	0	0	335	2637	1590483212
-18.262207	24.009197	37975	11575	816.7	441	507.5	-64	-0.3	335	2637	1590483314
-18.209745	23.984203	38000	11582	818.6	442	508.6	64	0.3	335	2637	1590483342
-17.779037	23.779667	37975	11575	837.1	452	520.2	0	0	335	2637	1590483572
-17.729141	23.756071	38000	11582	839	453	521.3	0	0	335	2637	1590483598
-17.402483	23.610256	37975	11575	846.4	457	525.9	0	0	337	2637	1590483766
-17.278015	23.557579	38000	11582	844.5	456	524.8	64	0.3	337	2637	1590483828
-17.154694	23.505201	37975	11575	846.4	457	525.9	-64	-0.3	337	2637	1590483892
-17.031235	23.452919	38000	11582	846.4	457	525.9	0	0	337	2637	1590483954
-16.904886	23.399506	38000	11582	850.1	459	528.2	0	0	337	2637	1590484018
-16.776217	23.345261	37975	11575	851.9	460	529.4	0	0	337	2637	1590484084
-16.732224	23.326721	37975	11575	853.8	461	530.5	0	0	337	2637	1590484106
-8.710613	20.24025	37996	11581	853.8	461	530.5	0	0	265	0	1590488078
-7.975044	20.069447	39992	12190	853.8	461	530.5	0	0	16	0	1590488425
-7.497826	19.960442	39996	12191	853.8	461	530.5	0	0	348	0	1590488654
-7.223339	19.897957	40000	12192	853.8	461	530.5	0	0	356	0	1590488786
-6.761227	19.794788	39992	12190	853.8	461	530.5	0	0	356	0	1590489006
-6.290359	19.677029	39996	12191	853.8	461	530.5	0	0	347	0	1590489230
-5.830479	19.561157	39996	12191	853.8	461	530.5	0	0	346	0	1590489451
-5.135078	19.327869	39996	12191	853.8	461	530.5	0	0	311	0	1590489790
-5.101433	19.319973	39996	12191	627.8	339	390.1	0	0	347	0	1590489806
-3.889503	19.083252	39996	12191	627.8	339	390.1	0	0	356	0	1590490381
-2.715511	18.854771	40000	12192	103.7	56	64.4	0	0	350	0	1590490936
-2.668648	18.845501	40000	12192	103.7	56	64.4	0	0	350	0	1590490958
-1.437321	18.606892	40004	12193	103.7	56	64.4	0	0	350	0	1590491534
17.53418	13.386669	39996	12191	103.7	56	64.4	0	0	345	0	1590500416
18.093624	13.206253	39996	12191	103.7	56	64.4	0	0	343	0	1590500682
18.997765	12.907734	40000	12192	103.7	56	64.4	0	0	343	0	1590501112
24.163227	9.533043	40008	12194	103.7	56	64.4	0	0	328	0	1590503902
26.003609	9.068527	40004	12193	103.7	56	64.4	0	0	348	0	1590504732
26.71051	8.908195	40004	12193	103.7	56	64.4	0	0	349	0	1590505054
26.998215	8.842106	40000	12192	103.7	56	64.4	0	0	349	0	1590505184
28.085861	8.514404	40016	12197	103.7	56	64.4	0	0	345	0	1590505690
29.234104	8.327122	40008	12194	103.7	56	64.4	0	0	353	0	1590506206
31.356949	7.824743	39975	12184	887.1	479	551.2	-64	-0.3	348	0	1590507174
31.401951	7.813971	40000	12192	885.3	478	550.1	-64	-0.3	348	0	1590507194
32.134323	7.638849	39975	12184	887.1	479	551.2	-64	-0.3	348	0	1590507532
32.257164	7.609546	40000	12192	892.7	482	554.7	-64	-0.3	348	4240	1590507588
32.456917	7.561733	40000	12192	889	480	552.4	-64	-0.3	348	4240	1590507679
32.594807	7.528662	40000	12192	889	480	552.4	-64	-0.3	348	4240	1590507742
32.73032	7.495871	40000	12192	883.4	477	548.9	-64	-0.3	348	4240	1590507806
32.867981	7.462628	39975	12184	881.6	476	547.8	-64	-0.3	348	4240	1590507868
33.00386	7.429616	39975	12184	874.1	472	543.2	0	0	348	4240	1590507932
33.136536	7.397386	39975	12184	866.7	468	538.6	0	0	348	4240	1590507994
33.272747	7.364147	40000	12192	870.4	470	540.9	-64	-0.3	348	4240	1590508059
33.406631	7.3313	40000	12192	870.4	470	540.9	0	0	348	4240	1590508121
33.538605	7.298958	39975	12184	868.6	469	539.7	0	0	348	4240	1590508183
33.671631	7.266223	40000	12192	874.1	472	543.2	0	0	348	4240	1590508244
33.804565	7.233264	39975	12184	870.4	470	540.9	0	0	348	4240	1590508308
33.965118	7.19347	40000	12192	868.6	469	539.7	0	0	348	4240	1590508382
34.097744	7.160511	40000	12192	864.9	467	537.4	0	0	348	4240	1590508444
34.224785	7.128811	40000	12192	859.3	464	534	-64	-0.3	348	4240	1590508506
34.384602	7.088814	40000	12192	857.5	463	532.8	-64	-0.3	348	4240	1590508582
34.508801	7.057457	39975	12184	857.5	463	532.8	0	0	348	4240	1590508640
34.698807	7.009501	40000	12192	870.4	470	540.9	-64	-0.3	348	4240	1590508730
34.835312	6.979681	39975	12184	870.4	470	540.9	-64	-0.3	351	4240	1590508794
34.94886	6.957321	40000	12192	863	466	536.3	-64	-0.3	350	4240	1590508848
35.16761	6.912403	39975	12184	866.7	468	538.6	-64	-0.3	350	4240	1590508950
35.299988	6.885338	39975	12184	864.9	467	537.4	-64	-0.3	350	4240	1590509012
35.370575	6.870632	40000	12192	859.3	464	534	64	0.3	350	4240	1590509046
35.796482	6.782772	39975	12184	866.7	468	538.6	0	0	350	4240	1590509244
35.919891	6.757118	40000	12192	864.9	467	537.4	0	0	350	4240	1590509302
36.200043	6.69857	39975	12184	864.9	467	537.4	0	0	350	4240	1590509433
36.267059	6.684494	40000	12192	864.9	467	537.4	-64	-0.3	350	4240	1590509464
36.559334	6.622711	40000	12192	868.6	469	539.7	-64	-0.3	350	4240	1590509601
36.761417	6.579817	40000	12192	876	473	544.3	0	0	350	4240	1590509695
37.012798	6.526177	39975	12184	885.3	478	550.1	-64	-0.3	350	4240	1590509811
37.036869	6.521042	40000	12192	887.1	479	551.2	0	0	350	4240	1590509822
37.227493	6.480005	40000	12192	883.4	477	548.9	-64	-0.3	350	4240	1590509910
37.297329	6.464857	39975	12184	881.6	476	547.8	-64	-0.3	350	4240	1590509942
37.453835	6.431122	40000	12192	874.1	472	543.2	0	0	350	4240	1590510014
37.642456	6.390069	39975	12184	876	473	544.3	0	0	350	4240	1590510102
37.777588	6.360558	39975	12184	874.1	472	543.2	0	0	350	4240	1590510165
37.909561	6.331573	39975	12184	874.1	472	543.2	0	0	350	4240	1590510226
38.04689	6.301419	39975	12184	872.3	471	542	0	0	350	4240	1590510290
38.097282	6.29027	40000	12192	868.6	469	539.7	0	0	350	4240	1590510312
38.287033	6.24824	40000	12192	872.3	471	542	-64	-0.3	350	4240	1590510401
38.421516	6.218262	40000	12192	868.6	469	539.7	0	0	350	4240	1590510464
38.571442	6.184825	39975	12184	863	466	536.3	0	0	350	4240	1590510534
38.708603	6.154114	40000	12192	861.2	465	535.1	-64	-0.3	350	4240	1590510599
38.838089	6.124997	39975	12184	855.6	462	531.7	-64	-0.3	350	4240	1590510661
38.966812	6.095979	40000	12192	857.5	463	532.8	0	0	350	4240	1590510721
39.097321	6.068931	40000	12192	857.5	463	532.8	-64	-0.3	351	4240	1590510783
39.226871	6.042725	39975	12184	850.1	459	528.2	0	0	350	4240	1590510844
39.35675	6.014038	39975	12184	846.4	457	525.9	-64	-0.3	350	6766	1590510907
39.484955	5.985937	39975	12184	846.4	457	525.9	0	0	350	6766	1590510968
39.612991	5.957695	40000	12192	851.9	460	529.4	-64	-0.3	350	6766	1590511030
39.741737	5.929443	40000	12192	850.1	459	528.2	0	0	350	6766	1590511091
39.869339	5.901123	39975	12184	850.1	459	528.2	0	0	350	6766	1590511151
39.997684	5.872567	39975	12184	851.9	460	529.4	0	0	350	6766	1590511213
40.124451	5.844238	40000	12192	848.2	458	527.1	-64	-0.3	350	6766	1590511274
40.251434	5.815735	40000	12192	846.4	457	525.9	-64	-0.3	350	6766	1590511334
40.379642	5.786923	39975	12184	844.5	456	524.8	0	0	350	6766	1590511395
40.506313	5.758272	40000	12192	842.7	455	523.6	-64	-0.3	350	6766	1590511457
40.633354	5.72937	40000	12192	844.5	456	524.8	0	0	350	6766	1590511518
40.761234	5.700344	40000	12192	840.8	454	522.5	0	0	350	6766	1590511580
40.889328	5.671082	40000	12192	844.5	456	524.8	-64	-0.3	350	6766	1590511641
41.016403	5.641907	39975	12184	846.4	457	525.9	0	0	350	6766	1590511703
41.141922	5.612976	40000	12192	844.5	456	524.8	0	0	350	6766	1590511762
41.270966	5.58313	39975	12184	846.4	457	525.9	-64	-0.3	350	6766	1590511824
41.396667	5.553839	40000	12192	837.1	452	520.2	0	0	350	6766	1590511885
41.521336	5.524909	40000	12192	829.7	448	515.5	-64	-0.3	350	6766	1590511946
41.646332	5.495655	40000	12192	829.7	448	515.5	0	0	349	6766	1590512007
41.77034	5.466447	40000	12192	833.4	450	517.9	-64	-0.3	349	6766	1590512067
41.897598	5.436422	39975	12184	839	453	521.3	0	0	349	6766	1590512130
42.024708	5.406295	40000	12192	840.8	454	522.5	-64	-0.3	349	6766	1590512191
42.150375	5.376372	39975	12184	839	453	521.3	0	0	349	6766	1590512252
42.277084	5.346097	39975	12184	842.7	455	523.6	-64	-0.3	349	6766	1590512313
42.404388	5.315722	40000	12192	840.8	454	522.5	0	0	349	6766	1590512374
42.529285	5.285573	39975	12184	840.8	454	522.5	-64	-0.3	349	6766	1590512434
42.65591	5.254914	40000	12192	842.7	455	523.6	-64	-0.3	349	6766	1590512496
42.782391	5.224191	40000	12192	842.7	455	523.6	0	0	349	6766	1590512557
42.908569	5.193531	39975	12184	842.7	455	523.6	-64	-0.3	349	6766	1590512618
43.038055	5.161808	39975	12184	839	453	521.3	0	0	349	6766	1590512680
43.164074	5.130877	40000	12192	837.1	452	520.2	-64	-0.3	349	6766	1590512741
43.292137	5.099226	39975	12184	831.5	449	516.7	-64	-0.3	349	6766	1590512804
43.417877	5.068163	40000	12192	833.4	450	517.9	-64	-0.3	349	6766	1590512865
43.545753	5.03612	39975	12184	829.7	448	515.5	0	0	349	6766	1590512928
43.669968	5.005167	40000	12192	831.5	449	516.7	-64	-0.3	349	6766	1590512989
43.795368	4.973537	40000	12192	833.4	450	517.9	0	0	349	6766	1590513050
43.920734	4.942082	40000	12192	833.4	450	517.9	0	0	349	6766	1590513111
44.047493	4.910104	40000	12192	833.4	450	517.9	-128	-0.7	350	6766	1590513173
44.172134	4.87793	39975	12184	824.1	445	512.1	64	0.3	349	6766	1590513234
44.2952	4.846713	40000	12192	826	446	513.2	0	0	349	6766	1590513296
44.421158	4.814366	39975	12184	824.1	445	512.1	64	0.3	349	6766	1590513357
44.547047	4.782067	39975	12184	818.6	442	508.6	0	0	349	6766	1590513420
44.670597	4.7542	40000	12192	826	446	513.2	-128	-0.7	351	6766	1590513481
44.79451	4.726802	40000	12192	820.4	443	509.8	-64	-0.3	351	6766	1590513542
44.918533	4.699134	40000	12192	822.3	444	510.9	-64	-0.3	350	6766	1590513602
45.042572	4.671348	39975	12184	816.7	441	507.5	0	0	351	6766	1590513664
45.165817	4.6436	40000	12192	816.7	441	507.5	-64	-0.3	350	6766	1590513726
45.289555	4.61533	39975	12184	811.2	438	504	64	0.3	350	6766	1590513788
45.412544	4.586993	40000	12192	818.6	442	508.6	-64	-0.3	350	6766	1590513848
45.540482	4.557626	40000	12192	816.7	441	507.5	0	0	350	6766	1590513912
45.664581	4.52898	39975	12184	816.7	441	507.5	0	0	350	6766	1590513973
45.788177	4.500275	39975	12184	818.6	442	508.6	-64	-0.3	350	6766	1590514035
45.910561	4.471779	40000	12192	818.6	442	508.6	-64	-0.3	350	6766	1590514096
46.033997	4.442898	39975	12184	814.9	440	506.3	0	0	350	6766	1590514156
46.156174	4.414226	40000	12192	814.9	440	506.3	-64	-0.3	350	6766	1590514218
46.280548	4.384818	40000	12192	813	439	505.2	0	0	350	6766	1590514280
46.404099	4.346031	40000	12192	816.7	441	507.5	-64	-0.3	341	6766	1590514342
46.519089	4.277835	40000	12192	814.9	440	506.3	0	0	337	6766	1590514403
46.634079	4.207496	39975	12184	813	439	505.2	0	0	337	6766	1590514464
46.747059	4.138	39975	12184	811.2	438	504	0	0	337	6766	1590514524
46.860901	4.06742	40000	12192	814.9	440	506.3	0	0	336	6766	1590514586
46.976982	3.99508	39975	12184	816.7	441	507.5	0	0	336	6766	1590514648
47.092804	3.922683	40000	12192	816.7	441	507.5	64	0.3	336	6766	1590514709
47.206436	3.851201	39975	12184	820.4	443	509.8	0	0	336	6766	1590514770
47.322601	3.777855	39975	12184	820.4	443	509.8	0	0	336	6766	1590514832
47.439056	3.703972	39975	12184	820.4	443	509.8	0	0	336	6766	1590514893
47.552132	3.631756	39975	12184	820.4	443	509.8	-64	-0.3	336	6766	1590514954
47.66856	3.557176	39975	12184	818.6	442	508.6	0	0	336	6766	1590515016
47.786011	3.481469	40000	12192	818.6	442	508.6	-64	-0.3	336	6766	1590515078
47.901089	3.4071	39975	12184	818.6	442	508.6	0	0	336	6766	1590515139
48.016865	3.331745	39975	12184	818.6	442	508.6	64	0.3	336	6766	1590515202
48.129242	3.258362	39975	12184	820.4	443	509.8	-64	-0.3	336	6766	1590515262
48.244034	3.182936	40000	12192	820.4	443	509.8	-64	-0.3	336	6766	1590515322
48.358612	3.1073	39975	12184	816.7	441	507.5	0	0	336	6766	1590515384
48.473171	3.031287	40000	12192	814.9	440	506.3	-64	-0.3	336	6766	1590515445
48.586105	2.956117	39975	12184	811.2	438	504	64	0.3	336	6766	1590515506
48.699692	2.879864	40000	12192	811.2	438	504	-64	-0.3	336	6766	1590515568
48.813	2.803682	40000	12192	813	439	505.2	-64	-0.3	336	6766	1590515629
48.927006	2.726561	39975	12184	816.7	441	507.5	0	0	335	6766	1590515689
49.04134	2.648789	40000	12192	818.6	442	508.6	-64	-0.3	335	6766	1590515752
49.15741	2.569533	40000	12192	816.7	441	507.5	0	0	335	6766	1590515813
49.273823	2.48956	39975	12184	813	439	505.2	64	0.3	335	6766	1590515877
49.386803	2.411499	40000	12192	820.4	443	509.8	-64	-0.3	335	6766	1590515937
49.500904	2.332294	40000	12192	820.4	443	509.8	-64	-0.3	335	6766	1590515998
49.614212	2.253281	40000	12192	818.6	442	508.6	0	0	335	6766	1590516059
49.726261	2.174699	40000	12192	820.4	443	509.8	0	0	335	6766	1590516120
49.841713	2.093341	39975	12184	820.4	443	509.8	0	0	335	6766	1590516182
49.955345	2.006861	40000	12192	818.6	442	508.6	64	0.3	328	6766	1590516243
50.051338	1.885343	39975	12184	816.7	441	507.5	-64	-0.3	317	6766	1590516305
50.145264	1.753259	40000	12192	816.7	441	507.5	-64	-0.3	318	6766	1590516366
50.240898	1.619221	40000	12192	816.7	441	507.5	-64	-0.3	317	6766	1590516430
50.33279	1.489687	38775	11819	809.3	437	502.9	-3008	-15.3	318	6766	1590516491
50.426376	1.356812	35375	10782	826	446	513.2	-3776	-19.2	317	6766	1590516553
50.521271	1.221506	31875	9716	837.1	452	520.2	-2880	-14.6	317	6766	1590516614
50.614853	1.08735	29150	8885	822.3	444	510.9	-1344	-6.8	317	6766	1590516675
50.704327	0.958557	27100	8260	789	426	490.2	-1920	-9.8	317	6766	1590516736
50.792496	0.830433	24600	7498	761.2	411	473	-2880	-14.6	317	6766	1590516798
50.875217	0.709915	21700	6614	724.1	391	450	-3072	-15.6	317	6766	1590516859
50.955242	0.592728	18700	5700	694.5	375	431.5	-3136	-15.9	317	6766	1590516920
51.032318	0.47939	15525	4732	663	358	412	-3328	-16.9	316	6766	1590516983
51.069489	0.424607	13925	4244	653.8	353	406.2	-3072	-15.6	316	6766	1590517014
51.107712	0.369972	12275	3741	638.9	345	397	-3200	-16.3	318	6766	1590517045
51.14502	0.317564	10800	3292	642.6	347	399.3	-2176	-11.1	318	6766	1590517077
51.158157	0.299081	10500	3200	635.2	343	394.7	-1472	-7.5	318	6766	1590517087
51.17308	0.277999	10275	3132	635.2	343	394.7	-896	-4.6	318	6766	1590517100
