latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.014862	106.633949	15000	4572	513	277	318.8	0	0	358	6025	1590466754
10.073253	106.634819	14475	4412	483.4	261	300.4	-1280	-6.5	1	6025	1590466804
10.081306	106.635002	14325	4366	894.5	483	555.8	-1280	-6.5	8	6025	1590466810
10.113939	106.637421	13775	4199	857.5	463	532.8	-1344	-6.8	14	6025	1590466835
10.121979	106.639816	13650	4161	498.2	269	309.6	-1280	-6.5	16	6025	1590466841
10.129211	106.642891	13525	4122	1200.1	648	745.7	-1344	-6.8	23	6025	1590466847
10.136936	106.645988	13375	4077	1051.9	568	653.6	-1280	-6.5	22	6025	1590466854
10.176773	106.662811	12725	3879	970.4	524	603	-1280	-6.5	20	6025	1590466884
10.216415	106.679619	12050	3673	600	324	372.9	-1344	-6.8	22	6025	1590466916
10.244053	106.691643	11575	3528	92.6	50	57.5	-1280	-6.5	37	6025	1590466937
10.252479	106.695099	11425	3482	861.2	465	535.1	-1344	-6.8	15	6025	1590466944
10.267375	106.701584	11175	3406	1126	608	699.7	-1280	-6.5	24	6025	1590466955
10.275103	106.704857	11050	3368	516.7	279	321.1	-1344	-6.8	77	6025	1590466962
10.28746	106.710205	10850	3307	303.7	164	188.7	-1216	-6.2	28	6025	1590466971
10.295013	106.713463	10700	3261	705.6	381	438.4	-1344	-6.8	31	6025	1590466977
10.30275	106.716721	10575	3223	368.5	199	229	-1280	-6.5	26	6025	1590466983
10.317698	106.723228	10300	3139	935.3	505	581.1	-1600	-8.1	23	6025	1590466995
10.330546	106.728722	10050	3063	518.6	280	322.2	-1536	-7.8	22	6025	1590467005
10.346514	106.735588	9700	2957	622.3	336	386.7	-1536	-7.8	21	6025	1590467018
10.362156	106.74231	9400	2865	596.3	322	370.6	-1472	-7.5	23	6025	1590467030
10.376401	106.747948	9100	2774	774.1	418	481	-1472	-7.5	20	6025	1590467043
10.391693	106.75415	8775	2675	744.5	402	462.6	-1536	-7.8	21	6025	1590467054
10.406939	106.760498	8475	2583	851.9	460	529.4	-1344	-6.8	23	6025	1590467067
10.420532	106.766129	8250	2515	705.6	381	438.4	-1344	-6.8	22	6025	1590467078
10.435776	106.772491	8000	2438	507.4	274	315.3	-1024	-5.2	20	6025	1590467091
10.447114	106.777306	7850	2393	151.9	82	94.4	-1088	-5.5	26	6025	1590467101
10.464798	106.7845	7600	2316	538.9	291	334.9	-1088	-5.5	21	6025	1590467116
10.479218	106.79071	7400	2256	859.3	464	534	-1024	-5.2	23	6025	1590467127
10.492447	106.796341	7200	2195	450	243	279.6	-1024	-5.2	22	6025	1590467139
10.510471	106.803925	6925	2111	770.4	416	478.7	-1024	-5.2	20	6025	1590467154
10.523346	106.80941	6750	2057	292.6	158	181.8	-960	-4.9	20	6025	1590467166
10.538956	106.815948	6525	1989	705.6	381	438.4	-896	-4.6	22	6025	1590467178
10.550646	106.820885	6375	1943	861.2	465	535.1	-1024	-5.2	12	6025	1590467188
10.564545	106.826935	6175	1882	546.3	295	339.5	-960	-4.9	22	6025	1590467200
10.57881	106.833076	5975	1821	353.7	191	219.8	-1024	-5.2	22	6025	1590467210
10.594254	106.839958	5775	1760	716.7	387	445.4	-1024	-5.2	21	6025	1590467223
10.607439	106.845993	5575	1699	461.1	249	286.5	-1024	-5.2	26	6025	1590467235
10.623081	106.853027	5325	1623	783.4	423	486.8	-1152	-5.9	23	6025	1590467247
10.636302	106.859001	5100	1554	550	297	341.8	-1216	-6.2	23	6025	1590467260
10.650696	106.865532	4875	1486	637.1	344	395.9	-1024	-5.2	25	6025	1590467271
10.662558	106.871048	4675	1425	274.1	148	170.3	-1024	-5.2	29	6025	1590467282
10.670098	106.874474	4575	1394	409.3	221	254.3	-1024	-5.2	24	6025	1590467288
10.677687	106.877892	4450	1356	433.4	234	269.3	-1024	-5.2	24	6025	1590467296
10.684341	106.881012	4350	1326	746.4	403	463.8	-1024	-5.2	24	6025	1590467302
10.689837	106.883575	4250	1295	353.7	191	219.8	-896	-4.6	26	6025	1590467308
10.696198	106.886314	4150	1265	396.3	214	246.3	-1152	-5.9	23	6025	1590467314
10.702918	106.889214	4050	1234	492.6	266	306.1	-1152	-5.9	21	6025	1590467321
10.708923	106.891808	3925	1196	444.5	240	276.2	-960	-4.9	20	6025	1590467327
10.720934	106.896973	3725	1135	448.2	242	278.5	-1024	-5.2	23	6025	1590467339
10.732759	106.90213	3550	1082	553.7	299	344.1	-1024	-5.2	22	6025	1590467350
10.738449	106.904503	3450	1052	350	189	217.5	-896	-4.6	22	6025	1590467356
10.745141	106.907433	3350	1021	635.2	343	394.7	-512	-2.6	22	6025	1590467362
10.754242	106.911369	3175	968	351.9	190	218.6	-1280	-6.5	31	6025	1590467372
10.766416	106.916534	2975	907	451.9	244	280.8	-960	-4.9	23	6025	1590467383
10.771909	106.918755	2875	876	703.8	380	437.3	-1280	-6.5	22	6025	1590467389
10.777725	106.921173	2775	846	477.8	258	296.9	-1088	-5.5	21	6025	1590467395
10.786331	106.924767	2625	800	524.1	283	325.7	-896	-4.6	23	6025	1590467404
10.792671	106.92733	2525	770	368.5	199	229	-1216	-6.2	20	6025	1590467410
10.798508	106.928703	2425	739	487.1	263	302.7	-960	-4.9	12	6025	1590467417
10.805193	106.929596	2325	709	690.8	373	429.2	-1024	-5.2	6	6025	1590467423
10.81362	106.928001	2275	693	290.8	157	180.7	-64	-0.3	342	6025	1590467430
10.819794	106.925621	2250	686	557.5	301	346.4	-320	-1.6	339	6025	1590467437
10.825443	106.923378	2225	678	548.2	296	340.6	-384	-2	338	6025	1590467444
10.831309	106.920967	2175	663	298.2	161	185.3	-384	-2	340	6025	1590467450
10.83989	106.917381	2150	655	481.5	260	299.2	-768	-3.9	335	6025	1590467458
10.8452	106.915154	2100	640	394.5	213	245.1	-512	-2.6	337	6025	1590467464
10.851373	106.912727	2075	632	585.2	316	363.6	0	0	340	6025	1590467471
10.857239	106.910187	2100	640	1046.4	565	650.2	128	0.7	338	6025	1590467477
10.868225	106.905884	2100	640	559.3	302	347.5	-64	-0.3	340	6025	1590467488
10.873718	106.903648	2075	632	596.3	322	370.6	-128	-0.7	338	6025	1590467494
10.882782	106.899529	2075	632	624.1	337	387.8	-320	-1.6	332	6025	1590467503
10.887777	106.895241	2075	632	1211.2	654	752.6	128	0.7	314	6025	1590467511
10.892075	106.888733	2100	640	500	270	310.7	64	0.3	300	6025	1590467518
10.893631	106.882858	2100	640	914.9	494	568.5	-64	-0.3	284	6025	1590467524
10.894807	106.87635	2100	640	451.9	244	280.8	128	0.7	279	6025	1590467531
10.895828	106.868134	2075	632	287.1	155	178.4	0	0	277	6025	1590467539
10.895508	106.862122	2100	640	405.6	219	252	256	1.3	264	6025	1590467546
10.894821	106.856438	2075	632	338.9	183	210.6	-64	-0.3	262	6025	1590467552
10.893596	106.850426	2075	632	366.7	198	227.9	-64	-0.3	259	6025	1590467558
10.892432	106.844933	2100	640	322.2	174	200.2	128	0.7	258	6025	1590467564
10.890015	106.836693	2075	632	338.9	183	210.6	0	0	254	6025	1590467574
10.887589	106.829826	2100	640	268.5	145	166.9	64	0.3	251	6025	1590467582
10.885529	106.823997	2100	640	337.1	182	209.4	64	0.3	250	6025	1590467588
10.883494	106.818672	2075	632	364.8	197	226.7	-64	-0.3	248	6025	1590467594
10.881585	106.813705	2100	640	364.8	197	226.7	576	2.9	248	6025	1590467600
10.879715	106.808372	2075	632	431.5	233	268.1	-64	-0.3	252	6025	1590467606
10.878001	106.80407	2100	640	403.7	218	250.9	0	0	250	6025	1590467613
10.87423	106.793617	2100	640	613	331	380.9	64	0.3	251	6025	1590467624
10.872508	106.788986	2100	640	488.9	264	303.8	-128	-0.7	254	6025	1590467630
10.870422	106.783508	2075	632	426	230	264.7	-64	-0.3	251	6025	1590467636
10.868551	106.779015	2100	640	440.8	238	273.9	384	2	248	6025	1590467642
10.866829	106.774193	2100	640	435.2	235	270.4	-192	-1	250	6025	1590467648
10.865106	106.769905	2100	640	368.5	199	229	128	0.7	248	6025	1590467654
10.862183	106.762009	2050	625	390.8	211	242.8	-1088	-5.5	250	6025	1590467664
10.858775	106.75309	1875	572	366.7	198	227.9	-1216	-6.2	249	6025	1590467676
10.855865	106.745392	1725	526	261.1	141	162.3	-192	-1	250	6025	1590467688
10.853096	106.738152	1575	480	222.2	120	138.1	-768	-3.9	246	6025	1590467699
10.851883	106.735069	1550	472	516.7	279	321.1	-256	-1.3	247	6025	1590467705
10.850721	106.731842	1475	450	277.8	150	172.6	-1280	-6.5	250	6025	1590467712
10.849503	106.728386	1375	419	235.2	127	146.1	-704	-3.6	253	6025	1590467718
10.848115	106.724754	1300	396	268.5	145	166.9	-704	-3.6	250	6025	1590467724
10.84574	106.718254	1200	366	516.7	279	321.1	-256	-1.3	247	6025	1590467735
10.842957	106.711197	1075	328	370.4	200	230.2	-704	-3.6	249	6025	1590467748
10.841583	106.707787	1025	312	337.1	182	209.4	-640	-3.3	246	6025	1590467754
10.840393	106.70433	950	290	337.1	182	209.4	-576	-2.9	253	6025	1590467760
10.838664	106.69989	850	259	337.1	182	209.4	-512	-2.6	250	6025	1590467768
10.837463	106.696472	775	236	337.1	182	209.4	-768	-3.9	251	6025	1590467775
10.836273	106.693344	750	229	337.1	182	209.4	-704	-3.6	252	6025	1590467781
10.834893	106.689774	675	206	337.1	182	209.4	-640	-3.3	248	6025	1590467788
10.833527	106.686478	600	183	337.1	182	209.4	-768	-3.9	246	6025	1590467794
10.831635	106.681007	500	152	337.1	182	209.4	-448	-2.3	258	6025	1590467804
10.829912	106.676376	425	130	337.1	182	209.4	-384	-2	271	6025	1590467812
10.828563	106.672768	350	107	337.1	182	209.4	-1024	-5.2	241	6025	1590467818
10.826843	106.668488	275	84	337.1	182	209.4	-576	-2.9	248	6025	1590467826
10.82579	106.665741	225	69	337.1	182	209.4	-256	-1.3	241	6025	1590467832
10.82428	106.661438	125	38	0	0	0	-512	-2.6	251	6025	1590467840
10.822357	106.656647	100	30	0	0	0	256	1.3	255	6025	1590467848
10.821362	106.6539	0	0	174.1	94	108.2	0	0	253	6025	1590467855
