latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.508724	-122.656998	1300	396	187.1	101	116.2	-128	-0.7	58	227	1590473234
45.51049	-122.653511	1300	396	185.2	100	115.1	128	0.7	51	227	1590473240
45.51265	-122.650124	1400	427	183.3	99	113.9	192	1	47	227	1590473246
45.514683	-122.646942	1400	427	179.6	97	111.6	192	1	47	227	1590473254
45.516632	-122.643913	1400	427	177.8	96	110.5	128	0.7	52	227	1590473260
45.518326	-122.640511	1400	427	183.3	99	113.9	-128	-0.7	56	227	1590473266
45.519928	-122.636848	1400	427	188.9	102	117.4	-320	-1.6	58	227	1590473272
45.522408	-122.63147	1300	396	194.5	105	120.8	-128	-0.7	56	227	1590473282
45.524368	-122.627304	1300	396	200	108	124.3	-384	-2	55	227	1590473290
45.526272	-122.623367	1300	396	198.2	107	123.1	-128	-0.7	56	227	1590473296
45.527893	-122.61985	1200	366	196.3	106	122	-448	-2.3	56	227	1590473302
45.529484	-122.616402	1200	366	196.3	106	122	-384	-2	56	227	1590473308
45.531441	-122.612175	1100	335	194.5	105	120.8	-320	-1.6	55	227	1590473314
45.533249	-122.608536	1100	335	194.5	105	120.8	-256	-1.3	53	227	1590473322
45.53508	-122.605003	1100	335	188.9	102	117.4	-192	-1	52	227	1590473328
45.536728	-122.601997	1100	335	187.1	101	116.2	-128	-0.7	52	227	1590473334
45.53875	-122.598442	1100	335	183.3	99	113.9	64	0.3	52	227	1590473340
45.540482	-122.595261	1100	335	179.6	97	111.6	128	0.7	52	227	1590473348
45.542332	-122.591812	1000	305	183.3	99	113.9	-384	-2	51	227	1590473354
45.544056	-122.58873	1000	305	181.5	98	112.8	-448	-2.3	50	227	1590473360
45.545826	-122.585648	1000	305	168.5	91	104.7	-192	-1	50	227	1590473366
45.547394	-122.58284	900	274	155.6	84	96.7	-256	-1.3	52	227	1590473372
45.548851	-122.580162	900	274	146.3	79	90.9	-256	-1.3	52	227	1590473378
45.550278	-122.577614	900	274	137	74	85.2	-512	-2.6	49	227	1590473385
45.551689	-122.575287	800	244	133.3	72	82.9	-448	-2.3	47	227	1590473392
45.553135	-122.57309	800	244	129.6	70	80.6	-512	-2.6	46	227	1590473398
45.554531	-122.571442	700	213	131.5	71	81.7	-704	-3.6	35	227	1590473404
45.556549	-122.570038	600	183	129.6	70	80.6	-384	-2	18	227	1590473410
45.558578	-122.569382	600	183	133.3	72	82.9	-576	-2.9	10	227	1590473416
45.560394	-122.56897	500	152	127.8	69	79.4	-256	-1.3	9	227	1590473422
45.562363	-122.568367	500	152	124.1	67	77.1	-640	-3.3	12	227	1590473428
45.564377	-122.567764	400	122	124.1	67	77.1	-512	-2.6	11	227	1590473434
45.566162	-122.56736	400	122	120.4	65	74.8	-512	-2.6	7	227	1590473440
45.567993	-122.567162	300	91	120.4	65	74.8	-448	-2.3	4	227	1590473446
45.569847	-122.567116	300	91	118.5	64	73.6	-512	-2.6	358	227	1590473452
45.571609	-122.567497	200	61	114.8	62	71.3	-320	-1.6	344	227	1590473460
45.573196	-122.568626	200	61	113	61	70.2	-704	-3.6	325	227	1590473466
45.574642	-122.57048	100	30	122.2	66	76	-960	-4.9	313	227	1590473472
45.575993	-122.572678	0	0	125.9	68	78.3	-512	-2.6	307	227	1590473478
45.576969	-122.574806	0	0	120.4	65	74.8	-448	-2.3	301	227	1590473484
45.577946	-122.577141	0	0	114.8	62	71.3	-384	-2	299	227	1590473490
45.578842	-122.579353	0	0	113	61	70.2	-256	-1.3	299	227	1590473496
45.579575	-122.58123	0	0	107.4	58	66.7	-384	-2	298	227	1590473502
45.580307	-122.583107	0	0	103.7	56	64.4	-384	-2	299	227	1590473508
45.58102	-122.584969	0	0	100	54	62.1	-384	-2	298	227	1590473514
45.582077	-122.587769	0	0	70.4	38	43.7	0	0	298	227	1590473524
45.583237	-122.590744	0	0	98.2	53	61	0	0	298	227	1590473536
45.584137	-122.593071	0	0	120.4	65	74.8	384	2	298	227	1590473543
45.585022	-122.595337	0	0	133.3	72	82.9	448	2.3	299	227	1590473550
45.586121	-122.598175	0	0	138.9	75	86.3	640	3.3	299	227	1590473556
45.587128	-122.600861	0	0	144.5	78	89.8	704	3.6	298	227	1590473562
45.588226	-122.603874	0	0	148.2	80	92.1	576	2.9	298	227	1590473568
45.589397	-122.606804	100	30	151.9	82	94.4	512	2.6	299	227	1590473574
45.590515	-122.609619	200	61	155.6	84	96.7	768	3.9	299	227	1590473580
45.591705	-122.612648	200	61	151.9	82	94.4	896	4.6	298	227	1590473586
45.592438	-122.615799	300	91	150	81	93.2	896	4.6	281	227	1590473592
45.592209	-122.618942	400	122	151.9	82	94.4	704	3.6	253	227	1590473598
45.590839	-122.622047	500	152	155.6	84	96.7	704	3.6	227	227	1590473604
45.588791	-122.624176	600	183	157.4	85	97.8	896	4.6	207	227	1590473611
45.586559	-122.624725	700	213	157.4	85	97.8	640	3.3	177	227	1590473618
45.584232	-122.623764	700	213	161.1	87	100.1	448	2.3	154	227	1590473624
45.581955	-122.621422	800	244	168.5	91	104.7	320	1.6	138	227	1590473630
45.579895	-122.618546	800	244	183.3	99	113.9	-320	-1.6	133	227	1590473636
45.577946	-122.615524	800	244	190.8	103	118.5	128	0.7	131	227	1590473642
45.576225	-122.612572	800	244	190.8	103	118.5	256	1.3	129	227	1590473648
45.574356	-122.609299	800	244	187.1	101	116.2	128	0.7	127	227	1590473654
45.572498	-122.605843	800	244	187.1	101	116.2	0	0	126	227	1590473660
45.570831	-122.602333	800	244	190.8	103	118.5	-128	-0.7	122	227	1590473668
45.569286	-122.598701	800	244	190.8	103	118.5	0	0	120	227	1590473674
45.567799	-122.594994	800	244	188.9	102	117.4	0	0	119	227	1590473680
45.566483	-122.591476	800	244	188.9	102	117.4	-64	-0.3	118	227	1590473686
45.565098	-122.58799	800	244	168.5	91	104.7	64	0.3	120	227	1590473692
45.563934	-122.585106	800	244	151.9	82	94.4	-320	-1.6	119	227	1590473698
45.562775	-122.581902	700	213	151.9	82	94.4	-576	-2.9	115	227	1590473704
45.561813	-122.578949	600	183	151.9	82	94.4	-640	-3.3	112	227	1590473710
45.561188	-122.575905	600	183	150	81	93.2	-448	-2.3	99	227	1590473716
45.561401	-122.572517	500	152	144.5	78	89.8	-512	-2.6	72	227	1590473722
45.562637	-122.570107	500	152	137	74	85.2	-704	-3.6	41	227	1590473728
45.564587	-122.568626	400	122	140.8	76	87.5	-768	-3.9	23	227	1590473734
45.566345	-122.567833	300	91	138.9	75	86.3	-640	-3.3	13	227	1590473740
45.56868	-122.56736	300	91	135.2	73	84	-640	-3.3	4	227	1590473748
45.5718	-122.567253	200	61	129.6	70	80.6	-320	-1.6	358	227	1590473756
45.573757	-122.567802	200	61	120.4	65	74.8	-256	-1.3	337	227	1590473762
45.575199	-122.569588	100	30	116.7	63	72.5	-704	-3.6	305	227	1590473770
45.576038	-122.571922	0	0	116.7	63	72.5	-640	-3.3	294	227	1590473776
45.576828	-122.574127	0	0	111.1	60	69	-320	-1.6	298	227	1590473782
45.577667	-122.576317	0	0	111.1	60	69	-320	-1.6	299	227	1590473788
45.578552	-122.578583	0	0	113	61	70.2	-384	-2	299	227	1590473794
45.579437	-122.580849	0	0	114.8	62	71.3	-384	-2	298	227	1590473800
45.580368	-122.583183	0	0	113	61	70.2	-576	-2.9	299	227	1590473806
45.58181	-122.587166	0	0	85.2	46	52.9	0	0	298	227	1590473818
45.582275	-122.588264	0	0	77.8	42	48.3	0	0	299	227	1590473824
45.582939	-122.590088	0	0	66.7	36	41.4	0	0	298	227	1590473832
45.583431	-122.591393	0	0	61.1	33	38	0	0	298	227	1590473838
45.583813	-122.5924	0	0	55.6	30	34.5	0	0	298	227	1590473844
45.584789	-122.594925	0	0	98.2	53	61	0	0	298	227	1590473855
45.586514	-122.599594	0	0	131.5	71	81.7	256	1.3	299	227	1590473868
45.587582	-122.602409	0	0	135.2	73	84	768	3.9	299	227	1590473874
45.589073	-122.606323	0	0	135.2	73	84	832	4.2	297	227	1590473882
45.59005	-122.609138	100	30	133.3	72	82.9	768	3.9	297	227	1590473890
45.591934	-122.614594	300	91	133.3	72	82.9	1024	5.2	290	227	1590473902
45.59219	-122.617722	400	122	137	74	85.2	512	2.6	265	227	1590473908
45.591446	-122.620743	400	122	146.3	79	90.9	704	3.6	237	227	1590473914
45.589691	-122.6231	500	152	148.2	80	92.1	704	3.6	210	227	1590473922
45.587395	-122.624039	600	183	151.9	82	94.4	704	3.6	184	227	1590473928
45.585068	-122.623367	700	213	157.4	85	97.8	384	2	157	227	1590473934
45.582962	-122.621155	700	213	174.1	94	108.2	-128	-0.7	135	227	1590473940
45.580811	-122.618004	700	213	181.5	98	112.8	128	0.7	133	227	1590473947
45.578796	-122.614922	700	213	183.3	99	113.9	64	0.3	131	227	1590473954
45.576965	-122.611778	700	213	183.3	99	113.9	128	0.7	128	227	1590473961
45.57431	-122.606285	700	213	183.3	99	113.9	64	0.3	123	227	1590473970
45.572781	-122.602959	700	213	185.2	100	115.1	-128	-0.7	121	227	1590473976
45.571152	-122.599182	700	213	185.2	100	115.1	0	0	121	227	1590473982
45.569824	-122.59597	700	213	183.3	99	113.9	128	0.7	120	227	1590473988
45.568264	-122.59211	800	244	174.1	94	108.2	320	1.6	118	227	1590473994
45.56694	-122.588661	800	244	153.7	83	95.5	320	1.6	118	227	1590474002
45.565887	-122.585854	700	213	148.2	80	92.1	-704	-3.6	117	227	1590474008
45.56488	-122.582771	700	213	150	81	93.2	-384	-2	116	227	1590474014
45.563839	-122.57975	600	183	148.2	80	92.1	-448	-2.3	114	227	1590474020
45.56282	-122.576538	600	183	146.3	79	90.9	-448	-2.3	113	227	1590474026
45.561932	-122.573364	500	152	148.2	80	92.1	-704	-3.6	110	227	1590474034
45.561558	-122.57	400	122	148.2	80	92.1	-320	-1.6	87	227	1590474040
45.562408	-122.567093	400	122	137	74	85.2	-448	-2.3	55	227	1590474046
45.564213	-122.564919	400	122	133.3	72	82.9	-704	-3.6	33	227	1590474052
45.566116	-122.563278	300	91	138.9	75	86.3	-832	-4.2	29	227	1590474060
45.568077	-122.561897	200	61	135.2	73	84	-448	-2.3	25	227	1590474066
45.570007	-122.560928	100	30	124.1	67	77.1	-128	-0.7	7	227	1590474072
45.571846	-122.561485	100	30	113	61	70.2	-64	-0.3	328	227	1590474078
45.572964	-122.563477	100	30	111.1	60	69	-256	-1.3	297	227	1590474084
45.573711	-122.565674	100	30	113	61	70.2	-128	-0.7	294	227	1590474092
45.574448	-122.567902	100	30	114.8	62	71.3	-192	-1	295	227	1590474098
45.575245	-122.570068	0	0	116.7	63	72.5	-384	-2	298	227	1590474104
45.576271	-122.572746	0	0	118.5	64	73.6	-320	-1.6	298	227	1590474110
45.57724	-122.575134	0	0	114.8	62	71.3	-256	-1.3	298	227	1590474116
45.578087	-122.577347	0	0	111.1	60	69	-448	-2.3	299	227	1590474122
45.578888	-122.579422	0	0	109.3	59	67.9	-384	-2	299	227	1590474129
45.579762	-122.581604	0	0	109.3	59	67.9	-448	-2.3	300	227	1590474136
45.580627	-122.583908	0	0	105.6	57	65.6	-384	-2	297	227	1590474142
45.582092	-122.587791	0	0	98.2	53	61	-256	-1.3	297	227	1590474156
45.582787	-122.589638	0	0	85.2	46	52.9	0	0	298	227	1590474164
45.583858	-122.592384	0	0	122.2	66	76	256	1.3	298	227	1590474172
45.584976	-122.595337	0	0	140.8	76	87.5	192	1	298	227	1590474180
45.586185	-122.598427	0	0	157.4	85	97.8	128	0.7	299	227	1590474186
45.587444	-122.601723	0	0	161.1	87	100.1	1152	5.9	300	227	1590474192
45.588654	-122.604607	0	0	138.9	75	86.3	1536	7.8	299	227	1590474198
45.589584	-122.607216	200	61	131.5	71	81.7	832	4.2	296	227	1590474204
45.590656	-122.610168	200	61	137	74	85.2	576	2.9	297	227	1590474210
45.591724	-122.613121	300	91	140.8	76	87.5	768	3.9	297	227	1590474218
45.592705	-122.615662	400	122	142.6	77	88.6	768	3.9	299	227	1590474224
45.593868	-122.618752	500	152	140.8	76	87.5	896	4.6	298	227	1590474230
45.594955	-122.62162	600	183	140.8	76	87.5	768	3.9	298	227	1590474236
45.596008	-122.624306	600	183	146.3	79	90.9	384	2	302	227	1590474244
45.597794	-122.626785	700	213	146.3	79	90.9	576	2.9	328	227	1590474250
45.599964	-122.627335	800	244	148.2	80	92.1	384	2	2	227	1590474256
45.602386	-122.625893	800	244	159.3	86	99	384	2	37	227	1590474262
45.604015	-122.622665	800	244	168.5	91	104.7	704	3.6	66	227	1590474270
45.604568	-122.619415	900	274	163	88	101.3	960	4.9	80	227	1590474276
45.604935	-122.615662	1000	305	168.5	91	104.7	-192	-1	81	227	1590474282
45.605347	-122.611641	1000	305	175.9	95	109.3	320	1.6	80	227	1590474288
45.605759	-122.608025	1000	305	174.1	94	108.2	128	0.7	80	227	1590474294
45.606354	-122.601662	1100	335	181.5	98	112.8	256	1.3	88	227	1590474304
45.606354	-122.597443	1100	335	183.3	99	113.9	0	0	88	227	1590474310
45.606438	-122.59314	1100	335	190.8	103	118.5	-128	-0.7	87	227	1590474316
45.606583	-122.588799	1100	335	196.3	106	122	64	0.3	87	227	1590474324
45.606716	-122.581947	1100	335	196.3	106	122	64	0.3	88	227	1590474332
45.606766	-122.577347	1100	335	194.5	105	120.8	0	0	88	227	1590474340
45.606812	-122.572853	1100	335	192.6	104	119.7	64	0.3	88	227	1590474346
45.606857	-122.566086	1100	335	192.6	104	119.7	0	0	88	227	1590474356
45.606949	-122.561737	1100	335	188.9	102	117.4	128	0.7	87	227	1590474362
45.607086	-122.557503	1100	335	187.1	101	116.2	-64	-0.3	86	227	1590474368
45.607319	-122.552971	1100	335	192.6	104	119.7	-192	-1	85	227	1590474376
45.607647	-122.548851	1100	335	192.6	104	119.7	-192	-1	82	227	1590474382
45.608139	-122.54425	1100	335	194.5	105	120.8	-128	-0.7	81	227	1590474388
45.608597	-122.539963	1100	335	192.6	104	119.7	-64	-0.3	80	227	1590474394
45.6091	-122.535812	1000	305	192.6	104	119.7	-64	-0.3	80	227	1590474400
45.609741	-122.530998	1000	305	192.6	104	119.7	0	0	80	227	1590474408
45.610291	-122.526703	1000	305	187.1	101	116.2	128	0.7	79	227	1590474414
45.611279	-122.520493	1000	305	187.1	101	116.2	-64	-0.3	75	227	1590474424
45.611984	-122.516716	1100	335	185.2	100	115.1	64	0.3	73	227	1590474430
45.612953	-122.512115	1100	335	183.3	99	113.9	256	1.3	73	227	1590474436
45.613953	-122.507744	1100	335	179.6	97	111.6	128	0.7	70	227	1590474444
45.614914	-122.50399	1100	335	181.5	98	112.8	-64	-0.3	69	227	1590474450
45.616058	-122.499168	1100	335	187.1	101	116.2	-128	-0.7	72	227	1590474458
45.616653	-122.494881	1100	335	187.1	101	116.2	-64	-0.3	82	227	1590474464
45.617432	-122.486305	1100	335	188.9	102	117.4	-64	-0.3	82	1200	1590474476
45.617748	-122.481766	1000	305	194.5	105	120.8	-256	-1.3	85	1200	1590474484
45.617981	-122.477928	1000	305	196.3	106	122	-320	-1.6	85	1200	1590474490
45.618622	-122.47036	1000	305	201.9	109	125.4	-256	-1.3	82	1200	1590474500
45.61908	-122.465736	900	274	203.7	110	126.6	-256	-1.3	82	1200	1590474506
45.619518	-122.461441	900	274	196.3	106	122	64	0.3	80	1200	1590474512
45.620087	-122.456696	900	274	185.2	100	115.1	0	0	80	1200	1590474520
45.620819	-122.449356	900	274	181.5	98	112.8	0	0	83	1200	1590474530
45.621147	-122.444756	900	274	174.1	94	108.2	128	0.7	85	1200	1590474538
45.621471	-122.440567	900	274	170.4	92	105.9	64	0.3	83	1200	1590474544
45.621826	-122.436935	900	274	168.5	91	104.7	0	0	81	1200	1590474550
45.622219	-122.43322	900	274	168.5	91	104.7	0	0	81	1200	1590474556
45.622589	-122.428139	900	274	168.5	91	104.7	0	0	86	1200	1590474566
45.622868	-122.42395	900	274	166.7	90	103.6	-64	-0.3	83	1200	1590474572
45.622971	-122.420853	900	274	170.4	92	105.9	-192	-1	93	1200	1590474578
45.620773	-122.405182	900	274	166.7	90	103.6	128	0.7	96	1200	1590474604
45.61961	-122.391884	800	244	142.6	77	88.6	-704	-3.6	98	1200	1590474628
45.624435	-122.382469	600	183	109.3	59	67.9	-320	-1.6	356	1200	1590474660
45.627823	-122.39801	300	91	103.7	56	64.4	-320	-1.6	270	1200	1590474708
