latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.520004	21.109629	0	0	148.2	80	92.1	-640	-3.3	251	74	1590477584
56.519302	21.105986	0	0	122.2	66	76	-128	-0.7	250	74	1590477590
56.518791	21.103535	0	0	107.4	58	66.7	-64	-0.3	250	74	1590477596
56.518204	21.100574	0	0	92.6	50	57.5	0	0	247	74	1590477602
56.517654	21.097828	0	0	111.1	60	69	-64	-0.3	250	74	1590477608
56.517014	21.094582	0	0	137	74	85.2	0	0	250	74	1590477614
56.516281	21.090837	0	0	144.5	78	89.8	640	3.3	251	74	1590477620
56.515629	21.087399	0	0	138.9	75	86.3	896	4.6	251	74	1590477626
56.514927	21.083622	0	0	144.5	78	89.8	704	3.6	252	74	1590477632
56.514175	21.079517	0	0	140.8	76	87.5	960	4.9	250	74	1590477638
56.513439	21.076069	0	0	144.5	78	89.8	576	2.9	248	74	1590477644
56.5126	21.072035	0	0	151.9	82	94.4	704	3.6	250	74	1590477650
56.511658	21.067949	0	0	170.4	92	105.9	64	0.3	245	74	1590477656
56.510513	21.063871	0	0	177.8	96	110.5	384	2	242	74	1590477664
56.508133	21.058731	50	15	181.5	98	112.8	512	2.6	224	74	1590477672
56.503525	21.057529	150	46	185.2	100	115.1	320	1.6	172	74	1590477682
56.500809	21.05921	175	53	187.1	101	116.2	384	2	155	74	1590477688
56.498634	21.061821	275	84	174.1	94	108.2	1024	5.2	138	74	1590477694
56.497284	21.065855	350	107	168.5	91	104.7	704	3.6	109	74	1590477700
56.497284	21.070528	400	122	170.4	92	105.9	320	1.6	79	74	1590477706
56.497982	21.075296	475	145	168.5	91	104.7	896	4.6	72	74	1590477712
56.498867	21.079674	500	152	170.4	92	105.9	192	1	69	74	1590477718
56.499756	21.084013	500	152	172.2	93	107	-128	-0.7	69	74	1590477724
56.500763	21.088673	475	145	172.2	93	107	-320	-1.6	68	74	1590477731
56.502228	21.095415	425	130	174.1	94	108.2	-192	-1	69	74	1590477741
56.504288	21.104403	400	122	175.9	95	109.3	-192	-1	65	74	1590477752
56.505386	21.10898	450	137	166.7	90	103.6	384	2	66	74	1590477758
56.506348	21.113142	450	137	166.7	90	103.6	-64	-0.3	67	74	1590477765
56.508179	21.12155	400	122	161.1	87	100.1	0	0	69	74	1590477776
56.509094	21.125959	400	122	155.6	84	96.7	0	0	69	74	1590477783
56.51046	21.133919	375	114	153.7	83	95.5	-192	-1	76	74	1590477796
56.511063	21.138111	375	114	148.2	80	92.1	0	0	74	74	1590477802
56.512299	21.145769	400	122	146.3	79	90.9	64	0.3	76	74	1590477814
56.513123	21.149763	400	122	148.2	80	92.1	-128	-0.7	58	74	1590477820
56.514927	21.152716	350	107	151.9	82	94.4	-448	-2.3	31	74	1590477826
56.517117	21.154003	300	91	155.6	84	96.7	-512	-2.6	10	74	1590477832
56.519485	21.153925	250	76	161.1	87	100.1	-512	-2.6	352	74	1590477838
56.52182	21.152458	200	61	163	88	101.3	-448	-2.3	335	74	1590477844
56.524006	21.150312	175	53	161.1	87	100.1	-448	-2.3	329	74	1590477850
56.526627	21.145601	50	15	168.5	91	104.7	-704	-3.6	293	74	1590477860
56.526672	21.141108	0	0	164.8	89	102.4	-576	-2.9	259	74	1590477866
56.525589	21.137009	0	0	163	88	101.3	-384	-2	242	74	1590477872
56.524517	21.132803	0	0	157.4	85	97.8	-448	-2.3	247	74	1590477878
56.523727	21.128769	0	0	159.3	86	99	-512	-2.6	250	74	1590477884
56.522888	21.124563	0	0	150	81	93.2	-320	-1.6	250	74	1590477891
56.5214	21.116924	0	0	150	81	93.2	-832	-4.2	250	74	1590477903
56.520702	21.113148	0	0	153.7	83	95.5	-768	-3.9	251	74	1590477909
56.519302	21.105986	0	0	116.7	63	72.5	-64	-0.3	250	74	1590477921
56.518204	21.100492	0	0	111.1	60	69	0	0	249	74	1590477933
56.516876	21.093834	0	0	144.5	78	89.8	448	2.3	252	74	1590477944
56.516052	21.089506	0	0	146.3	79	90.9	640	3.3	250	74	1590477951
56.515274	21.085844	0	0	150	81	93.2	640	3.3	248	74	1590477957
56.514404	21.081764	0	0	150	81	93.2	960	4.9	248	74	1590477964
56.512756	21.07419	0	0	148.2	80	92.1	768	3.9	248	74	1590477976
56.511856	21.070404	0	0	151.9	82	94.4	640	3.3	247	74	1590477982
56.510551	21.065855	25	8	172.2	93	107	128	0.7	236	74	1590477988
56.507904	21.06179	100	30	177.8	96	110.5	576	2.9	209	74	1590477996
56.505524	21.060291	150	46	177.8	96	110.5	704	3.6	193	74	1590478002
56.502594	21.060625	200	61	185.2	100	115.1	192	1	167	74	1590478008
56.499847	21.062372	200	61	192.6	104	119.7	192	1	157	74	1590478014
56.497467	21.06595	275	84	187.1	101	116.2	704	3.6	128	74	1590478021
56.496449	21.070662	375	114	175.9	95	109.3	832	4.2	100	74	1590478028
56.496414	21.07519	425	130	174.1	94	108.2	576	2.9	86	74	1590478034
56.497005	21.08242	500	152	181.5	98	112.8	384	2	80	74	1590478042
56.497566	21.087141	550	168	185.2	100	115.1	256	1.3	76	74	1590478048
56.498245	21.092501	550	168	179.6	97	111.6	0	0	76	74	1590478054
56.498886	21.097078	525	160	179.6	97	111.6	-128	-0.7	75	74	1590478060
56.499985	21.104403	550	168	183.3	99	113.9	128	0.7	74	74	1590478070
56.500729	21.1092	550	168	187.1	101	116.2	0	0	73	74	1590478076
56.501541	21.114058	525	160	190.8	103	118.5	-192	-1	72	74	1590478082
56.502502	21.119469	500	152	188.9	102	117.4	0	0	72	74	1590478089
56.504177	21.129112	500	152	188.9	102	117.4	-320	-1.6	71	74	1590478100
56.505112	21.134283	450	137	188.9	102	117.4	-192	-1	72	74	1590478106
56.505844	21.138527	450	137	177.8	96	110.5	0	0	73	74	1590478112
56.50655	21.143103	475	145	159.3	86	99	256	1.3	75	74	1590478119
56.507172	21.147184	475	145	150	81	93.2	64	0.3	72	74	1590478125
56.508038	21.151171	450	137	155.6	84	96.7	-320	-1.6	61	74	1590478131
56.510693	21.155462	375	114	157.4	85	97.8	-448	-2.3	28	74	1590478140
56.512974	21.156406	350	107	157.4	85	97.8	-448	-2.3	5	74	1590478146
56.51651	21.155506	300	91	157.4	85	97.8	-256	-1.3	349	74	1590478154
56.518982	21.154341	225	69	159.3	86	99	-704	-3.6	343	74	1590478162
56.522049	21.15226	150	46	155.6	84	96.7	-576	-2.9	336	74	1590478170
56.524017	21.149431	100	30	151.9	82	94.4	-576	-2.9	311	74	1590478176
56.525032	21.146021	25	8	157.4	85	97.8	-704	-3.6	291	74	1590478182
56.52562	21.141441	0	0	161.1	87	100.1	-960	-4.9	276	74	1590478188
56.525311	21.136837	0	0	155.6	84	96.7	-704	-3.6	255	74	1590478195
56.524334	21.13143	0	0	140.8	76	87.5	-576	-2.9	249	74	1590478203
56.523193	21.125628	0	0	142.6	77	88.6	-448	-2.3	251	74	1590478212
56.522507	21.122131	0	0	140.8	76	87.5	-640	-3.3	250	74	1590478219
56.521492	21.11701	0	0	140.8	76	87.5	-512	-2.6	250	74	1590478228
56.520676	21.112892	0	0	138.9	75	86.3	-448	-2.3	250	74	1590478235
56.519485	21.106733	0	0	101.9	55	63.3	64	0.3	249	74	1590478247
56.51857	21.102324	0	0	77.8	42	48.3	0	0	250	74	1590478257
56.518188	21.100273	0	0	92.6	50	57.5	0	0	250	74	1590478264
56.51749	21.097012	0	0	127.8	69	79.4	-128	-0.7	249	74	1590478270
56.51619	21.090254	0	0	135.2	73	84	704	3.6	250	74	1590478282
56.515488	21.086454	0	0	135.2	73	84	768	3.9	252	74	1590478288
56.514816	21.08293	0	0	137	74	85.2	704	3.6	251	74	1590478294
56.51413	21.079683	0	0	140.8	76	87.5	512	2.6	248	74	1590478300
56.513443	21.076021	0	0	142.6	77	88.6	640	3.3	252	74	1590478306
56.5126	21.071949	0	0	151.9	82	94.4	640	3.3	246	74	1590478312
56.511292	21.0667	25	8	164.8	89	102.4	512	2.6	243	74	1590478320
56.509064	21.061306	150	46	166.7	90	103.6	832	4.2	220	74	1590478330
56.502365	21.060625	275	84	179.6	97	111.6	768	3.9	158	74	1590478346
56.499752	21.062851	375	114	177.8	96	110.5	832	4.2	152	74	1590478352
56.497375	21.065285	450	137	177.8	96	110.5	512	2.6	149	74	1590478358
56.49559	21.067949	475	145	183.3	99	113.9	384	2	132	74	1590478364
56.4944	21.073027	500	152	187.1	101	116.2	128	0.7	99	74	1590478370
56.495285	21.080618	550	168	192.6	104	119.7	384	2	69	74	1590478379
56.496449	21.085682	625	191	185.2	100	115.1	576	2.9	66	74	1590478386
56.497517	21.089973	625	191	179.6	97	111.6	-64	-0.3	66	74	1590478392
56.499207	21.097078	575	175	183.3	99	113.9	-320	-1.6	64	74	1590478400
56.500809	21.103737	575	175	177.8	96	110.5	0	0	66	74	1590478409
56.501862	21.107983	525	160	179.6	97	111.6	-448	-2.3	67	74	1590478416
56.502918	21.112633	475	145	183.3	99	113.9	-448	-2.3	67	74	1590478422
56.505112	21.121632	500	152	168.5	91	104.7	-128	-0.7	66	74	1590478434
56.506027	21.12571	500	152	159.3	86	99	-128	-0.7	66	74	1590478440
56.506897	21.129871	475	145	157.4	85	97.8	-64	-0.3	71	74	1590478446
56.507584	21.133783	475	145	153.7	83	95.5	-64	-0.3	71	74	1590478452
56.50827	21.137953	475	145	151.9	82	94.4	0	0	74	74	1590478458
56.50882	21.141691	475	145	148.2	80	92.1	64	0.3	73	74	1590478464
56.509506	21.145851	450	137	148.2	80	92.1	-256	-1.3	75	74	1590478470
56.51001	21.149513	425	130	148.2	80	92.1	-448	-2.3	74	74	1590478476
56.510971	21.153145	375	114	153.7	83	95.5	-512	-2.6	57	74	1590478482
56.513077	21.15559	300	91	159.3	86	99	-704	-3.6	18	74	1590478488
56.51651	21.155205	250	76	153.7	83	95.5	-320	-1.6	342	74	1590478496
56.518791	21.153402	200	61	155.6	84	96.7	-320	-1.6	334	74	1590478503
56.52182	21.150679	100	30	163	88	101.3	-768	-3.9	331	74	1590478512
56.523834	21.147516	50	15	168.5	91	104.7	-768	-3.9	309	74	1590478518
56.525024	21.140776	0	0	177.8	96	110.5	-384	-2	275	74	1590478527
56.524799	21.136065	0	0	170.4	92	105.9	-384	-2	258	74	1590478534
56.523636	21.129627	0	0	168.5	91	104.7	-704	-3.6	252	74	1590478542
56.522518	21.122847	0	0	170.4	92	105.9	-832	-4.2	252	74	1590478551
56.521725	21.118641	0	0	168.5	91	104.7	-704	-3.6	249	74	1590478557
56.520889	21.114178	0	0	157.4	85	97.8	-640	-3.3	250	74	1590478564
56.519444	21.106796	0	0	124.1	67	77.1	-192	-1	249	74	1590478576
56.51889	21.103905	0	0	101.9	55	63.3	0	0	251	74	1590478583
56.518421	21.101389	0	0	92.6	50	57.5	0	0	249	74	1590478589
56.517242	21.095747	0	0	135.2	73	84	64	0.3	250	74	1590478600
56.51656	21.092205	0	0	138.9	75	86.3	768	3.9	250	74	1590478606
56.515862	21.088428	0	0	137	74	85.2	832	4.2	252	74	1590478613
56.51445	21.081598	0	0	135.2	73	84	768	3.9	248	74	1590478624
56.513672	21.078215	0	0	138.9	75	86.3	512	2.6	248	74	1590478631
56.511948	21.070576	0	0	163	88	101.3	256	1.3	247	74	1590478642
56.510468	21.063953	0	0	175.9	95	109.3	384	2	248	74	1590478652
56.509415	21.059542	50	15	179.6	97	111.6	576	2.9	245	74	1590478658
56.506737	21.053753	125	38	187.1	101	116.2	448	2.3	215	74	1590478666
56.504105	21.052052	175	53	194.5	105	120.8	256	1.3	190	74	1590478672
56.50087	21.052036	225	69	196.3	106	122	576	2.9	174	74	1590478679
56.496964	21.054382	350	107	183.3	99	113.9	896	4.6	155	74	1590478688
56.494492	21.056929	450	137	179.6	97	111.6	832	4.2	145	74	1590478694
56.492981	21.060957	450	137	181.5	98	112.8	0	0	112	74	1590478700
56.492817	21.066027	450	137	187.1	101	116.2	-128	-0.7	83	74	1590478706
56.493622	21.071028	525	160	179.6	97	111.6	704	3.6	70	74	1590478713
56.494904	21.077436	575	175	174.1	94	108.2	192	1	70	74	1590478722
56.495682	21.082098	600	183	172.2	93	107	320	1.6	72	74	1590478728
56.496494	21.08654	600	183	175.9	95	109.3	-320	-1.6	71	74	1590478734
56.497925	21.0935	550	168	175.9	95	109.3	-128	-0.7	70	74	1590478743
56.498749	21.097994	525	160	175.9	95	109.3	-192	-1	70	74	1590478749
56.499664	21.102905	500	152	179.6	97	111.6	-256	-1.3	72	74	1590478756
56.501335	21.112375	475	145	183.3	99	113.9	64	0.3	74	74	1590478768
56.501953	21.117054	500	152	172.2	93	107	320	1.6	76	74	1590478774
56.503006	21.125628	525	160	151.9	82	94.4	-320	-1.6	80	74	1590478785
56.503418	21.129871	475	145	151.9	82	94.4	-320	-1.6	80	74	1590478792
56.503784	21.134199	450	137	157.4	85	97.8	0	0	80	74	1590478798
56.504333	21.138695	450	137	157.4	85	97.8	192	1	77	74	1590478804
56.50478	21.142588	475	145	148.2	80	92.1	192	1	78	74	1590478810
56.505157	21.146601	450	137	151.9	82	94.4	-384	-2	80	74	1590478816
56.505615	21.150597	425	130	150	81	93.2	-128	-0.7	79	74	1590478822
56.506302	21.154757	400	122	150	81	93.2	-384	-2	66	74	1590478828
56.507854	21.158037	325	99	159.3	86	99	-896	-4.6	41	74	1590478834
56.510056	21.159502	250	76	163	88	101.3	-576	-2.9	9	74	1590478841
56.513626	21.158836	225	69	155.6	84	96.7	-64	-0.3	344	74	1590478849
56.517025	21.156836	150	46	159.3	86	99	-576	-2.9	340	74	1590478858
56.519531	21.155424	100	30	159.3	86	99	-384	-2	340	74	1590478864
56.521317	21.154175	75	23	157.4	85	97.8	-128	-0.7	338	74	1590478870
56.523972	21.151512	25	8	163	88	101.3	-448	-2.3	320	74	1590478877
56.525402	21.147909	0	0	168.5	91	104.7	-512	-2.6	294	74	1590478883
56.525776	21.141043	0	0	172.2	93	107	-704	-3.6	263	74	1590478893
56.524982	21.136494	0	0	168.5	91	104.7	-192	-1	252	74	1590478899
56.52396	21.130228	0	0	148.2	80	92.1	-448	-2.3	254	74	1590478907
56.523308	21.126537	0	0	144.5	78	89.8	-640	-3.3	250	74	1590478913
56.522598	21.123047	0	0	142.6	77	88.6	-576	-2.9	250	74	1590478919
56.521866	21.119156	0	0	144.5	78	89.8	-576	-2.9	250	74	1590478925
56.521133	21.115389	0	0	144.5	78	89.8	-384	-2	252	74	1590478932
56.519772	21.108341	0	0	124.1	67	77.1	-256	-1.3	249	74	1590478944
56.519165	21.105486	0	0	105.6	57	65.6	-64	-0.3	250	74	1590478950
56.518661	21.102739	0	0	98.2	53	61	0	0	249	74	1590478956
56.518047	21.099844	0	0	118.5	64	73.6	-64	-0.3	249	74	1590478962
56.51738	21.096331	0	0	137	74	85.2	640	3.3	249	74	1590478968
56.516647	21.092834	0	0	138.9	75	86.3	768	3.9	250	74	1590478975
56.515907	21.088858	0	0	140.8	76	87.5	640	3.3	251	74	1590478981
56.514679	21.082098	0	0	140.8	76	87.5	768	3.9	249	74	1590478992
56.513905	21.077871	0	0	146.3	79	90.9	640	3.3	252	74	1590478999
56.513123	21.073774	0	0	157.4	85	97.8	640	3.3	250	74	1590479005
56.512253	21.06978	25	8	163	88	101.3	576	2.9	247	74	1590479011
56.510513	21.063704	100	30	174.1	94	108.2	384	2	232	74	1590479020
56.506714	21.060707	150	46	185.2	100	115.1	320	1.6	188	74	1590479028
56.503967	21.061125	225	69	183.3	99	113.9	704	3.6	166	74	1590479034
56.501381	21.062937	300	91	183.3	99	113.9	640	3.3	156	74	1590479040
56.498775	21.065083	375	114	175.9	95	109.3	960	4.9	153	74	1590479047
56.49559	21.068615	475	145	177.8	96	110.5	576	2.9	141	74	1590479056
56.494217	21.073109	550	168	170.4	92	105.9	704	3.6	103	74	1590479062
56.494446	21.077436	600	183	166.7	90	103.6	576	2.9	73	74	1590479069
56.495956	21.083595	675	206	159.3	86	99	640	3.3	64	74	1590479078
56.497101	21.08757	725	221	155.6	84	96.7	256	1.3	63	74	1590479084
56.498154	21.091585	650	198	168.5	91	104.7	-832	-4.2	65	74	1590479090
56.4991	21.09581	575	175	179.6	97	111.6	-640	-3.3	68	74	1590479096
56.500126	21.100616	525	160	185.2	100	115.1	-320	-1.6	70	74	1590479102
56.501102	21.105509	525	160	181.5	98	112.8	-64	-0.3	68	74	1590479108
56.503098	21.114723	475	145	183.3	99	113.9	-384	-2	69	74	1590479120
56.503967	21.119635	450	137	181.5	98	112.8	-192	-1	74	74	1590479126
56.504654	21.124212	475	145	172.2	93	107	128	0.7	74	74	1590479132
56.505386	21.128769	475	145	163	88	101.3	0	0	74	74	1590479138
56.506027	21.133034	450	137	164.8	89	102.4	-256	-1.3	74	74	1590479144
56.506641	21.137352	425	130	163	88	101.3	-256	-1.3	76	74	1590479150
56.507248	21.141815	400	122	159.3	86	99	-128	-0.7	75	74	1590479157
56.507805	21.145763	400	122	163	88	101.3	-128	-0.7	76	74	1590479163
56.50882	21.152094	350	107	157.4	85	97.8	-320	-1.6	62	74	1590479171
56.510605	21.155256	325	99	157.4	85	97.8	-512	-2.6	32	74	1590479177
56.512802	21.156506	275	84	157.4	85	97.8	-576	-2.9	10	74	1590479184
56.516373	21.155634	200	61	155.6	84	96.7	-256	-1.3	344	74	1590479192
56.51857	21.154509	125	38	157.4	85	97.8	-768	-3.9	343	74	1590479199
56.522095	21.152094	50	15	159.3	86	99	-384	-2	338	74	1590479208
56.524193	21.149883	0	0	157.4	85	97.8	-512	-2.6	320	74	1590479215
56.525681	21.144304	0	0	164.8	89	102.4	-576	-2.9	281	74	1590479223
56.525215	21.137524	0	0	170.4	92	105.9	-640	-3.3	255	74	1590479232
56.524426	21.132975	0	0	155.6	84	96.7	0	0	251	74	1590479238
56.523727	21.129198	0	0	150	81	93.2	-384	-2	251	74	1590479244
56.52301	21.125128	0	0	148.2	80	92.1	-576	-2.9	252	74	1590479250
