latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.240829	-115.072693	2500	762	85.2	46	52.9	0	0	312	405	1590473426
36.24194	-115.073486	2500	762	87	47	54.1	64	0.3	341	405	1590473433
36.245434	-115.069283	2500	762	92.6	50	57.5	256	1.3	104	405	1590473458
36.244549	-115.067764	2500	762	90.7	49	56.4	-64	-0.3	138	405	1590473464
36.243027	-115.06691	2500	762	92.6	50	57.5	0	0	167	405	1590473470
36.239685	-115.070343	2500	762	90.7	49	56.4	0	0	268	405	1590473493
36.242966	-115.073257	2400	732	90.7	49	56.4	-64	-0.3	4	405	1590473513
36.244736	-115.072144	2400	732	98.2	53	61	-128	-0.7	43	405	1590473520
36.245361	-115.070633	2400	732	92.6	50	57.5	0	0	74	405	1590473527
36.245041	-115.068741	2400	732	87	47	54.1	-192	-1	124	405	1590473534
36.244125	-115.067825	2400	732	83.3	45	51.8	0	0	153	405	1590473540
36.241104	-115.07074	2400	732	81.5	44	50.6	128	0.7	279	405	1590473562
36.241848	-115.07209	2400	732	85.2	46	52.9	64	0.3	317	405	1590473568
36.243622	-115.072693	2400	732	88.9	48	55.2	128	0.7	4	405	1590473576
36.244919	-115.072029	2400	732	94.5	51	58.7	128	0.7	35	405	1590473583
36.241989	-115.068169	2400	732	92.6	50	57.5	0	0	215	405	1590473610
36.241333	-115.069717	2400	732	88.9	48	55.2	0	0	260	405	1590473616
36.244492	-115.071602	2400	732	92.6	50	57.5	0	0	49	405	1590473638
36.244812	-115.069946	2400	732	90.7	49	56.4	64	0.3	93	405	1590473644
36.244038	-115.068466	2400	732	100	54	62.1	-256	-1.3	141	405	1590473650
36.242779	-115.068115	2400	732	101.9	55	63.3	-192	-1	166	405	1590473656
36.24202	-115.072342	2400	732	90.7	49	56.4	-64	-0.3	343	405	1590473678
36.243256	-115.067886	2400	732	103.7	56	64.4	-192	-1	154	405	1590473700
36.241474	-115.068115	2400	732	101.9	55	63.3	-128	-0.7	207	405	1590473707
36.240639	-115.070335	2400	732	94.5	51	58.7	128	0.7	266	405	1590473714
36.244354	-115.072693	2400	732	94.5	51	58.7	128	0.7	29	405	1590473736
36.245224	-115.071259	2400	732	92.6	50	57.5	128	0.7	66	405	1590473742
36.245178	-115.069489	2400	732	87	47	54.1	0	0	109	405	1590473748
36.244316	-115.06823	2400	732	92.6	50	57.5	-192	-1	144	405	1590473754
36.24292	-115.067589	2400	732	100	54	62.1	128	0.7	167	405	1590473761
36.23938	-115.071213	2400	732	94.5	51	58.7	0	0	276	405	1590473783
36.240097	-115.072746	2400	732	96.3	52	59.8	0	0	315	405	1590473789
36.241474	-115.073662	2400	732	100	54	62.1	64	0.3	342	405	1590473795
36.242966	-115.073784	2400	732	98.2	53	61	192	1	6	405	1590473801
36.244308	-115.073204	2500	762	100	54	62.1	64	0.3	32	405	1590473807
36.245316	-115.071655	2500	762	101.9	55	63.3	-64	-0.3	63	405	1590473814
36.245388	-115.069221	2500	762	101.9	55	63.3	0	0	109	405	1590473822
36.244354	-115.067657	2500	762	100	54	62.1	64	0.3	140	405	1590473828
36.243073	-115.066849	2500	762	101.9	55	63.3	-64	-0.3	158	405	1590473834
36.241425	-115.066566	2500	762	107.4	58	66.7	0	0	180	405	1590473840
36.239941	-115.067291	2500	762	96.3	52	59.8	320	1.6	216	405	1590473846
36.239193	-115.068756	2500	762	94.5	51	58.7	128	0.7	255	405	1590473852
36.239273	-115.070572	2500	762	96.3	52	59.8	128	0.7	280	405	1590473858
36.239868	-115.072174	2500	762	94.5	51	58.7	192	1	303	405	1590473864
36.240921	-115.073318	2600	792	94.5	51	58.7	192	1	329	405	1590473871
36.245152	-115.069984	2600	792	109.3	59	67.9	-256	-1.3	99	405	1590473896
36.244316	-115.06823	2600	792	111.1	60	69	64	0.3	135	405	1590473902
36.242779	-115.067291	2500	762	116.7	63	72.5	-320	-1.6	166	405	1590473908
36.235889	-115.070213	2500	762	155.6	84	96.7	-192	-1	216	405	1590473930
36.233189	-115.07296	2500	762	161.1	87	100.1	64	0.3	221	405	1590473938
36.231514	-115.074951	2500	762	163	88	101.3	-64	-0.3	224	405	1590473944
36.229511	-115.07711	2500	762	166.7	90	103.6	-64	-0.3	219	405	1590473950
36.227554	-115.079041	2500	762	174.1	94	108.2	-256	-1.3	218	405	1590473956
36.225227	-115.081322	2400	732	175.9	95	109.3	-128	-0.7	219	405	1590473962
36.22316	-115.083504	2500	762	177.8	96	110.5	0	0	221	405	1590473969
36.219177	-115.088097	2500	762	181.5	98	112.8	192	1	223	405	1590473981
36.217129	-115.090553	2500	762	181.5	98	112.8	64	0.3	223	405	1590473988
36.213409	-115.09523	2500	762	183.3	99	113.9	-64	-0.3	225	405	1590473999
36.211357	-115.097801	2500	762	181.5	98	112.8	0	0	225	405	1590474006
36.209381	-115.100212	2500	762	183.3	99	113.9	-64	-0.3	224	405	1590474012
36.20723	-115.10273	2500	762	185.2	100	115.1	0	0	223	405	1590474018
36.203022	-115.10762	2500	762	187.1	101	116.2	128	0.7	223	405	1590474030
36.20023	-115.111008	2500	762	183.3	99	113.9	128	0.7	225	405	1590474038
36.19812	-115.11377	2500	762	183.3	99	113.9	128	0.7	227	405	1590474046
36.196274	-115.116325	2500	762	181.5	98	112.8	128	0.7	228	405	1590474052
36.194458	-115.11898	2500	762	185.2	100	115.1	-64	-0.3	230	405	1590474058
36.190639	-115.124329	2500	762	183.3	99	113.9	192	1	229	405	1590474070
36.188782	-115.127045	2500	762	179.6	97	111.6	192	1	229	405	1590474076
36.187042	-115.129456	2600	792	179.6	97	111.6	128	0.7	228	405	1590474082
36.185211	-115.132027	2600	792	174.1	94	108.2	256	1.3	228	405	1590474088
36.183472	-115.134369	2600	792	175.9	95	109.3	128	0.7	226	405	1590474094
36.181503	-115.13678	2600	792	177.8	96	110.5	192	1	224	405	1590474100
36.179607	-115.139053	2600	792	177.8	96	110.5	128	0.7	224	405	1590474106
36.17775	-115.141296	2600	792	175.9	95	109.3	-64	-0.3	225	405	1590474112
36.175838	-115.143845	2600	792	179.6	97	111.6	-192	-1	227	405	1590474118
36.173996	-115.146332	2600	792	177.8	96	110.5	128	0.7	227	405	1590474125
36.170288	-115.15097	2600	792	177.8	96	110.5	128	0.7	221	405	1590474136
36.168686	-115.152679	2600	792	174.1	94	108.2	256	1.3	220	405	1590474142
36.166077	-115.155548	2600	792	172.2	93	107	0	0	222	405	1590474149
36.162243	-115.159859	2700	823	170.4	92	105.9	64	0.3	222	405	1590474161
36.160336	-115.162025	2700	823	170.4	92	105.9	64	0.3	222	405	1590474168
36.158478	-115.164185	2700	823	170.4	92	105.9	0	0	222	405	1590474174
36.154655	-115.1688	2600	792	174.1	94	108.2	-128	-0.7	226	405	1590474186
36.151863	-115.172714	2600	792	174.1	94	108.2	0	0	229	405	1590474196
36.149582	-115.175987	2700	823	168.5	91	104.7	64	0.3	228	405	1590474204
36.14772	-115.178543	2700	823	168.5	91	104.7	0	0	228	405	1590474210
36.145935	-115.180954	2700	823	168.5	91	104.7	128	0.7	227	405	1590474216
36.144043	-115.183411	2700	823	168.5	91	104.7	64	0.3	225	405	1590474223
36.14241	-115.18541	2700	823	159.3	86	99	128	0.7	225	405	1590474229
36.140762	-115.187469	2700	823	142.6	77	88.6	192	1	223	405	1590474235
36.137741	-115.190849	2700	823	124.1	67	77.1	0	0	220	405	1590474247
36.136269	-115.192291	2700	823	120.4	65	74.8	0	0	214	405	1590474253
36.134453	-115.193344	2700	823	122.2	66	76	64	0.3	198	405	1590474260
36.132889	-115.193825	2700	823	124.1	67	77.1	-64	-0.3	192	405	1590474266
36.130783	-115.194283	2700	823	124.1	67	77.1	128	0.7	187	405	1590474272
36.12886	-115.194511	2700	823	125.9	68	78.3	64	0.3	182	405	1590474279
36.126305	-115.19416	2700	823	124.1	67	77.1	256	1.3	168	405	1590474286
36.124649	-115.193596	2800	853	120.4	65	74.8	256	1.3	163	405	1590474292
36.122723	-115.192818	2800	853	116.7	63	72.5	256	1.3	159	405	1590474298
36.120895	-115.191879	2800	853	118.5	64	73.6	256	1.3	156	405	1590474306
36.119019	-115.190849	2800	853	122.2	66	76	128	0.7	154	405	1590474312
36.117279	-115.18988	2900	884	120.4	65	74.8	256	1.3	155	405	1590474318
36.115829	-115.188965	2900	884	120.4	65	74.8	320	1.6	150	405	1590474324
36.114342	-115.187614	2900	884	116.7	63	72.5	320	1.6	138	405	1590474330
36.112991	-115.185806	2900	884	114.8	62	71.3	256	1.3	126	405	1590474336
36.112198	-115.183868	2900	884	116.7	63	72.5	-256	-1.3	107	405	1590474342
36.112293	-115.181831	2900	884	116.7	63	72.5	64	0.3	72	405	1590474348
36.113178	-115.179962	2900	884	122.2	66	76	128	0.7	51	405	1590474354
36.114388	-115.178207	2900	884	127.8	69	79.4	128	0.7	51	405	1590474360
36.11554	-115.175743	2900	884	135.2	73	84	-128	-0.7	66	405	1590474368
36.111786	-115.169334	2900	884	114.8	62	71.3	-192	-1	186	405	1590474394
36.110046	-115.169739	2900	884	118.5	64	73.6	-192	-1	192	405	1590474400
36.108078	-115.170364	2900	884	124.1	67	77.1	-192	-1	194	405	1590474406
36.106339	-115.17128	2900	884	124.1	67	77.1	-64	-0.3	211	405	1590474413
36.104473	-115.173767	2900	884	122.2	66	76	-128	-0.7	232	405	1590474421
36.103264	-115.175636	2800	853	127.8	69	79.4	-640	-3.3	229	405	1590474427
36.101913	-115.17733	2800	853	129.6	70	80.6	-384	-2	223	405	1590474433
36.100525	-115.179123	2700	823	122.2	66	76	-128	-0.7	231	405	1590474440
36.099583	-115.181252	2700	823	114.8	62	71.3	0	0	249	405	1590474446
36.099243	-115.18335	2700	823	113	61	70.2	64	0.3	260	405	1590474453
36.099014	-115.186386	2700	823	109.3	59	67.9	128	0.7	269	405	1590474461
36.09906	-115.193596	2800	853	111.1	60	69	0	0	269	405	1590474482
36.09906	-115.196571	2800	853	109.3	59	67.9	128	0.7	270	405	1590474492
36.099197	-115.200691	2800	853	107.4	58	66.7	128	0.7	271	405	1590474505
36.099289	-115.204811	2800	853	109.3	59	67.9	128	0.7	270	405	1590474517
36.099537	-115.207718	2800	853	109.3	59	67.9	256	1.3	287	405	1590474525
36.100525	-115.209503	2900	884	118.5	64	73.6	64	0.3	315	405	1590474532
36.102356	-115.210762	2900	884	122.2	66	76	128	0.7	342	405	1590474538
36.106201	-115.206009	2900	884	105.6	57	65.6	0	0	120	405	1590474562
36.104893	-115.205093	2900	884	96.3	52	59.8	128	0.7	175	405	1590474568
36.105515	-115.209503	2900	884	103.7	56	64.4	-512	-2.6	325	405	1590474588
36.107033	-115.21035	2800	853	101.9	55	63.3	0	0	343	405	1590474594
36.108398	-115.21048	2900	884	96.3	52	59.8	320	1.6	5	405	1590474600
36.109825	-115.209885	2900	884	94.5	51	58.7	-128	-0.7	30	405	1590474606
36.11071	-115.20842	2800	853	98.2	53	61	-256	-1.3	68	405	1590474612
36.11055	-115.206528	2800	853	92.6	50	57.5	-64	-0.3	115	405	1590474618
36.109779	-115.205673	2800	853	92.6	50	57.5	-256	-1.3	151	405	1590474624
36.106705	-115.210304	2800	853	94.5	51	58.7	0	0	262	405	1590474649
36.106522	-115.212708	2800	853	98.2	53	61	128	0.7	265	405	1590474656
36.10643	-115.214539	2800	853	98.2	53	61	128	0.7	266	405	1590474662
36.106335	-115.216309	2800	853	100	54	62.1	128	0.7	266	405	1590474668
36.106243	-115.218178	2800	853	98.2	53	61	-64	-0.3	267	405	1590474674
36.106194	-115.220055	2800	853	98.2	53	61	64	0.3	267	405	1590474680
36.106155	-115.221924	2800	853	96.3	52	59.8	192	1	266	405	1590474686
36.109314	-115.227814	2800	853	105.6	57	65.6	0	0	347	405	1590474713
36.111362	-115.227997	2800	853	111.1	60	69	0	0	359	405	1590474720
36.117229	-115.225197	2800	853	122.2	66	76	-192	-1	63	405	1590474742
36.117645	-115.223381	2800	853	116.7	63	72.5	128	0.7	79	405	1590474748
36.117832	-115.221161	2800	853	120.4	65	74.8	-64	-0.3	87	405	1590474754
36.117878	-115.21888	2800	853	122.2	66	76	-128	-0.7	90	405	1590474760
36.117874	-115.216599	2800	853	122.2	66	76	-64	-0.3	90	405	1590474766
36.117832	-115.214325	2800	853	120.4	65	74.8	-64	-0.3	90	405	1590474772
36.117832	-115.212219	2800	853	120.4	65	74.8	-64	-0.3	91	405	1590474778
36.117599	-115.20784	2800	853	116.7	63	72.5	0	0	93	405	1590474790
36.117462	-115.205559	2800	853	118.5	64	73.6	-64	-0.3	95	405	1590474796
36.117321	-115.203339	2800	853	116.7	63	72.5	64	0.3	93	405	1590474803
36.11718	-115.199478	2800	853	122.2	66	76	-192	-1	92	405	1590474812
36.116959	-115.195885	2800	853	124.1	67	77.1	-64	-0.3	96	405	1590474822
36.116592	-115.193649	2800	853	124.1	67	77.1	0	0	104	405	1590474828
36.116016	-115.191536	2800	853	122.2	66	76	-192	-1	111	405	1590474834
36.115219	-115.189194	2700	823	125.9	68	78.3	-256	-1.3	111	405	1590474840
36.114666	-115.187035	2700	823	131.5	71	81.7	-192	-1	103	405	1590474846
36.114574	-115.183586	2700	823	125.9	68	78.3	256	1.3	84	405	1590474854
36.114807	-115.181236	2700	823	118.5	64	73.6	192	1	82	405	1590474860
36.114944	-115.179001	2800	853	118.5	64	73.6	64	0.3	87	405	1590474867
36.114994	-115.175583	2800	853	122.2	66	76	-64	-0.3	91	405	1590474876
36.114948	-115.17289	2700	823	124.1	67	77.1	-256	-1.3	90	405	1590474883
36.11504	-115.170441	2700	823	131.5	71	81.7	-512	-2.6	85	405	1590474890
36.115273	-115.168098	2700	823	127.8	69	79.4	-320	-1.6	79	405	1590474896
36.116203	-115.165939	2600	792	124.1	67	77.1	-128	-0.7	48	405	1590474902
36.117691	-115.164703	2600	792	118.5	64	73.6	-64	-0.3	24	405	1590474908
36.119339	-115.163841	2600	792	122.2	66	76	320	1.6	26	405	1590474914
36.120529	-115.161896	2700	823	124.1	67	77.1	192	1	52	405	1590474920
36.12117	-115.158806	2700	823	125.9	68	78.3	-64	-0.3	57	405	1590474929
36.124603	-115.156799	2700	823	111.1	60	69	-64	-0.3	8	405	1590474942
36.126911	-115.156532	2700	823	109.3	59	67.9	-64	-0.3	4	405	1590474949
36.128586	-115.156342	2700	823	111.1	60	69	-192	-1	10	405	1590474957
36.130463	-115.154343	2700	823	113	61	70.2	128	0.7	61	405	1590474965
36.126911	-115.150162	2700	823	101.9	55	63.3	-64	-0.3	198	405	1590474990
36.125141	-115.150864	2700	823	103.7	56	64.4	0	0	197	405	1590474996
36.122955	-115.151794	2600	792	96.3	52	59.8	64	0.3	201	405	1590475007
36.120441	-115.152962	2700	823	90.7	49	56.4	128	0.7	198	405	1590475017
36.119019	-115.153542	2700	823	90.7	49	56.4	64	0.3	196	405	1590475023
36.117783	-115.153999	2700	823	88.9	48	55.2	0	0	198	405	1590475030
36.116455	-115.154686	2700	823	85.2	46	52.9	128	0.7	206	405	1590475037
36.114155	-115.156059	2700	823	87	47	54.1	-64	-0.3	202	405	1590475048
36.1129	-115.156647	2700	823	88.9	48	55.2	-64	-0.3	199	405	1590475054
36.111786	-115.15715	2700	823	92.6	50	57.5	-192	-1	200	405	1590475060
36.110596	-115.158295	2700	823	90.7	49	56.4	192	1	229	405	1590475066
36.110199	-115.159981	2700	823	94.5	51	58.7	128	0.7	271	405	1590475072
36.110619	-115.161377	2700	823	96.3	52	59.8	192	1	297	405	1590475078
36.111923	-115.16275	2800	853	105.6	57	65.6	-64	-0.3	337	405	1590475084
36.114807	-115.157814	2700	823	113	61	70.2	-64	-0.3	106	405	1590475106
36.113457	-115.15612	2700	823	103.7	56	64.4	-128	-0.7	153	405	1590475112
36.107124	-115.15799	2700	823	113	61	70.2	-192	-1	210	405	1590475137
36.105682	-115.159218	2700	823	111.1	60	69	128	0.7	215	405	1590475143
36.103912	-115.16098	2700	823	107.4	58	66.7	64	0.3	220	405	1590475151
36.102516	-115.162666	2700	823	107.4	58	66.7	128	0.7	234	405	1590475158
36.109173	-115.125145	2600	792	124.1	67	77.1	-64	-0.3	90	405	1590475278
36.109177	-115.12236	2600	792	122.2	66	76	0	0	89	405	1590475286
36.109268	-115.117493	2500	762	127.8	69	79.4	-384	-2	90	405	1590475299
36.109177	-115.112625	2500	762	125.9	68	78.3	-64	-0.3	90	405	1590475310
36.109222	-115.110069	2500	762	122.2	66	76	64	0.3	90	405	1590475318
36.109222	-115.107964	2500	762	124.1	67	77.1	-128	-0.7	89	405	1590475324
36.109268	-115.105453	2500	762	125.9	68	78.3	0	0	88	405	1590475330
36.109314	-115.102905	2500	762	124.1	67	77.1	0	0	90	405	1590475336
36.109314	-115.100548	2500	762	122.2	66	76	-320	-1.6	90	405	1590475342
36.109314	-115.098328	2500	762	124.1	67	77.1	-128	-0.7	90	405	1590475348
36.109314	-115.09581	2500	762	122.2	66	76	-64	-0.3	89	405	1590475354
36.109314	-115.093628	2500	762	120.4	65	74.8	64	0.3	89	405	1590475361
36.109406	-115.091057	2500	762	120.4	65	74.8	0	0	87	405	1590475367
36.109455	-115.088974	2500	762	120.4	65	74.8	0	0	88	405	1590475373
36.109501	-115.086639	2500	762	118.5	64	73.6	0	0	89	405	1590475380
36.109589	-115.082077	2400	732	122.2	66	76	-256	-1.3	89	405	1590475392
36.109592	-115.079506	2400	732	125.9	68	78.3	-128	-0.7	89	405	1590475399
36.109543	-115.077095	2400	732	127.8	69	79.4	-64	-0.3	92	405	1590475405
36.109455	-115.074539	2400	732	125.9	68	78.3	64	0.3	90	405	1590475411
36.109451	-115.072289	2400	732	122.2	66	76	64	0.3	90	405	1590475418
36.109497	-115.069771	2400	732	118.5	64	73.6	0	0	88	405	1590475424
36.109589	-115.067535	2400	732	116.7	63	72.5	0	0	86	405	1590475430
36.109779	-115.065193	2400	732	116.7	63	72.5	-64	-0.3	84	405	1590475436
36.105869	-115.063904	2300	701	122.2	66	76	-384	-2	258	405	1590475460
36.105927	-115.066452	2300	701	122.2	66	76	0	0	274	405	1590475467
36.106243	-115.070511	2300	701	129.6	70	80.6	128	0.7	275	405	1590475477
36.106522	-115.073257	2300	701	137	74	85.2	128	0.7	277	405	1590475485
36.107071	-115.078644	2400	732	144.5	78	89.8	64	0.3	278	405	1590475497
36.108215	-115.084877	2400	732	151.9	82	94.4	192	1	285	405	1590475510
36.109451	-115.089798	2400	732	151.9	82	94.4	-64	-0.3	287	405	1590475521
36.110458	-115.093979	2400	732	155.6	84	96.7	-64	-0.3	286	405	1590475530
36.11113	-115.096924	2400	732	159.3	86	99	64	0.3	285	405	1590475536
36.111782	-115.099724	2400	732	157.4	85	97.8	64	0.3	286	405	1590475542
36.112713	-115.103523	2400	732	155.6	84	96.7	192	1	288	405	1590475550
36.11348	-115.106277	2500	762	153.7	83	95.5	256	1.3	289	405	1590475557
36.115131	-115.112114	2500	762	161.1	87	100.1	128	0.7	289	405	1590475569
36.116016	-115.115036	2500	762	161.1	87	100.1	320	1.6	291	405	1590475576
36.116901	-115.117729	2500	762	161.1	87	100.1	128	0.7	292	405	1590475582
36.11792	-115.120636	2500	762	163	88	101.3	0	0	291	405	1590475588
36.119743	-115.126671	2500	762	164.8	89	102.4	192	1	288	405	1590475600
36.120533	-115.129593	2600	792	166.7	90	103.6	0	0	288	405	1590475607
36.121445	-115.132889	2600	792	166.7	90	103.6	256	1.3	288	405	1590475613
36.12236	-115.136093	2600	792	163	88	101.3	64	0.3	291	405	1590475620
36.123276	-115.139008	2600	792	163	88	101.3	128	0.7	291	405	1590475626
36.124191	-115.141869	2600	792	168.5	91	104.7	64	0.3	291	405	1590475632
36.125198	-115.145126	2600	792	175.9	95	109.3	0	0	290	405	1590475639
36.127167	-115.151367	2600	792	174.1	94	108.2	256	1.3	290	405	1590475651
36.128952	-115.157379	2700	823	174.1	94	108.2	192	1	290	405	1590475662
36.129749	-115.15992	2700	823	175.9	95	109.3	-64	-0.3	290	405	1590475668
36.130775	-115.163193	2700	823	179.6	97	111.6	0	0	290	405	1590475674
36.13203	-115.167633	2700	823	179.6	97	111.6	0	0	288	405	1590475682
36.132935	-115.170761	2700	823	174.1	94	108.2	128	0.7	291	405	1590475688
36.13385	-115.17363	2700	823	163	88	101.3	0	0	292	405	1590475694
36.134731	-115.176048	2700	823	151.9	82	94.4	192	1	293	405	1590475700
36.135571	-115.178444	2700	823	131.5	71	81.7	0	0	295	405	1590475706
36.13678	-115.180603	2700	823	122.2	66	76	192	1	312	405	1590475713
36.139069	-115.182098	2700	823	114.8	62	71.3	-64	-0.3	349	405	1590475721
36.142086	-115.177155	2600	792	105.6	57	65.6	-384	-2	117	405	1590475744
36.140991	-115.175743	2600	792	100	54	62.1	-128	-0.7	145	405	1590475750
36.139572	-115.1754	2600	792	88.9	48	55.2	-192	-1	187	405	1590475756
36.138565	-115.176315	2600	792	88.9	48	55.2	-128	-0.7	228	405	1590475762
36.138016	-115.17775	2600	792	81.5	44	50.6	-128	-0.7	259	405	1590475768
36.141037	-115.179863	2600	792	85.2	46	52.9	-192	-1	39	405	1590475789
36.141586	-115.178375	2500	762	85.2	46	52.9	-256	-1.3	81	405	1590475796
36.138885	-115.177063	2500	762	81.5	44	50.6	128	0.7	234	405	1590475816
36.141724	-115.17923	2600	792	88.9	48	55.2	-64	-0.3	67	405	1590475841
36.138931	-115.176888	2500	762	77.8	42	48.3	-64	-0.3	225	405	1590475864
36.138611	-115.178261	2500	762	79.6	43	49.5	0	0	271	405	1590475870
36.139206	-115.179688	2500	762	79.6	43	49.5	128	0.7	315	405	1590475877
36.140305	-115.180145	2600	792	81.5	44	50.6	256	1.3	356	405	1590475883
36.141266	-115.176025	2600	792	85.2	46	52.9	-128	-0.7	131	405	1590475903
36.139805	-115.175346	2600	792	75.9	41	47.2	192	1	182	405	1590475911
36.138783	-115.175934	2600	792	75.9	41	47.2	128	0.7	221	405	1590475918
36.138222	-115.177391	2600	792	75.9	41	47.2	192	1	258	405	1590475925
36.138657	-115.179459	2600	792	79.6	43	49.5	128	0.7	301	405	1590475934
36.139709	-115.180321	2600	792	87	47	54.1	128	0.7	336	405	1590475940
36.141815	-115.179749	2700	823	94.5	51	58.7	192	1	39	405	1590475948
36.142319	-115.178085	2600	792	100	54	62.1	-128	-0.7	87	405	1590475954
36.138969	-115.176048	2600	792	92.6	50	57.5	192	1	208	405	1590475974
36.138084	-115.177505	2600	792	98.2	53	61	-64	-0.3	249	405	1590475980
