latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.964117	34.823578	4975	1516	366.7	198	227.9	1856	9.4	101	6405	1590472640
31.963093	34.829967	5150	1570	370.4	200	230.2	1920	9.8	100	6405	1590472646
31.961975	34.837536	5400	1646	374.1	202	232.5	2048	10.4	99	6405	1590472653
31.960281	34.853191	5875	1791	388.9	210	241.7	2560	13	96	6405	1590472667
31.958902	34.868477	6450	1966	392.6	212	244	2304	11.7	95	6405	1590472680
31.957672	34.88335	6775	2065	416.7	225	258.9	1152	5.9	95	6405	1590472693
31.956388	34.896164	7000	2134	437.1	236	271.6	1408	7.2	97	6405	1590472704
31.954433	34.912926	7275	2217	463	250	287.7	1216	6.2	98	6405	1590472716
31.952408	34.929382	7500	2286	487.1	263	302.7	1280	6.5	98	6405	1590472728
31.950151	34.947342	7725	2355	516.7	279	321.1	896	4.6	98	6405	1590472740
31.948105	34.963604	7900	2408	537.1	290	333.7	1088	5.5	98	6405	1590472751
31.94426	34.983269	8100	2469	563	304	349.8	1280	6.5	108	6405	1590472763
31.941422	34.992718	8200	2499	572.3	309	355.6	768	3.9	109	6405	1590472769
31.937302	35.007549	8375	2553	576	311	357.9	1024	5.2	109	6405	1590472779
31.928829	35.030914	8600	2621	574.1	310	356.7	896	4.6	114	6405	1590472793
31.922424	35.047924	8775	2675	568.6	307	353.3	960	4.9	113	6405	1590472804
31.915888	35.065948	8900	2713	568.6	307	353.3	0	0	112	6405	1590472817
31.909557	35.083885	8925	2720	572.3	309	355.6	64	0.3	112	6405	1590472827
31.903793	35.100384	8925	2720	572.3	309	355.6	64	0.3	112	6405	1590472838
31.897453	35.118919	8925	2720	576	311	357.9	64	0.3	111	6405	1590472850
31.891075	35.13781	8925	2720	576	311	357.9	64	0.3	111	6405	1590472862
31.884109	35.158337	8925	2720	577.8	312	359	128	0.7	111	6405	1590472875
31.877577	35.177662	8925	2720	581.5	314	361.3	-256	-1.3	111	6405	1590472887
31.871017	35.196239	8925	2720	581.5	314	361.3	-64	-0.3	114	6405	1590472899
31.86282	35.214767	8925	2720	581.5	314	361.3	64	0.3	118	6405	1590472911
31.854446	35.233376	8925	2720	583.4	315	362.5	64	0.3	117	6405	1590472924
31.845921	35.252438	8925	2720	585.2	316	363.6	0	0	117	6405	1590472936
31.838285	35.269478	8925	2720	585.2	316	363.6	-64	-0.3	117	6405	1590472947
31.830276	35.287373	8975	2736	581.5	314	361.3	384	2	117	6405	1590472959
31.823111	35.303387	9025	2751	577.8	312	359	512	2.6	117	6405	1590472970
31.816174	35.31897	9125	2781	576	311	357.9	384	2	117	6405	1590472980
31.808029	35.337086	9200	2804	570.4	308	354.4	448	2.3	117	6405	1590472992
31.799601	35.355854	9300	2835	566.7	306	352.1	448	2.3	117	6405	1590473006
31.791641	35.373505	9425	2873	559.3	302	347.5	576	2.9	117	6405	1590473018
31.783813	35.390919	9525	2903	555.6	300	345.2	576	2.9	117	6405	1590473029
31.776077	35.408165	9650	2941	551.9	298	342.9	576	2.9	117	6405	1590473041
31.767992	35.426128	9775	2979	548.2	296	340.6	512	2.6	117	6405	1590473053
31.760696	35.442272	9875	3010	542.6	293	337.2	512	2.6	117	6405	1590473066
31.752502	35.458858	9900	3018	544.5	294	338.3	-192	-1	119	6405	1590473077
31.746597	35.4664	9925	3025	544.5	294	338.3	320	1.6	135	6405	1590473084
31.73877	35.473293	9925	3025	544.5	294	338.3	128	0.7	141	6405	1590473090
31.732054	35.477272	9925	3025	546.3	295	339.5	0	0	156	6405	1590473097
31.721113	35.480949	9925	3025	548.2	296	340.6	192	1	169	6405	1590473104
31.712082	35.481693	9950	3033	550	297	341.8	192	1	180	6405	1590473111
31.703796	35.480671	10000	3048	551.9	298	342.9	320	1.6	185	6405	1590473117
31.697092	35.478424	10150	3094	557.5	301	346.4	1792	9.1	197	6405	1590473123
31.687595	35.474251	10425	3178	557.5	301	346.4	2496	12.7	201	6405	1590473129
31.679264	35.470898	10700	3261	555.6	300	345.2	2496	12.7	197	6405	1590473135
31.658936	35.465591	11375	3467	550	297	341.8	2560	13	191	6405	1590473151
31.646816	35.462658	11750	3581	551.9	298	342.9	2240	11.4	191	6405	1590473159
31.631287	35.458965	12150	3703	557.5	301	346.4	2048	10.4	191	6405	1590473171
31.58602	35.448708	13475	4107	555.6	300	345.2	2240	11.4	190	6405	1590473204
31.538815	35.438271	14525	4427	572.3	309	355.6	2112	10.7	190	6405	1590473238
31.495522	35.428764	15500	4724	579.7	313	360.2	2304	11.7	190	6405	1590473268
31.450378	35.4189	16800	5121	564.9	305	351	2112	10.7	190	6405	1590473301
31.407305	35.4091	17600	5364	579.7	313	360.2	1536	7.8	191	6405	1590473332
31.363127	35.399158	18475	5631	587.1	317	364.8	1536	7.8	190	6405	1590473362
31.272211	35.385864	20300	6187	596.3	322	370.6	1920	9.8	185	6405	1590473424
31.177105	35.37603	21725	6622	627.8	339	390.1	1536	7.8	185	6405	1590473487
31.077343	35.36554	23225	7079	650.1	351	403.9	1472	7.5	185	6405	1590473549
30.976135	35.355026	24925	7597	655.6	354	407.4	896	4.6	185	6405	1590473612
30.935257	35.345711	25375	7734	659.3	356	409.7	1088	5.5	195	6405	1590473637
30.925323	35.342049	25525	7780	661.2	357	410.8	1280	6.5	198	6405	1590473643
30.916319	35.338295	25675	7826	659.3	356	409.7	1408	7.2	200	6405	1590473649
30.907148	35.333954	25825	7871	659.3	356	409.7	1664	8.5	202	6405	1590473655
30.898628	35.32967	25950	7910	659.3	356	409.7	1408	7.2	203	6405	1590473661
30.804501	35.283142	27425	8359	666.7	360	414.3	1920	9.8	203	6405	1590473722
30.710175	35.23671	28675	8740	685.2	370	425.8	1408	7.2	202	6405	1590473784
30.608231	35.18684	28900	8809	744.5	402	462.6	-64	-0.3	202	6405	1590473845
30.493113	35.14922	28900	8809	763	412	474.1	128	0.7	189	6405	1590473909
30.376877	35.127167	28900	8809	766.7	414	476.4	0	0	189	6405	1590473971
30.259872	35.105194	28900	8809	770.4	416	478.7	128	0.7	189	6405	1590474032
30.142776	35.081661	28900	8809	770.4	416	478.7	384	2	190	6405	1590474093
30.028564	35.058289	28925	8816	772.3	417	479.9	320	1.6	189	6405	1590474153
29.911163	35.035507	28950	8824	772.3	417	479.9	64	0.3	189	6405	1590474214
29.793961	35.012951	29000	8839	774.1	418	481	128	0.7	189	6405	1590474276
29.676493	34.986877	29000	8839	768.6	415	477.6	64	0.3	197	6405	1590474338
29.665554	34.982571	29000	8839	768.6	415	477.6	-128	-0.7	199	6405	1590474344
29.655167	34.977985	28975	8832	764.9	413	475.3	-64	-0.3	201	6405	1590474350
29.644592	34.972809	28975	8832	764.9	413	475.3	0	0	203	6405	1590474356
29.63455	34.967381	28975	8832	761.2	411	473	0	0	206	6405	1590474362
29.624084	34.961136	29000	8839	761.2	411	473	-64	-0.3	208	6405	1590474368
29.613182	34.953972	29025	8847	761.2	411	473	704	3.6	210	6405	1590474374
29.603668	34.947193	29100	8870	759.3	410	471.8	704	3.6	212	1633	1590474380
29.509556	34.871792	30375	9258	751.9	406	467.2	1792	9.1	208	1633	1590474441
29.399786	34.822838	31500	9601	757.5	409	470.7	1088	5.5	199	1633	1590474504
29.291336	34.778015	32525	9914	751.9	406	467.2	1152	5.9	199	1633	1590474564
29.182983	34.73354	32975	10051	770.4	416	478.7	64	0.3	199	1633	1590474626
29.065495	34.685398	33000	10058	805.6	435	500.6	192	1	199	1633	1590474688
28.943993	34.648724	32975	10051	833.4	450	517.9	128	0.7	192	1633	1590474750
28.817505	34.61602	32975	10051	840.8	454	522.5	0	0	192	1633	1590474811
28.688236	34.582699	33000	10058	842.7	455	523.6	0	0	192	1633	1590474874
28.562126	34.550278	32975	10051	844.5	456	524.8	64	0.3	192	1633	1590474936
28.435226	34.51878	32975	10051	844.5	456	524.8	0	0	191	1633	1590474996
28.309937	34.488724	32975	10051	844.5	456	524.8	64	0.3	191	1633	1590475058
28.181534	34.457932	32975	10051	846.4	457	525.9	0	0	191	1633	1590475120
28.054276	34.427456	33000	10058	837.1	452	520.2	-64	-0.3	191	1633	1590475181
27.980484	34.401997	32975	10051	820.4	443	509.8	-64	-0.3	202	1633	1590475219
27.856842	34.331551	32975	10051	813	439	505.2	64	0.3	207	1633	1590475286
27.746809	34.267521	32975	10051	809.3	437	502.9	-128	-0.7	207	1633	1590475348
27.631407	34.200439	32975	10051	814.9	440	506.3	192	1	207	1633	1590475411
27.519241	34.135349	32975	10051	816.7	441	507.5	64	0.3	207	1633	1590475473
27.407396	34.07061	32975	10051	818.6	442	508.6	-64	-0.3	207	1633	1590475534
27.295811	34.006172	32975	10051	822.3	444	510.9	128	0.7	207	1633	1590475596
27.183668	33.941681	32975	10051	822.3	444	510.9	-128	-0.7	207	1633	1590475656
27.065424	33.87365	32975	10051	826	446	513.2	-64	-0.3	207	1633	1590475722
26.948019	33.806412	32975	10051	829.7	448	515.5	64	0.3	207	1633	1590475784
26.912064	33.785809	32975	10051	831.5	449	516.7	-256	-1.3	207	1633	1590475804
26.742828	33.689159	32975	10051	833.4	450	517.9	-64	-0.3	207	1633	1590475895
18.735554	32.365025	32975	10051	913	493	567.3	0	0	168	1633	1590479796
18.688751	32.375286	33000	10058	911.2	492	566.2	-128	-0.7	168	1633	1590479818
18.486969	32.41938	32975	10051	907.5	490	563.9	0	0	168	1633	1590479908
18.345213	32.450268	33000	10058	901.9	487	560.4	64	0.3	168	1633	1590479972
18.210211	32.479679	33000	10058	898.2	485	558.1	128	0.7	168	1633	1590480032
18.071503	32.509796	32975	10051	896.4	484	557	-128	-0.7	168	1633	1590480096
17.933319	32.539738	32975	10051	894.5	483	555.8	128	0.7	168	1633	1590480158
17.797199	32.569164	32975	10051	894.5	483	555.8	0	0	168	1633	1590480220
17.658707	32.599133	32975	10051	892.7	482	554.7	-128	-0.7	168	1633	1590480284
17.523605	32.628334	32975	10051	889	480	552.4	-128	-0.7	168	1633	1590480346
17.475105	32.638813	33000	10058	890.8	481	553.5	0	0	168	1633	1590480368
17.29439	32.677803	33000	10058	885.3	478	550.1	64	0.3	168	1633	1590480451
17.126383	32.713558	32975	10051	885.3	478	550.1	64	0.3	168	1633	1590480528
16.992405	32.741905	33000	10058	883.4	477	548.9	128	0.7	168	1633	1590480590
16.85733	32.770676	32975	10051	883.4	477	548.9	64	0.3	168	1633	1590480652
16.72459	32.799145	32975	10051	885.3	478	550.1	-192	-1	168	1633	1590480712
16.689861	32.806648	32900	10028	881.6	476	547.8	-960	-4.9	168	1633	1590480728
16.492035	32.843002	29975	9136	870.4	470	540.9	-2112	-10.7	175	1633	1590480820
16.358084	32.850788	27950	8519	850.1	459	528.2	-2240	-11.4	176	1633	1590480882
16.229141	32.842087	25950	7910	822.3	444	510.9	-1856	-9.4	190	1633	1590480944
16.101534	32.819645	23875	7277	794.5	429	493.7	-2112	-10.7	189	1633	1590481008
15.978561	32.797901	21325	6500	789	426	490.2	-2624	-13.3	189	1633	1590481071
15.857926	32.77673	18500	5639	785.2	424	487.9	-2496	-12.7	189	1633	1590481132
15.738613	32.755787	15600	4755	742.7	401	461.5	-2944	-15	189	1633	1590481196
15.682378	32.74588	14075	4290	716.7	387	445.4	-2944	-15	189	1633	1590481226
15.627913	32.736168	12625	3848	694.5	375	431.5	-2624	-13.3	189	1633	1590481258
15.574983	32.726948	11200	3414	676	365	420	-2496	-12.7	189	1633	1590481290
15.554406	32.723366	10625	3239	668.6	361	415.4	-2624	-13.3	189	1633	1590481302
15.533707	32.719742	10075	3071	663	358	412	-2816	-14.3	189	1633	1590481315
15.513161	32.716156	9500	2896	655.6	354	407.4	-2816	-14.3	189	1633	1590481326
15.493423	32.712658	8950	2728	650.1	351	403.9	-2624	-13.3	189	1633	1590481338
15.473125	32.709145	8375	2553	644.5	348	400.5	-2752	-14	189	1633	1590481352
15.453735	32.705769	7825	2385	640.8	346	398.2	-2688	-13.7	189	1633	1590481364
15.433836	32.702278	7250	2210	635.2	343	394.7	-2752	-14	189	1633	1590481376
15.414377	32.698795	6700	2042	631.5	341	392.4	-2752	-14	189	1633	1590481390
15.395617	32.695461	6150	1875	629.7	340	391.3	-2944	-15	189	1633	1590481401
15.37468	32.691795	5525	1684	629.7	340	391.3	-2624	-13.3	189	1633	1590481415
15.356187	32.688496	5000	1524	627.8	339	390.1	-3008	-15.3	189	1633	1590481426
15.336136	32.684906	4425	1349	626	338	389	-2240	-11.4	190	1633	1590481438
15.327185	32.683247	4250	1295	622.3	336	386.7	-1664	-8.5	190	1633	1590481445
15.317688	32.68153	4125	1257	609.3	329	378.6	-832	-4.2	189	1633	1590481452
15.308212	32.679844	4050	1234	596.3	322	370.6	-832	-4.2	189	1633	1590481458
15.29892	32.678158	4025	1227	581.5	314	361.3	128	0.7	189	1633	1590481464
15.290451	32.676666	4025	1227	566.7	306	352.1	-384	-2	189	1633	1590481471
15.281616	32.675076	4000	1219	551.9	298	342.9	-64	-0.3	189	1633	1590481477
15.265968	32.672359	4000	1219	518.6	280	322.2	64	0.3	189	1633	1590481488
15.257675	32.670883	4025	1227	500	270	310.7	-256	-1.3	189	1633	1590481494
15.250141	32.669563	4000	1219	483.4	261	300.4	-128	-0.7	189	1633	1590481501
15.242752	32.668232	4000	1219	466.7	252	290	256	1.3	189	1633	1590481508
15.235384	32.666817	4025	1227	451.9	244	280.8	-64	-0.3	192	1633	1590481514
15.229202	32.66486	4000	1219	442.6	239	275	-128	-0.7	201	1633	1590481520
15.223233	32.661472	4025	1227	435.2	235	270.4	320	1.6	213	1633	1590481526
15.218536	32.657246	4025	1227	426	230	264.7	192	1	224	1633	1590481532
15.214233	32.651222	4000	1219	418.6	226	260.1	-576	-2.9	239	1633	1590481538
15.211716	32.645294	3950	1204	416.7	225	258.9	-704	-3.6	251	1633	1590481544
15.210571	32.638645	3875	1181	413	223	256.6	-576	-2.9	265	1633	1590481550
15.210846	32.632622	3800	1158	409.3	221	254.3	-576	-2.9	277	1633	1590481556
15.212402	32.626598	3750	1143	403.7	218	250.9	-704	-3.6	290	1633	1590481562
15.215744	32.620434	3650	1113	398.2	215	247.4	-896	-4.6	305	1633	1590481569
15.219772	32.615952	3575	1090	394.5	213	245.1	-896	-4.6	318	1633	1590481576
15.225037	32.612434	3500	1067	390.8	211	242.8	-768	-3.9	332	1633	1590481582
15.230255	32.610504	3400	1036	385.2	208	239.4	-896	-4.6	345	1633	1590481588
15.236454	32.609825	3325	1013	381.5	206	237.1	-768	-3.9	359	1633	1590481594
15.256073	32.614891	3050	930	357.4	193	222.1	-896	-4.6	8	1633	1590481616
15.264175	32.614361	3025	922	338.9	183	210.6	256	1.3	349	1633	1590481624
15.268855	32.613159	3050	930	331.5	179	206	-128	-0.7	343	1633	1590481630
15.273788	32.611374	3000	914	333.4	180	207.1	-192	-1	339	1633	1590481638
15.278724	32.609238	3025	922	327.8	177	203.7	64	0.3	336	1633	1590481644
15.283519	32.606979	3025	922	326	176	202.5	-64	-0.3	335	1633	1590481650
15.288034	32.604969	3025	922	326	176	202.5	-128	-0.7	336	1633	1590481656
15.292875	32.60281	3025	922	327.8	177	203.7	64	0.3	336	1633	1590481662
15.297158	32.600948	3025	922	327.8	177	203.7	-64	-0.3	336	1633	1590481668
15.301721	32.598938	3025	922	327.8	177	203.7	256	1.3	336	1633	1590481674
15.306516	32.596828	3025	922	322.2	174	200.2	192	1	337	1633	1590481680
15.311543	32.594669	3025	922	316.7	171	196.8	64	0.3	337	1633	1590481687
15.320389	32.590797	3025	922	307.4	166	191	128	0.7	336	1633	1590481699
15.32481	32.588882	3025	922	303.7	164	188.7	-64	-0.3	337	1633	1590481706
15.328721	32.587166	3025	922	303.7	164	188.7	64	0.3	337	1633	1590481712
15.333423	32.585106	3025	922	303.7	164	188.7	64	0.3	337	1633	1590481718
15.337555	32.583328	3025	922	303.7	164	188.7	128	0.7	337	1633	1590481724
15.341942	32.581429	3025	922	305.6	165	189.9	-64	-0.3	337	1633	1590481730
15.346829	32.579418	3050	930	309.3	167	192.2	192	1	337	1633	1590481736
15.350693	32.57774	3025	922	311.1	168	193.3	-64	-0.3	336	1633	1590481742
15.355767	32.575493	3025	922	313	169	194.5	64	0.3	337	1633	1590481749
15.360423	32.573483	3025	922	313	169	194.5	128	0.7	336	1633	1590481756
15.364799	32.571568	3025	922	316.7	171	196.8	-192	-1	337	1633	1590481762
15.369267	32.569656	3025	922	316.7	171	196.8	192	1	337	1633	1590481768
15.373597	32.567745	3050	930	316.7	171	196.8	64	0.3	337	1633	1590481774
15.378299	32.565731	3025	922	318.5	172	197.9	-256	-1.3	337	1633	1590481780
15.382599	32.563862	3025	922	320.4	173	199.1	-192	-1	337	1633	1590481786
15.38736	32.56179	3025	922	320.4	173	199.1	192	1	337	1633	1590481792
15.39166	32.559944	3050	930	320.4	173	199.1	64	0.3	337	1633	1590481798
15.396332	32.557983	3025	922	322.2	174	200.2	0	0	337	1633	1590481804
15.401276	32.556202	3025	922	322.2	174	200.2	0	0	343	1633	1590481810
15.406091	32.555088	3025	922	320.4	173	199.1	-64	-0.3	350	1633	1590481816
15.410886	32.554649	3025	922	320.4	173	199.1	64	0.3	357	1633	1590481822
15.415727	32.5546	3025	922	320.4	173	199.1	64	0.3	358	1633	1590481828
15.430484	32.554844	3025	922	320.4	173	199.1	-320	-1.6	358	1633	1590481848
15.435605	32.554745	3025	922	320.4	173	199.1	128	0.7	358	1633	1590481854
15.440369	32.554611	3025	922	320.4	173	199.1	64	0.3	358	1633	1590481860
15.445404	32.554466	3025	922	318.5	172	197.9	-64	-0.3	359	1633	1590481866
15.450408	32.554401	3025	922	318.5	172	197.9	0	0	359	1633	1590481872
15.455529	32.554306	3025	922	318.5	172	197.9	-128	-0.7	359	1633	1590481878
15.472939	32.554306	3025	922	314.8	170	195.6	-128	-0.7	358	1633	1590481900
15.477859	32.554176	3025	922	313	169	194.5	128	0.7	357	1633	1590481906
15.482529	32.554031	3025	922	307.4	166	191	-704	-3.6	357	1633	1590481912
15.487473	32.553936	2950	899	305.6	165	189.9	-576	-2.9	358	1633	1590481919
15.496445	32.553886	2800	853	298.2	161	185.3	-768	-3.9	359	1633	1590481930
15.501251	32.553886	2700	823	294.5	159	183	-1088	-5.5	359	1633	1590481938
15.516815	32.553886	2450	747	274.1	148	170.3	-704	-3.6	358	1633	1590481960
15.525192	32.553741	2300	701	250	135	155.4	-640	-3.3	359	1633	1590481972
15.53096	32.553696	2200	671	250	135	155.4	-768	-3.9	359	1633	1590481980
15.534854	32.553619	2125	648	251.9	136	156.5	-960	-4.9	358	1633	1590481988
15.540573	32.553551	2000	610	250	135	155.4	-768	-3.9	358	1633	1590481996
15.552078	32.55357	1800	549	248.2	134	154.2	-512	-2.6	358	1633	1590482016
15.556274	32.553551	1725	526	255.6	138	158.8	-768	-3.9	359	1633	1590482022
15.559891	32.553501	1650	503	259.3	140	161.1	-192	-1	358	1633	1590482028
15.564423	32.553356	1550	472	261.1	141	162.3	-704	-3.6	358	1633	1590482034
15.568651	32.553326	1500	457	261.1	141	162.3	-640	-3.3	359	1633	1590482040
15.572754	32.55331	1400	427	261.1	141	162.3	-960	-4.9	359	1633	1590482046
15.576462	32.553261	1350	411	259.3	140	161.1	-768	-3.9	359	1633	1590482052
15.584656	32.553211	1300	396	225.9	122	140.4	0	0	359	1633	1590482066
15.590344	32.553154	0	0	151.9	82	94.4	0	0	359	1633	1590482078
15.592335	32.553143	0	0	125.9	68	78.3	0	0	359	1633	1590482084
15.594185	32.553127	0	0	98.2	53	61	0	0	359	1633	1590482090
15.595573	32.553116	0	0	81.5	44	50.6	0	0	359	1633	1590482096
15.596605	32.553104	0	0	72.2	39	44.9	0	0	359	1633	1590482102
15.597455	32.553093	0	0	64.8	35	40.3	0	0	357	1633	1590482108
15.598456	32.553078	0	0	38.9	21	24.2	0	0	357	1633	1590482114
15.598824	32.552998	0	0	44.4	24	27.6	0	0	323	1633	1590482122
15.598892	32.552696	0	0	50	27	31.1	0	0	258	1633	1590482128
15.598723	32.552406	0	0	46.3	25	28.8	0	0	227	1633	1590482134
15.598526	32.552197	0	0	37	20	23	0	0	225	1633	1590482140
15.598263	32.551926	0	0	18.5	10	11.5	0	0	225	1633	1590482230
15.598351	32.551704	0	0	25.9	14	16.1	0	0	225	1633	1590482254
15.598631	32.551632	0	0	38.9	21	24.2	0	0	343	1633	1590482264
15.598938	32.551468	0	0	42.6	23	26.5	0	0	323	1633	1590482272
15.599213	32.55138	0	0	38.9	21	24.2	0	0	357	1633	1590482280
15.599468	32.551376	0	0	44.4	24	27.6	0	0	359	1633	1590482286
15.600074	32.551376	0	0	44.4	24	27.6	0	0	4	1633	1590482298
15.60038	32.551369	0	0	48.2	26	29.9	0	0	357	1633	1590482304
15.600691	32.551361	0	0	46.3	25	28.8	0	0	358	1633	1590482310
15.600993	32.551361	0	0	48.2	26	29.9	0	0	358	1633	1590482316
15.601412	32.551311	0	0	37	20	23	0	0	331	1633	1590482326
15.601563	32.551018	0	0	38.9	21	24.2	0	0	275	1633	1590482336
15.601563	32.550751	0	0	42.6	23	26.5	0	0	270	1633	1590482342
15.601563	32.55043	0	0	48.2	26	29.9	0	0	270	1633	1590482348
15.601547	32.550117	0	0	51.9	28	32.2	0	0	270	1633	1590482354
15.601541	32.549744	0	0	55.6	30	34.5	0	0	270	1633	1590482360
15.601536	32.54932	0	0	59.3	32	36.8	0	0	267	1633	1590482366
15.601524	32.548923	0	0	53.7	29	33.4	0	0	270	1633	1590482372
15.601528	32.548504	0	0	46.3	25	28.8	0	0	270	1633	1590482382
15.601501	32.548176	0	0	37	20	23	0	0	267	1633	1590482388
15.601541	32.547832	0	0	37	20	23	0	0	281	1633	1590482398
15.601633	32.54744	0	0	42.6	23	26.5	0	0	284	1633	1590482407
15.601696	32.547192	0	0	40.7	22	25.3	0	0	289	1633	1590482414
15.601796	32.546947	0	0	40.7	22	25.3	0	0	292	1633	1590482420
15.601959	32.546421	0	0	40.7	22	25.3	0	0	289	1633	1590482432
15.602074	32.546204	0	0	37	20	23	0	0	303	1633	1590482438
15.60232	32.546066	0	0	27.8	15	17.3	0	0	309	1633	1590482448
15.602531	32.546276	0	0	22.2	12	13.8	0	0	309	1633	1590482461
15.601912	32.546581	0	0	0	0	0	0	0	129	1633	1590482528
