latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-20.871231	116.833809	8000	2438	290.8	157	180.7	1344	6.8	159	3000	1590474170
-20.879929	116.837196	8300	2530	292.6	158	181.8	1344	6.8	160	3000	1590474183
-20.888315	116.840401	8575	2614	294.5	159	183	1408	7.2	160	3000	1590474194
-20.89563	116.843231	8825	2690	294.5	159	183	1536	7.8	160	3000	1590474206
-20.903212	116.846138	9100	2774	294.5	159	183	1216	6.2	159	3000	1590474216
-20.912243	116.84964	9350	2850	300	162	186.4	1152	5.9	160	3000	1590474229
-20.920994	116.852936	9600	2926	305.6	165	189.9	1280	6.5	160	3000	1590474242
-20.929701	116.856277	9850	3002	307.4	166	191	1280	6.5	160	3000	1590474253
-20.938778	116.859772	10125	3086	311.1	168	193.3	1280	6.5	160	3000	1590474266
-20.946459	116.862724	10350	3155	313	169	194.5	1280	6.5	159	3000	1590474276
-20.954636	116.865891	10600	3231	311.1	168	193.3	1344	6.8	160	3000	1590474288
-20.963196	116.869171	10850	3307	311.1	168	193.3	1344	6.8	160	3000	1590474298
-20.972202	116.872658	11100	3383	316.7	171	196.8	1088	5.5	160	3000	1590474311
-20.979744	116.875557	11250	3429	322.2	174	200.2	1024	5.2	160	3000	1590474321
-20.988556	116.878937	11475	3498	326	176	202.5	1088	5.5	160	3000	1590474333
-20.998224	116.882698	11700	3566	329.7	178	204.8	1088	5.5	160	3000	1590474344
-21.006454	116.885849	11875	3620	331.5	179	206	1088	5.5	160	3000	1590474355
-21.014832	116.889084	12075	3680	335.2	181	208.3	1024	5.2	160	3000	1590474367
-21.039917	116.898727	12600	3840	342.6	185	212.9	960	4.9	160	3000	1590474397
-21.06546	116.908615	13100	3993	353.7	191	219.8	1024	5.2	160	3000	1590474428
-21.091749	116.918694	13575	4138	361.1	195	224.4	960	4.9	159	3000	1590474459
-21.120621	116.929741	14150	4313	361.1	195	224.4	1088	5.5	160	3000	1590474493
-21.146772	116.93985	14675	4473	361.1	195	224.4	832	4.2	159	3000	1590474524
-21.173309	116.950012	15100	4602	370.4	200	230.2	704	3.6	160	3000	1590474554
-21.200867	116.960602	15475	4717	385.2	208	239.4	832	4.2	160	3000	1590474585
-21.23172	116.972481	15950	4862	390.8	211	242.8	768	3.9	160	3000	1590474618
-21.261105	116.983894	16350	4983	400	216	248.6	768	3.9	159	3000	1590474650
-21.290293	116.995293	16775	5113	403.7	218	250.9	768	3.9	159	3000	1590474681
-21.320133	117.006989	17150	5227	411.1	222	255.5	768	3.9	159	3000	1590474712
-21.353046	117.019753	17550	5349	418.6	226	260.1	640	3.3	160	3000	1590474746
-21.383835	117.031563	17925	5464	422.3	228	262.4	768	3.9	160	3000	1590474776
-21.414551	117.043297	18250	5563	427.8	231	265.8	640	3.3	160	3000	1590474808
-21.477526	117.067513	18925	5768	438.9	237	272.7	576	2.9	159	3000	1590474869
-21.540894	117.092339	19650	5989	435.2	235	270.4	640	3.3	159	3000	1590474930
-21.604427	117.117157	20225	6165	442.6	239	275	448	2.3	159	3000	1590474992
-21.671265	117.142921	20725	6317	453.7	245	281.9	512	2.6	160	3000	1590475055
-21.736729	117.168121	21000	6401	477.8	258	296.9	0	0	160	3000	1590475116
-21.810791	117.197006	21000	6401	507.4	274	315.3	0	0	159	3000	1590475178
-21.885418	117.226105	21000	6401	518.6	280	322.2	0	0	160	3000	1590475240
-21.960878	117.255806	21000	6401	522.3	282	324.5	0	0	159	3000	1590475302
-22.035828	117.285309	21000	6401	524.1	283	325.7	0	0	159	3000	1590475362
-22.112312	117.315468	21000	6401	522.3	282	324.5	0	0	159	3000	1590475424
-22.187588	117.345177	21000	6401	516.7	279	321.1	0	0	159	3000	1590475486
-22.262421	117.374687	21000	6401	520.4	281	323.4	0	0	159	3000	1590475547
-22.337677	117.404396	21000	6401	522.3	282	324.5	0	0	159	3000	1590475608
-22.413208	117.434357	21000	6401	522.3	282	324.5	0	0	159	3000	1590475670
-22.488827	117.464348	21000	6401	522.3	282	324.5	-64	-0.3	159	3000	1590475732
-22.564636	117.494385	21000	6401	518.6	280	322.2	64	0.3	159	3000	1590475794
-22.638519	117.523796	21000	6401	518.6	280	322.2	64	0.3	159	3000	1590475854
-22.714327	117.554016	21000	6401	514.9	278	319.9	0	0	159	3000	1590475917
-22.789764	117.583977	21000	6401	514.9	278	319.9	0	0	159	3000	1590475979
-22.864609	117.613739	21000	6401	514.9	278	319.9	0	0	159	3000	1590476040
-22.938858	117.643402	21000	6401	516.7	279	321.1	0	0	159	3000	1590476102
-23.013378	117.673241	21000	6401	516.7	279	321.1	0	0	159	3000	1590476163
-23.087442	117.702888	21000	6401	518.6	280	322.2	0	0	159	3000	1590476224
-23.162298	117.73275	21000	6401	514.9	278	319.9	0	0	161	3000	1590476286
-23.238178	117.751518	21000	6401	507.4	274	315.3	0	0	168	3000	1590476346
-23.314545	117.768845	21000	6401	511.2	276	317.6	0	0	168	3000	1590476408
-23.39101	117.786102	21000	6401	509.3	275	316.5	0	0	168	3000	1590476469
-23.46698	117.8032	21000	6401	507.4	274	315.3	0	0	168	3000	1590476530
-23.543106	117.820229	21000	6401	507.4	274	315.3	0	0	168	3000	1590476590
-23.619965	117.837677	21000	6401	503.7	272	313	0	0	168	3000	1590476652
-23.695496	117.854713	21000	6401	503.7	272	313	0	0	168	3000	1590476713
-23.771667	117.872009	21000	6401	505.6	273	314.2	0	0	168	3000	1590476774
-23.847408	117.88916	21000	6401	503.7	272	313	0	0	168	3000	1590476835
-23.923334	117.906364	21000	6401	505.6	273	314.2	0	0	168	3000	1590476897
-24	117.923737	21000	6401	505.6	273	314.2	0	0	168	3000	1590476958
-24.076027	117.940979	21000	6401	505.6	273	314.2	0	0	168	3000	1590477019
-24.155228	117.958984	21000	6401	507.4	274	315.3	0	0	168	3000	1590477082
-24.231138	117.976318	21000	6401	507.4	274	315.3	0	0	168	3000	1590477144
-24.306553	117.99353	21000	6401	507.4	274	315.3	0	0	168	3000	1590477204
-24.382898	118.010994	21000	6401	507.4	274	315.3	64	0.3	168	3000	1590477266
-24.458084	118.02816	21000	6401	507.4	274	315.3	0	0	167	3000	1590477326
-24.499046	118.037575	21000	6401	505.6	273	314.2	64	0.3	168	3000	1590477358
-24.596992	118.059959	21000	6401	503.7	272	313	0	0	168	3000	1590477438
-24.918365	118.133949	21000	6401	496.3	268	308.4	0	0	168	3000	1590477699
-24.998291	118.152565	21000	6401	498.2	269	309.6	0	0	168	3000	1590477764
-25.072174	118.169807	21000	6401	496.3	268	308.4	0	0	167	3000	1590477824
-25.152191	118.188477	21000	6401	500	270	310.7	0	0	167	3000	1590477889
-25.232571	118.207291	21000	6401	494.5	267	307.3	0	0	167	3000	1590477955
-25.305656	118.224342	21000	6401	494.5	267	307.3	0	0	167	3000	1590478016
-25.386475	118.243256	21000	6401	494.5	267	307.3	0	0	167	3000	1590478082
-25.460583	118.26062	21000	6401	492.6	266	306.1	0	0	167	3000	1590478144
-25.533737	118.277794	21000	6401	492.6	266	306.1	0	0	167	3000	1590478204
-25.61055	118.295799	21000	6401	490.8	265	305	0	0	168	3000	1590478268
-25.683661	118.313065	21000	6401	488.9	264	303.8	0	0	167	3000	1590478328
-25.760742	118.331093	20000	6096	503.7	272	313	-1408	-7.2	168	3000	1590478392
-25.837326	118.34903	18500	5639	511.2	276	317.6	-1408	-7.2	168	3000	1590478453
-25.9151	118.367531	16975	5174	498.2	269	309.6	-1408	-7.2	167	3000	1590478516
-25.952408	118.376442	16250	4953	496.3	268	308.4	-1408	-7.2	167	3000	1590478546
-25.992535	118.385925	15475	4717	496.3	268	308.4	-1408	-7.2	167	3000	1590478580
-26.030594	118.39489	14725	4488	492.6	266	306.1	-1408	-7.2	167	3000	1590478610
-26.076462	118.405724	13825	4214	483.4	261	300.4	-1408	-7.2	167	3000	1590478648
-26.098581	118.410912	13375	4077	477.8	258	296.9	-1408	-7.2	167	3000	1590478668
-26.37085	118.435989	7950	2423	416.7	225	258.9	-1152	-5.9	179	3000	1590478914
-26.37701	118.43605	7825	2385	414.8	224	257.8	-1152	-5.9	179	3000	1590478920
