latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-10.347585	-59.726368	37000	11278	874.1	472	543.2	0	0	111	0	1590480458
-10.396511	-59.598129	37000	11278	876	473	544.3	0	0	111	0	1590480520
-10.444016	-59.473278	37000	11278	877.8	474	545.5	0	0	111	0	1590480580
-10.493317	-59.343456	37000	11278	879.7	475	546.6	0	0	111	0	1590480642
-10.547195	-59.215599	37000	11278	877.8	474	545.5	64	0.3	114	0	1590480705
-10.605159	-59.087124	37000	11278	877.8	474	545.5	0	0	114	0	1590480768
-10.661453	-58.962772	37000	11278	877.8	474	545.5	0	0	114	0	1590480830
-10.718948	-58.835434	37000	11278	876	473	544.3	0	0	114	0	1590480892
-10.775482	-58.711079	37000	11278	874.1	472	543.2	0	0	114	0	1590480954
-10.831009	-58.587769	37000	11278	870.4	470	540.9	0	0	114	0	1590481015
-10.886986	-58.462685	37000	11278	868.6	469	539.7	0	0	114	0	1590481078
-10.943161	-58.337685	37000	11278	870.4	470	540.9	0	0	114	0	1590481140
-10.997726	-58.21627	37000	11278	870.4	470	540.9	0	0	114	0	1590481200
-11.05307	-58.092911	37000	11278	872.3	471	542	0	0	114	0	1590481262
-11.108528	-57.96888	37000	11278	874.1	472	543.2	0	0	114	0	1590481324
-11.165039	-57.843113	37000	11278	876	473	544.3	0	0	114	0	1590481386
-11.221371	-57.71701	37000	11278	876	473	544.3	0	0	114	0	1590481448
-11.278061	-57.59005	37000	11278	876	473	544.3	0	0	114	0	1590481510
-11.334045	-57.46418	37000	11278	876	473	544.3	0	0	114	0	1590481572
-11.388772	-57.341309	37000	11278	874.1	472	543.2	0	0	114	0	1590481633
-11.444169	-57.216652	37000	11278	872.3	471	542	0	0	114	0	1590481694
-11.499474	-57.092335	37000	11278	870.4	470	540.9	0	0	114	0	1590481756
-11.553955	-56.969414	37000	11278	868.6	469	539.7	0	0	114	0	1590481817
-11.608219	-56.847069	37000	11278	866.7	468	538.6	0	0	114	0	1590481878
-11.664036	-56.720726	37000	11278	866.7	468	538.6	0	0	114	0	1590481940
-11.71799	-56.598095	37000	11278	868.6	469	539.7	64	0.3	114	0	1590482001
-11.772217	-56.474937	37000	11278	866.7	468	538.6	0	0	114	0	1590482062
-11.826782	-56.351143	37000	11278	866.7	468	538.6	0	0	114	0	1590482124
-11.88162	-56.226051	37000	11278	866.7	468	538.6	0	0	114	0	1590482185
-11.932689	-56.104866	37000	11278	868.6	469	539.7	0	0	112	0	1590482246
-11.984734	-55.977123	37000	11278	870.4	470	540.9	64	0.3	112	0	1590482308
-12.036896	-55.850563	37000	11278	870.4	470	540.9	0	0	112	0	1590482369
-12.087754	-55.727379	37000	11278	870.4	470	540.9	0	0	112	0	1590482430
-12.140591	-55.598866	37000	11278	870.4	470	540.9	0	0	112	0	1590482492
-12.192217	-55.472912	37000	11278	866.7	468	538.6	0	0	112	0	1590482554
-12.24403	-55.346134	37000	11278	868.6	469	539.7	0	0	112	0	1590482616
-12.296448	-55.217899	37000	11278	872.3	471	542	64	0.3	112	0	1590482678
-12.347855	-55.092175	37000	11278	874.1	472	543.2	0	0	112	0	1590482740
-12.398621	-54.964741	37000	11278	876	473	544.3	0	0	111	0	1590482801
-12.448627	-54.834209	37000	11278	877.8	474	545.5	0	0	111	0	1590482864
-12.499322	-54.703339	37000	11278	877.8	474	545.5	0	0	111	0	1590482926
-12.548538	-54.576195	37000	11278	877.8	474	545.5	64	0.3	111	0	1590482988
-12.598386	-54.446411	37000	11278	876	473	544.3	64	0.3	111	0	1590483050
-12.646614	-54.321224	37000	11278	877.8	474	545.5	0	0	111	0	1590483110
-12.696945	-54.190441	37000	11278	877.8	474	545.5	64	0.3	111	0	1590483172
-12.747665	-54.057281	37000	11278	877.8	474	545.5	0	0	111	0	1590483236
-12.797104	-53.928616	37000	11278	877.8	474	545.5	0	0	111	0	1590483298
-12.846742	-53.798553	37000	11278	877.8	474	545.5	0	0	111	0	1590483360
-12.897484	-53.665611	37000	11278	877.8	474	545.5	0	0	111	0	1590483422
-12.946793	-53.536282	37000	11278	879.7	475	546.6	0	0	111	0	1590483485
-13.009872	-53.416237	37000	11278	868.6	469	539.7	0	0	119	0	1590483546
-13.074509	-53.29908	37000	11278	870.4	470	540.9	64	0.3	119	0	1590483606
-13.138718	-53.182648	37000	11278	861.2	465	535.1	-64	-0.3	119	0	1590483668
-13.203552	-53.06477	37000	11278	859.3	464	534	64	0.3	119	0	1590483728
-13.269699	-52.944489	37000	11278	857.5	463	532.8	64	0.3	119	0	1590483792
-13.336304	-52.823875	38250	11659	839	453	521.3	1920	9.8	119	0	1590483854
-13.399658	-52.707855	38925	11864	857.5	463	532.8	576	2.9	119	0	1590483916
-13.46584	-52.587456	39000	11887	881.6	476	547.8	64	0.3	119	0	1590483976
-13.530594	-52.468822	39000	11887	881.6	476	547.8	64	0.3	119	0	1590484038
-13.60405	-52.33437	39000	11887	883.4	477	548.9	-128	-0.7	119	0	1590484106
-13.670105	-52.213375	39000	11887	881.6	476	547.8	128	0.7	119	0	1590484166
-13.735843	-52.113937	39025	11895	874.1	472	543.2	128	0.7	127	0	1590484220
-13.82229	-52.001278	39000	11887	881.6	476	547.8	-64	-0.3	121	0	1590484284
-13.828903	-51.990005	39000	11887	883.4	477	548.9	0	0	120	0	1590484290
-13.899707	-51.859997	39000	11887	879.7	475	546.6	-128	-0.7	118	0	1590484356
-13.953323	-51.759056	39000	11887	876	473	544.3	0	0	118	0	1590484406
-14.091568	-51.497276	39000	11887	868.6	469	539.7	64	0.3	118	0	1590484540
-14.120551	-51.442711	39000	11887	870.4	470	540.9	0	0	118	0	1590484566
-14.376029	-50.959503	39000	11887	868.6	469	539.7	-64	-0.3	118	0	1590484814
-14.44075	-50.836155	39000	11887	870.4	470	540.9	0	0	118	0	1590484876
-14.506119	-50.711472	39000	11887	870.4	470	540.9	0	0	118	0	1590484938
-14.518936	-50.686939	39000	11887	870.4	470	540.9	64	0.3	118	0	1590484952
-14.592407	-50.546677	39000	11887	876	473	544.3	0	0	118	0	1590485022
-14.684811	-50.370289	39000	11887	881.6	476	547.8	0	0	118	0	1590485110
-14.748779	-50.24815	39000	11887	881.6	476	547.8	0	0	118	0	1590485172
-14.812958	-50.125122	39000	11887	887.1	479	551.2	0	0	118	0	1590485233
-14.877182	-50.00172	38600	11765	881.6	476	547.8	-2432	-12.4	118	0	1590485294
-14.941269	-49.878315	36150	11019	889	480	552.4	-2304	-11.7	118	0	1590485356
-15.004205	-49.756737	34150	10409	874.1	472	543.2	-2048	-10.4	118	0	1590485416
-15.066193	-49.637096	32175	9807	857.5	463	532.8	-2048	-10.4	118	0	1590485476
-15.129663	-49.514351	30150	9190	840.8	454	522.5	-1984	-10.1	118	0	1590485540
-15.191025	-49.395542	28150	8580	824.1	445	512.1	-1984	-10.1	117	0	1590485602
-15.249907	-49.281334	26225	7993	803.8	434	499.4	-1984	-10.1	118	0	1590485664
-15.305724	-49.172844	24325	7414	768.6	415	477.6	-1920	-9.8	117	0	1590485724
-15.359299	-49.068459	22500	6858	733.4	396	455.7	-1920	-9.8	118	0	1590485786
-15.411398	-48.967144	20725	6317	700.1	378	435	-1792	-9.1	117	0	1590485848
-15.460648	-48.870754	19025	5799	672.3	363	417.7	-1728	-8.8	117	0	1590485909
-15.509171	-48.775635	17325	5281	642.6	347	399.3	-1664	-8.5	117	0	1590485972
-15.533178	-48.729366	16475	5022	631.5	341	392.4	-1664	-8.5	118	0	1590486004
-15.555849	-48.685177	15675	4778	622.3	336	386.7	-1664	-8.5	117	0	1590486034
-15.578064	-48.641247	14875	4534	613	331	380.9	-1792	-9.1	117	0	1590486066
-15.600819	-48.596256	13900	4237	613	331	380.9	-1664	-8.5	117	0	1590486097
-15.623245	-48.552872	13075	3985	596.3	322	370.6	-1536	-7.8	118	0	1590486128
-15.644852	-48.510757	12325	3757	583.4	315	362.5	-1536	-7.8	117	0	1590486160
-15.66669	-48.46751	11525	3513	572.3	309	355.6	-1472	-7.5	117	0	1590486193
-15.675442	-48.450199	11200	3414	570.4	308	354.4	-1536	-7.8	117	0	1590486206
-15.682983	-48.435299	10925	3330	566.7	306	352.1	-1472	-7.5	117	0	1590486217
-15.690353	-48.420746	10675	3254	564.9	305	351	-1472	-7.5	117	0	1590486228
-15.698671	-48.404488	10375	3162	561.2	303	348.7	-1472	-7.5	117	0	1590486241
-15.707051	-48.388058	10075	3071	557.5	301	346.4	-1152	-5.9	117	0	1590486254
-15.715803	-48.372215	9900	3018	544.5	294	338.3	-1280	-6.5	125	0	1590486266
-15.719573	-48.367409	9800	2987	538.9	291	334.9	-1472	-7.5	131	0	1590486272
-15.728232	-48.360001	9625	2934	527.8	285	328	-1536	-7.8	145	0	1590486279
-15.735443	-48.356083	9500	2896	524.1	283	325.7	-1088	-5.5	153	0	1590486286
-15.742081	-48.352997	9425	2873	514.9	278	319.9	-576	-2.9	156	0	1590486292
-15.750549	-48.349144	9375	2858	507.4	274	315.3	-448	-2.3	156	0	1590486298
-15.757235	-48.346073	9325	2842	500	270	310.7	-384	-2	156	0	1590486304
-15.77449	-48.338062	9225	2812	481.5	260	299.2	-384	-2	155	0	1590486320
-15.78768	-48.331753	9075	2766	472.3	255	293.4	-1216	-6.2	155	0	1590486332
-15.800156	-48.325619	8825	2690	474.1	256	294.6	-1088	-5.5	154	0	1590486344
-15.813889	-48.319	8675	2644	466.7	252	290	-576	-2.9	155	0	1590486356
-15.826504	-48.313015	8550	2606	457.4	247	284.2	-768	-3.9	155	0	1590486368
-15.839081	-48.30703	8425	2568	448.2	242	278.5	-512	-2.6	155	0	1590486380
-15.852814	-48.300476	8275	2522	438.9	237	272.7	-768	-3.9	155	0	1590486394
-15.864761	-48.294788	8125	2477	433.4	234	269.3	-768	-3.9	155	0	1590486406
-15.877152	-48.288589	7925	2416	435.2	235	270.4	-1280	-6.5	152	0	1590486418
-15.882385	-48.284767	7800	2377	444.5	240	276.2	-1216	-6.2	140	0	1590486424
-15.887054	-48.279755	7700	2347	450	243	279.6	-1152	-5.9	130	0	1590486430
-15.891541	-48.272095	7500	2286	457.4	247	284.2	-1792	-9.1	115	0	1590486438
-15.894284	-48.261173	7275	2217	466.7	252	290	-1472	-7.5	97	0	1590486448
-15.894377	-48.252934	7125	2172	468.6	253	291.1	-1216	-6.2	88	0	1590486454
-15.894052	-48.245674	7000	2134	468.6	253	291.1	-1152	-5.9	87	0	1590486460
-15.893819	-48.238369	6900	2103	468.6	253	291.1	-1024	-5.2	88	0	1590486466
-15.893725	-48.230568	6800	2073	468.6	253	291.1	-896	-4.6	89	0	1590486472
-15.893646	-48.215382	6625	2019	463	250	287.7	-1280	-6.5	89	0	1590486485
-15.893646	-48.20343	6425	1958	459.3	248	285.4	-1024	-5.2	89	0	1590486496
-15.893493	-48.18996	6225	1897	455.6	246	283.1	-1152	-5.9	89	0	1590486506
-15.893213	-48.175392	6000	1829	451.9	244	280.8	-1088	-5.5	88	0	1590486519
-15.892868	-48.160736	5800	1768	446.3	241	277.3	-1088	-5.5	88	0	1590486532
-15.89241	-48.146957	5625	1715	438.9	237	272.7	-640	-3.3	88	0	1590486544
-15.892044	-48.135826	5525	1684	422.3	228	262.4	-512	-2.6	88	0	1590486553
-15.891724	-48.122864	5450	1661	401.9	217	249.7	64	0.3	90	0	1590486566
-15.891769	-48.111683	5375	1638	385.2	208	239.4	-640	-3.3	88	0	1590486576
-15.891403	-48.101131	5275	1608	374.1	202	232.5	-448	-2.3	87	0	1590486588
-15.890671	-48.09058	5225	1593	357.4	193	222.1	-320	-1.6	85	0	1590486598
-15.889769	-48.079018	5050	1539	351.9	190	218.6	-896	-4.6	85	0	1590486612
-15.888931	-48.067738	5000	1524	340.8	184	211.7	-64	-0.3	85	0	1590486624
-15.888199	-48.056561	4975	1516	335.2	181	208.3	0	0	85	0	1590486636
-15.887833	-48.051357	5000	1524	333.4	180	207.1	64	0.3	85	0	1590486642
-15.8871	-48.040371	5000	1524	331.5	179	206	0	0	86	0	1590486656
-15.886414	-48.02943	4975	1516	329.7	178	204.8	-512	-2.6	85	0	1590486668
-15.886047	-48.024323	4875	1486	327.8	177	203.7	-1088	-5.5	86	0	1590486675
-15.885635	-48.018929	4750	1448	326	176	202.5	-1152	-5.9	85	0	1590486681
-15.884927	-48.008537	4525	1379	311.1	168	193.3	-1088	-5.5	86	0	1590486693
-15.884674	-48.003941	4425	1349	303.7	164	188.7	-1024	-5.2	86	0	1590486699
-15.884399	-47.999027	4350	1326	294.5	159	183	-768	-3.9	86	0	1590486705
-15.884125	-47.994545	4275	1303	287.1	155	178.4	-576	-2.9	86	0	1590486712
-15.88385	-47.989918	4225	1288	279.7	151	173.8	-512	-2.6	86	0	1590486718
-15.883484	-47.983768	4125	1257	274.1	148	170.3	-704	-3.6	86	0	1590486726
-15.883204	-47.979797	4075	1242	272.2	147	169.2	-768	-3.9	86	0	1590486732
-15.882889	-47.974884	3975	1212	268.5	145	166.9	-832	-4.2	86	0	1590486739
-15.882692	-47.970329	3875	1181	266.7	144	165.7	-896	-4.6	87	0	1590486746
-15.88246	-47.96616	3800	1158	266.7	144	165.7	-832	-4.2	86	0	1590486752
-15.882111	-47.961876	3700	1128	266.7	144	165.7	-704	-3.6	85	0	1590486758
-15.881424	-47.953056	3550	1082	266.7	144	165.7	-576	-2.9	85	0	1590486770
-15.881104	-47.947277	3475	1059	266.7	144	165.7	-704	-3.6	86	0	1590486779
-15.8806	-47.938938	3325	1013	268.5	145	166.9	-704	-3.6	86	0	1590486792
-15.880325	-47.93446	3275	998	270.4	146	168	-256	-1.3	86	0	1590486798
-15.879992	-47.92944	0	0	222.2	120	138.1	0	0	87	0	1590486805
-15.879787	-47.926304	0	0	174.1	94	108.2	0	0	87	0	1590486812
-15.879627	-47.923859	0	0	129.6	70	80.6	0	0	84	0	1590486818
-15.879527	-47.922352	0	0	87	47	54.1	0	0	87	0	1590486824
-15.879411	-47.920364	0	0	50	27	31.1	0	0	87	0	1590486836
-15.879341	-47.919788	0	0	40.7	22	25.3	0	0	81	0	1590486842
