latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
4.62287	73.850571	11100	3383	624.1	337	387.8	832	4.2	40	7441	1590471484
4.638748	73.864204	11275	3437	640.8	346	398.2	832	4.2	40	7441	1590471496
4.654037	73.877327	11425	3482	653.8	353	406.2	832	4.2	40	7441	1590471510
4.6677	73.889114	11550	3520	666.7	360	414.3	704	3.6	40	7441	1590471520
4.681824	73.901215	11675	3559	677.8	366	421.2	640	3.3	40	7441	1590471532
4.698052	73.915115	11800	3597	694.5	375	431.5	640	3.3	40	7441	1590471543
4.711459	73.92662	11900	3627	703.8	380	437.3	768	3.9	40	7441	1590471554
4.728699	73.941383	12050	3673	716.7	387	445.4	704	3.6	40	7441	1590471566
4.772278	73.978348	12375	3772	744.5	402	462.6	640	3.3	40	7441	1590471598
4.8181	74.017548	12875	3924	763	412	474.1	1472	7.5	40	7441	1590471629
4.862893	74.056	13550	4130	766.7	414	476.4	1216	6.2	40	7441	1590471660
4.909424	74.09343	14150	4313	770.4	416	478.7	1280	6.5	37	7441	1590471690
4.95639	74.129829	14825	4519	774.1	418	481	1344	6.8	38	7441	1590471722
5.007484	74.169884	15375	4686	781.5	422	485.6	1088	5.5	38	7441	1590471754
5.055713	74.208054	16075	4900	781.5	422	485.6	1664	8.5	38	7441	1590471786
5.103382	74.245842	16550	5044	789	426	490.2	1024	5.2	38	7441	1590471816
5.152355	74.284576	16950	5166	800.1	432	497.1	704	3.6	38	7441	1590471848
5.203981	74.325539	17375	5296	811.2	438	504	1024	5.2	38	7441	1590471880
5.25207	74.3638	17900	5456	813	439	505.2	1024	5.2	38	7441	1590471910
5.304977	74.405701	18475	5631	813	439	505.2	1216	6.2	38	7441	1590471944
5.404999	74.484795	19225	5860	831.5	449	516.7	832	4.2	38	7441	1590472006
5.508061	74.566574	20025	6104	840.8	454	522.5	512	2.6	38	7441	1590472068
5.610672	74.648048	20700	6309	850.1	459	528.2	704	3.6	38	7441	1590472130
5.716615	74.732224	21350	6507	861.2	465	535.1	704	3.6	38	7441	1590472192
5.822754	74.816566	22050	6721	870.4	470	540.9	832	4.2	38	7441	1590472254
5.929504	74.901291	22800	6949	870.4	470	540.9	768	3.9	38	7441	1590472316
6.037216	74.986763	23450	7148	874.1	472	543.2	1024	5.2	38	7441	1590472380
6.144942	75.071663	24350	7422	868.6	469	539.7	768	3.9	38	7441	1590472442
6.252012	75.156334	25100	7650	868.6	469	539.7	704	3.6	38	7441	1590472504
6.360805	75.242188	25825	7871	868.6	469	539.7	768	3.9	37	7441	1590472568
6.46173	75.320419	26525	8085	872.3	471	542	704	3.6	37	7441	1590472626
6.616935	75.44136	27575	8405	872.3	471	542	768	3.9	37	7441	1590472716
6.71381	75.516891	28225	8603	872.3	471	542	704	3.6	37	7441	1590472772
6.819122	75.599159	28950	8824	870.4	470	540.9	768	3.9	38	7441	1590472832
7.044296	75.775124	30450	9281	872.3	471	542	704	3.6	37	7441	1590472963
7.15004	75.857849	31150	9495	870.4	470	540.9	704	3.6	37	7441	1590473024
7.258118	75.942482	31875	9716	868.6	469	539.7	704	3.6	38	7441	1590473087
7.363586	76.025208	32600	9936	864.9	467	537.4	704	3.6	38	7441	1590473149
7.468748	76.107597	33000	10058	876	473	544.3	-64	-0.3	37	7441	1590473211
7.578192	76.193314	33000	10058	881.6	476	547.8	64	0.3	38	7441	1590473272
7.684983	76.277222	33000	10058	879.7	475	546.6	0	0	38	7441	1590473334
7.79425	76.362984	33000	10058	879.7	475	546.6	128	0.7	38	7441	1590473396
7.90024	76.446327	33025	10066	879.7	475	546.6	0	0	38	7441	1590473458
8.007019	76.530296	33000	10058	879.7	475	546.6	0	0	38	7441	1590473519
8.114227	76.614647	33025	10066	874.1	472	543.2	64	0.3	38	7441	1590473580
8.22258	76.700119	33000	10058	870.4	470	540.9	-64	-0.3	38	7441	1590473643
8.329871	76.78463	33000	10058	870.4	470	540.9	0	0	38	7441	1590473706
8.434479	76.867058	33025	10066	863	466	536.3	0	0	38	7441	1590473767
8.537155	76.948105	32975	10051	859.3	464	534	0	0	38	7441	1590473827
8.642075	77.030968	32950	10043	861.2	465	535.1	-64	-0.3	38	7441	1590473890
8.747818	77.114433	33000	10058	863	466	536.3	128	0.7	38	7441	1590473952
8.852646	77.197296	33025	10066	861.2	465	535.1	0	0	38	7441	1590474012
8.957023	77.279961	33025	10066	861.2	465	535.1	64	0.3	38	7441	1590474075
9.063858	77.364464	33025	10066	857.5	463	532.8	0	0	38	7441	1590474137
9.165802	77.445419	33025	10066	850.1	459	528.2	-64	-0.3	38	7441	1590474197
9.268845	77.527168	32975	10051	846.4	457	525.9	-64	-0.3	38	7441	1590474260
9.371246	77.60849	32975	10051	850.1	459	528.2	0	0	38	7441	1590474320
9.474358	77.690247	32975	10051	855.6	462	531.7	0	0	38	7441	1590474381
9.577332	77.77198	33025	10066	855.6	462	531.7	0	0	38	7441	1590474443
9.681096	77.854614	33000	10058	859.3	464	534	0	0	38	7441	1590474504
9.783186	77.935829	33025	10066	859.3	464	534	-64	-0.3	38	7441	1590474565
9.887463	78.019028	33025	10066	857.5	463	532.8	-64	-0.3	38	7441	1590474626
9.98876	78.099915	33000	10058	857.5	463	532.8	0	0	38	7441	1590474686
10.093224	78.183258	33000	10058	855.6	462	531.7	0	0	38	7441	1590474748
10.198292	78.267311	33025	10066	853.8	461	530.5	0	0	38	7441	1590474810
10.301331	78.349556	33000	10058	851.9	460	529.4	0	0	38	7441	1590474871
10.40538	78.432838	33000	10058	850.1	459	528.2	0	0	38	7441	1590474934
10.507027	78.51442	33000	10058	848.2	458	527.1	0	0	38	7441	1590474994
10.608627	78.596146	32975	10051	848.2	458	527.1	0	0	38	7441	1590475055
10.715347	78.679115	33000	10058	853.8	461	530.5	64	0.3	32	7441	1590475118
10.827632	78.749565	33000	10058	851.9	460	529.4	64	0.3	32	7441	1590475181
10.93895	78.820793	33000	10058	853.8	461	530.5	0	0	32	7441	1590475242
11.052107	78.893013	33000	10058	855.6	462	531.7	0	0	32	7441	1590475304
11.163087	78.963654	33000	10058	859.3	464	534	0	0	32	7441	1590475364
11.277792	79.036896	33000	10058	859.3	464	534	-64	-0.3	32	7441	1590475428
11.393241	79.110619	33000	10058	861.2	465	535.1	0	0	32	7441	1590475491
11.508644	79.184395	33025	10066	859.3	464	534	0	0	32	7441	1590475554
11.622046	79.256958	33000	10058	855.6	462	531.7	-64	-0.3	32	7441	1590475616
11.734376	79.329048	33000	10058	853.8	461	530.5	-64	-0.3	32	7441	1590475678
11.847931	79.401985	33000	10058	851.9	460	529.4	0	0	32	7441	1590475741
11.957062	79.472023	33000	10058	848.2	458	527.1	0	0	32	7441	1590475802
12.070902	79.545204	33000	10058	848.2	458	527.1	-64	-0.3	32	7441	1590475864
12.184397	79.618164	33000	10058	846.4	457	525.9	0	0	32	7441	1590475928
12.298874	79.692078	33000	10058	846.4	457	525.9	0	0	32	7441	1590475992
12.408545	79.762817	33000	10058	848.2	458	527.1	0	0	32	7441	1590476052
12.519572	79.834419	33000	10058	850.1	459	528.2	0	0	32	7441	1590476114
12.632043	79.907036	33000	10058	851.9	460	529.4	0	0	32	7441	1590476176
12.745697	79.98056	33025	10066	850.1	459	528.2	0	0	32	7441	1590476239
12.857071	80.052689	33025	10066	848.2	458	527.1	0	0	32	7441	1590476302
12.970571	80.126328	33000	10058	846.4	457	525.9	0	0	32	7441	1590476365
13.080387	80.197693	33000	10058	846.4	457	525.9	0	0	32	7441	1590476426
13.195464	80.272423	33000	10058	846.4	457	525.9	64	0.3	32	7441	1590476490
13.303419	80.342628	33000	10058	846.4	457	525.9	64	0.3	32	7441	1590476550
13.41394	80.41452	32975	10051	848.2	458	527.1	-64	-0.3	32	7441	1590476612
13.526917	80.488152	33000	10058	850.1	459	528.2	0	0	32	7441	1590476674
13.636642	80.559807	33000	10058	855.6	462	531.7	0	0	32	7441	1590476736
13.748611	80.632927	33000	10058	857.5	463	532.8	0	0	32	7441	1590476797
13.861176	80.706657	33050	10074	857.5	463	532.8	64	0.3	32	7441	1590476858
13.973373	80.780006	33025	10066	853.8	461	530.5	-64	-0.3	32	7441	1590476920
14.088959	80.85582	33000	10058	850.1	459	528.2	0	0	32	7441	1590476984
14.197906	80.92733	32975	10051	848.2	458	527.1	0	0	32	7441	1590477046
14.312759	81.002762	32975	10051	848.2	458	527.1	0	0	32	7441	1590477109
14.423218	81.075363	32975	10051	850.1	459	528.2	64	0.3	32	7441	1590477171
14.534592	81.148758	33000	10058	853.8	461	530.5	0	0	32	7441	1590477232
14.646652	81.222679	33025	10066	857.5	463	532.8	0	0	32	7441	1590477294
14.760132	81.2976	33025	10066	859.3	464	534	0	0	32	7441	1590477357
14.872787	81.37207	33000	10058	863	466	536.3	0	0	32	7441	1590477419
14.985123	81.446617	33000	10058	863	466	536.3	0	0	32	7441	1590477480
15.097449	81.521004	33000	10058	859.3	464	534	-64	-0.3	32	7441	1590477542
15.208198	81.594475	32975	10051	859.3	464	534	0	0	32	7441	1590477604
15.321924	81.670059	33000	10058	863	466	536.3	64	0.3	32	7441	1590477666
15.434069	81.744659	33000	10058	864.9	467	537.4	-64	-0.3	32	7441	1590477728
15.553162	81.823952	33000	10058	864.9	467	537.4	64	0.3	32	7441	1590477792
15.664828	81.898659	33000	10058	864.9	467	537.4	0	0	32	7441	1590477854
15.775909	81.972702	33000	10058	868.6	469	539.7	0	0	32	7441	1590477914
15.835302	82.017448	33000	10058	866.7	468	538.6	0	0	42	7441	1590477948
15.845444	82.027542	32975	10051	866.7	468	538.6	64	0.3	44	7441	1590477955
15.945419	82.128586	33000	10058	868.6	469	539.7	64	0.3	43	7441	1590478020
16.041668	82.224327	33025	10066	866.7	468	538.6	0	0	44	7441	1590478080
16.137287	82.319725	33000	10058	866.7	468	538.6	-64	-0.3	44	7441	1590478142
16.237152	82.419678	33000	10058	864.9	467	537.4	0	0	44	7441	1590478206
16.334854	82.517479	33000	10058	863	466	536.3	0	0	44	7441	1590478268
16.43074	82.613861	33000	10058	863	466	536.3	0	0	44	7441	1590478330
16.5271	82.71067	32975	10051	863	466	536.3	64	0.3	44	7441	1590478392
16.621902	82.806221	33000	10058	863	466	536.3	64	0.3	44	7441	1590478452
16.719864	82.904999	33000	10058	866.7	468	538.6	0	0	44	7441	1590478516
16.816498	83.002525	33000	10058	866.7	468	538.6	0	0	43	7441	1590478578
16.919504	83.096367	33000	10058	870.4	470	540.9	0	0	40	7441	1590478640
17.024153	83.191864	33000	10058	874.1	472	543.2	0	0	41	7441	1590478704
17.12851	83.287933	33000	10058	877.8	474	545.5	64	0.3	41	7441	1590478767
17.228439	83.379921	33025	10066	879.7	475	546.6	-64	-0.3	41	7441	1590478828
17.328003	83.471664	33000	10058	881.6	476	547.8	0	0	41	7441	1590478888
17.433334	83.569	33000	10058	881.6	476	547.8	0	0	41	7441	1590478951
17.53537	83.663345	33000	10058	881.6	476	547.8	0	0	41	7441	1590479013
17.637339	83.758049	33000	10058	885.3	478	550.1	0	0	41	7441	1590479074
17.743059	83.856194	33000	10058	885.3	478	550.1	64	0.3	41	7441	1590479139
17.843193	83.949326	33000	10058	887.1	479	551.2	0	0	41	7441	1590479198
17.948215	84.047127	33000	10058	887.1	479	551.2	64	0.3	41	7441	1590479262
18.052305	84.144188	33000	10058	887.1	479	551.2	0	0	41	7441	1590479325
18.154768	84.239929	33025	10066	885.3	478	550.1	0	0	41	7441	1590479386
18.256668	84.335518	33000	10058	883.4	477	548.9	0	0	41	7441	1590479448
18.358841	84.431351	33000	10058	879.7	475	546.6	0	0	41	7441	1590479510
18.461733	84.527863	33000	10058	876	473	544.3	0	0	41	7441	1590479572
18.562565	84.622795	33000	10058	872.3	471	542	0	0	41	7441	1590479633
18.662476	84.716995	33000	10058	868.6	469	539.7	0	0	41	7441	1590479696
18.764509	84.813354	32975	10051	868.6	469	539.7	0	0	41	7441	1590479758
18.864689	84.908035	33000	10058	870.4	470	540.9	0	0	41	7441	1590479820
18.966173	85.004166	33025	10066	874.1	472	543.2	0	0	42	7441	1590479882
19.065857	85.098724	33025	10066	874.1	472	543.2	0	0	42	7441	1590479943
19.166794	85.194756	33000	10058	877.8	474	545.5	-64	-0.3	42	7441	1590480005
19.268097	85.291031	33000	10058	879.7	475	546.6	0	0	42	7441	1590480068
19.369308	85.387558	33000	10058	883.4	477	548.9	0	0	42	7441	1590480128
19.470474	85.484268	33025	10066	887.1	479	551.2	0	0	42	7441	1590480190
19.572004	85.581398	33025	10066	887.1	479	551.2	0	0	42	7441	1590480252
19.672989	85.678253	33000	10058	887.1	479	551.2	0	0	42	7441	1590480314
19.774412	85.775703	33000	10058	890.8	481	553.5	0	0	42	7441	1590480374
19.876781	85.874237	33000	10058	892.7	482	554.7	0	0	42	7441	1590480436
19.977814	85.97155	33025	10066	892.7	482	554.7	0	0	42	7441	1590480498
20.080444	86.070671	33000	10058	892.7	482	554.7	-64	-0.3	42	7441	1590480560
20.181465	86.168518	32975	10051	892.7	482	554.7	0	0	42	7441	1590480620
20.28241	86.266365	33000	10058	894.5	483	555.8	0	0	42	7441	1590480682
20.384583	86.365242	33000	10058	894.5	483	555.8	0	0	42	7441	1590480743
20.485918	86.463898	33000	10058	896.4	484	557	0	0	42	7441	1590480804
20.585632	86.561081	33000	10058	896.4	484	557	0	0	42	7441	1590480864
20.688675	86.661919	33000	10058	896.4	484	557	0	0	42	7441	1590480926
20.79245	86.763451	33000	10058	900.1	486	559.3	0	0	42	7441	1590480990
20.89563	86.864479	33000	10058	903.8	488	561.6	0	0	42	7441	1590481052
20.999359	86.966446	33025	10066	905.6	489	562.7	0	0	42	7441	1590481113
21.101618	87.067207	33000	10058	909.3	491	565	0	0	42	7441	1590481174
21.205568	87.169647	33025	10066	909.3	491	565	0	0	42	7441	1590481237
21.307571	87.270294	33000	10058	909.3	491	565	0	0	42	7441	1590481298
21.413239	87.374931	33025	10066	909.3	491	565	0	0	42	7441	1590481360
21.514908	87.475639	33000	10058	907.5	490	563.9	0	0	42	7441	1590481422
21.618256	87.578415	33000	10058	905.6	489	562.7	0	0	43	7441	1590481484
21.720657	87.680534	32975	10051	909.3	491	565	0	0	43	7441	1590481545
21.821869	87.781662	33025	10066	909.3	491	565	0	0	43	7441	1590481606
21.924088	87.883881	33025	10066	907.5	490	563.9	0	0	43	7441	1590481668
22.025772	87.985634	33000	10058	907.5	490	563.9	0	0	43	7441	1590481728
22.130402	88.09063	33000	10058	903.8	488	561.6	0	0	43	7441	1590481791
22.231905	88.192848	32975	10051	903.8	488	561.6	0	0	43	7441	1590481852
22.338139	88.299919	32975	10051	907.5	490	563.9	0	0	43	7441	1590481917
22.440086	88.403221	33000	10058	913	493	567.3	0	0	43	7441	1590481978
22.54303	88.507256	33025	10066	916.7	495	569.6	64	0.3	43	7441	1590482040
22.646805	88.612625	33025	10066	916.7	495	569.6	0	0	43	7441	1590482101
22.748775	88.716484	33000	10058	916.7	495	569.6	-64	-0.3	43	7441	1590482162
22.850281	88.820015	32525	9914	918.6	496	570.8	-1984	-10.1	43	7441	1590482223
22.943573	88.928482	30400	9266	896.4	484	557	-3520	-17.9	52	7441	1590482284
23.023851	89.058075	27225	8298	939	507	583.4	-1664	-8.5	56	7441	1590482346
23.1049	89.192406	25275	7704	955.6	516	593.8	-3520	-17.9	56	7441	1590482408
23.18074	89.318901	23600	7193	872.3	471	542	-2752	-14	57	7441	1590482470
23.255768	89.443741	22025	6713	890.8	481	553.5	-3328	-16.9	57	7441	1590482531
23.32933	89.566689	19400	5913	859.3	464	534	-3456	-17.6	56	7441	1590482593
23.397583	89.681892	16200	4938	813	439	505.2	-3712	-18.9	58	7441	1590482653
23.430038	89.740372	14575	4442	774.1	418	481	-3840	-19.5	59	7441	1590482685
23.460606	89.795837	12450	3795	753.8	407	468.4	-4736	-24.1	59	7441	1590482716
23.483459	89.832558	10775	3284	744.5	402	462.6	-4992	-25.4	49	7441	1590482738
23.491516	89.841515	10325	3147	738.9	399	459.2	-4864	-24.7	43	7441	1590482744
23.501106	89.850464	9775	2979	735.2	397	456.9	-4928	-25	39	7441	1590482751
23.511488	89.859566	9200	2804	737.1	398	458	-4928	-25	38	7441	1590482757
23.529922	89.875542	8300	2530	733.4	396	455.7	-4288	-21.8	38	7441	1590482771
23.547821	89.891205	7625	2324	733.4	396	455.7	-3008	-15.3	38	7441	1590482784
23.565628	89.906822	7250	2210	720.4	389	447.7	-1536	-7.8	38	7441	1590482795
23.580385	89.919777	7025	2141	707.5	382	439.6	-1344	-6.8	38	7441	1590482806
23.597376	89.934654	6825	2080	685.2	370	425.8	-960	-4.9	38	7441	1590482818
23.613556	89.948883	6650	2027	666.7	360	414.3	-960	-4.9	38	7441	1590482832
23.626877	89.960579	6500	1981	651.9	352	405.1	-1024	-5.2	38	7441	1590482841
23.640623	89.97274	6325	1928	637.1	344	395.9	-896	-4.6	39	7441	1590482852
23.656174	89.986519	6175	1882	618.6	334	384.4	-640	-3.3	39	7441	1590482865
23.669811	89.998756	6050	1844	601.9	325	374	-640	-3.3	39	7441	1590482876
23.682175	90.009766	5950	1814	587.1	317	364.8	-704	-3.6	39	7441	1590482887
23.69545	90.021667	5800	1768	574.1	310	356.7	-1088	-5.5	39	7441	1590482899
23.706482	90.031433	5625	1715	566.7	306	352.1	-1216	-6.2	39	7441	1590482909
23.719063	90.042595	5375	1638	559.3	302	347.5	-1344	-6.8	39	7441	1590482921
23.73233	90.054306	5075	1547	555.6	300	345.2	-1728	-8.8	39	7441	1590482933
23.746536	90.06678	4725	1440	555.6	300	345.2	-1728	-8.8	38	7441	1590482946
23.752853	90.07238	4575	1394	555.6	300	345.2	-1472	-7.5	38	7441	1590482952
23.759703	90.078354	4400	1341	555.6	300	345.2	-1920	-9.8	39	7441	1590482958
23.766174	90.084053	4200	1280	557.5	301	346.4	-2112	-10.7	39	7441	1590482964
23.772583	90.089775	4025	1227	559.3	302	347.5	-2176	-11.1	39	7441	1590482970
23.786425	90.10183	3600	1097	566.7	306	352.1	-2048	-10.4	38	7441	1590482982
23.793129	90.107742	3450	1052	566.7	306	352.1	-1472	-7.5	39	7441	1590482988
23.799925	90.1138	3350	1021	563	304	349.8	-1088	-5.5	39	7441	1590482994
23.806023	90.119293	3300	1006	561.2	303	348.7	-576	-2.9	39	7441	1590483000
23.813005	90.125618	3250	991	561.2	303	348.7	-192	-1	39	7441	1590483006
23.820831	90.132652	3250	991	561.2	303	348.7	-64	-0.3	39	7441	1590483013
23.828613	90.139671	3250	991	561.2	303	348.7	-64	-0.3	39	7441	1590483021
23.835297	90.145721	3250	991	561.2	303	348.7	0	0	39	7441	1590483027
23.842163	90.151878	3250	991	559.3	302	347.5	64	0.3	39	7441	1590483034
23.855164	90.163475	3150	960	553.7	299	344.1	-1024	-5.2	39	7441	1590483046
23.862259	90.169769	3025	922	555.6	300	345.2	-1344	-6.8	39	7441	1590483052
23.868961	90.175728	2950	899	551.9	298	342.9	-704	-3.6	39	7441	1590483058
23.875292	90.181274	2875	876	546.3	295	339.5	-576	-2.9	38	7441	1590483065
23.88167	90.18692	2850	869	538.9	291	334.9	-320	-1.6	38	7441	1590483071
23.894194	90.197906	2725	831	518.6	280	322.2	-576	-2.9	38	7441	1590483082
23.901398	90.204216	2675	815	511.2	276	317.6	-320	-1.6	39	7441	1590483089
23.907211	90.209351	2625	800	501.9	271	311.9	-384	-2	39	7441	1590483095
23.915451	90.216728	2550	777	492.6	266	306.1	-640	-3.3	39	7441	1590483103
23.921799	90.222061	2450	747	488.9	264	303.8	-1152	-5.9	36	7441	1590483110
23.927851	90.226463	2350	716	487.1	263	302.7	-896	-4.6	32	7441	1590483116
23.934227	90.23082	2300	701	483.4	261	300.4	-256	-1.3	32	7441	1590483122
23.940466	90.235329	2275	693	483.4	261	300.4	-128	-0.7	33	7441	1590483128
23.947403	90.240685	2275	693	487.1	263	302.7	-128	-0.7	36	7441	1590483136
23.953308	90.24572	2250	686	487.1	263	302.7	-64	-0.3	38	7441	1590483142
23.959181	90.251183	2250	686	485.2	262	301.5	-64	-0.3	41	7441	1590483148
23.964533	90.256622	2250	686	481.5	260	299.2	128	0.7	43	7441	1590483154
23.969515	90.26284	2250	686	476	257	295.8	-64	-0.3	52	7441	1590483160
23.973099	90.269737	2250	686	463	250	287.7	384	2	65	7441	1590483167
23.975098	90.278374	2225	678	438.9	237	272.7	-704	-3.6	80	7441	1590483174
23.967773	90.298561	2275	693	361.1	195	224.4	-128	-0.7	135	7441	1590483195
23.963242	90.302635	2250	686	351.9	190	218.6	-64	-0.3	142	7441	1590483201
23.957428	90.307465	2250	686	353.7	191	219.8	0	0	143	7441	1590483209
23.952988	90.310921	2250	686	350	189	217.5	0	0	144	7441	1590483215
23.948566	90.314461	2250	686	344.5	186	214	-128	-0.7	143	7441	1590483222
23.944515	90.317673	2275	693	326	176	202.5	192	1	143	7441	1590483228
23.940512	90.320831	2250	686	313	169	194.5	-960	-4.9	143	7441	1590483234
