latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.949654	9.257531	14400	4389	405.6	219	252	5568	28.3	24	6112	1590475377
46.958637	9.256685	15050	4587	376	203	233.6	4224	21.5	333	6112	1590475386
46.963947	9.251404	15400	4694	383.4	207	238.2	3072	15.6	315	6112	1590475392
46.966927	9.245559	15700	4785	387.1	209	240.5	3264	16.6	299	6112	1590475398
46.968567	9.236961	15975	4869	409.3	221	254.3	2688	13.7	274	6112	1590475404
46.967857	9.228023	16175	4930	438.9	237	272.7	1344	6.8	255	6112	1590475410
46.964039	9.216684	16350	4983	466.7	252	290	1344	6.8	238	6112	1590475418
46.956776	9.208586	16625	5067	496.3	268	308.4	2240	11.4	202	6112	1590475425
46.949707	9.206955	16825	5128	501.9	271	311.9	1792	9.1	177	6112	1590475431
46.942253	9.209783	17000	5182	490.8	265	305	1984	10.1	156	6112	1590475438
46.933823	9.219589	17250	5258	477.8	258	296.9	1152	5.9	131	6112	1590475446
46.930008	9.227952	17350	5288	466.7	252	290	1152	5.9	118	6112	1590475452
46.927029	9.236967	17475	5326	444.5	240	276.2	1408	7.2	114	6112	1590475458
46.924347	9.245956	17600	5364	431.5	233	268.1	1088	5.5	113	6112	1590475464
46.921677	9.254995	17775	5418	427.8	231	265.8	1984	10.1	113	6112	1590475470
46.91922	9.263329	17850	5441	438.9	237	272.7	192	1	113	6112	1590475476
46.915485	9.27218	17825	5433	476	257	295.8	64	0.3	129	6112	1590475482
46.91066	9.279602	17825	5433	492.6	266	306.1	192	1	133	6112	1590475489
46.903564	9.291824	17850	5441	509.3	275	316.5	256	1.3	128	6112	1590475497
46.894165	9.310632	17900	5456	526	284	326.8	0	0	118	6112	1590475509
46.891068	9.321625	17850	5441	533.4	288	331.4	-192	-1	110	6112	1590475515
46.888298	9.332393	17850	5441	546.3	295	339.5	-192	-1	110	6112	1590475522
46.883968	9.349084	17825	5433	563	304	349.8	-64	-0.3	110	6112	1590475530
46.880756	9.361548	17825	5433	576	311	357.9	-128	-0.7	110	6112	1590475536
46.869324	9.423248	17850	5441	585.2	316	363.6	320	1.6	101	6112	1590475567
46.867165	9.440483	17900	5456	576	311	357.9	512	2.6	95	6112	1590475575
46.867954	9.453383	17925	5464	550	297	341.8	64	0.3	78	6112	1590475581
46.869736	9.465546	17900	5456	551.9	298	342.9	0	0	77	6112	1590475587
46.87154	9.47782	17925	5464	553.7	299	344.1	0	0	77	6112	1590475593
46.873356	9.489722	17950	5471	557.5	301	346.4	320	1.6	76	6112	1590475600
46.876328	9.503105	18000	5486	546.3	295	339.5	1152	5.9	66	6112	1590475607
46.881409	9.516907	18200	5547	526	284	326.8	1472	7.5	56	6112	1590475614
46.886482	9.526133	18325	5585	513	277	318.8	1280	6.5	46	6112	1590475621
46.895004	9.534073	18500	5639	494.5	267	307.3	448	2.3	22	6112	1590475628
46.901844	9.5374	18475	5631	496.3	268	308.4	0	0	16	6112	1590475634
46.909836	9.539635	18600	5669	488.9	264	303.8	1920	9.8	4	6112	1590475641
46.916336	9.538055	18925	5768	470.4	254	292.3	4160	21.1	338	6112	1590475647
46.921738	9.529472	19175	5845	490.8	265	305	768	3.9	296	6112	1590475654
46.924164	9.520134	19100	5822	488.9	264	303.8	-1024	-5.2	289	6112	1590475660
46.92675	9.509864	19075	5814	470.4	254	292.3	128	0.7	291	6112	1590475666
46.929497	9.499793	19200	5852	448.2	242	278.5	1984	10.1	291	6112	1590475672
46.931717	9.49157	19350	5898	405.6	219	252	1664	8.5	290	6112	1590475678
46.933594	9.482821	19450	5928	401.9	217	249.7	576	2.9	284	6112	1590475684
46.935791	9.466301	19475	5936	409.3	221	254.3	128	0.7	279	6112	1590475696
46.936897	9.456482	19475	5936	407.4	220	253.2	0	0	278	6112	1590475702
46.937943	9.44577	19475	5936	392.6	212	244	64	0.3	277	6112	1590475709
46.946274	9.363304	19425	5921	388.9	210	241.7	0	0	279	6112	1590475771
46.957077	9.277817	19350	5898	376	203	233.6	-128	-0.7	280	6112	1590475831
46.965317	9.210251	19450	5928	385.2	208	239.4	128	0.7	269	6112	1590475882
46.964645	9.201472	19425	5921	401.9	217	249.7	-192	-1	259	6112	1590475889
46.96257	9.192467	19400	5913	431.5	233	268.1	-256	-1.3	244	6112	1590475895
46.959198	9.1845	19400	5913	457.4	247	284.2	-192	-1	232	6112	1590475901
46.953873	9.176399	19350	5898	476	257	295.8	-320	-1.6	223	6112	1590475907
46.9487	9.1707	19325	5890	496.3	268	308.4	-128	-0.7	213	6112	1590475913
46.941055	9.165344	19350	5898	513	277	318.8	320	1.6	198	6112	1590475919
46.933365	9.16349	19375	5906	524.1	283	325.7	0	0	183	6112	1590475925
46.924896	9.165001	19350	5898	529.7	286	329.1	-256	-1.3	166	6112	1590475932
46.917206	9.169218	19325	5890	535.2	289	332.6	-256	-1.3	154	6112	1590475938
46.909481	9.176119	19300	5883	535.2	289	332.6	-256	-1.3	143	6112	1590475944
46.904343	9.183472	19250	5867	529.7	286	329.1	-512	-2.6	133	6112	1590475950
46.900314	9.19384	19125	5829	509.3	275	316.5	-1664	-8.5	112	6112	1590475956
46.897934	9.206337	18950	5776	477.8	258	296.9	-1088	-5.5	102	6112	1590475963
46.896816	9.21605	18900	5761	444.5	240	276.2	-832	-4.2	96	6112	1590475969
46.896259	9.225557	18775	5723	427.8	231	265.8	-512	-2.6	92	6112	1590475975
46.896103	9.235039	18725	5707	418.6	226	260.1	-960	-4.9	90	6112	1590475982
46.896164	9.244431	18600	5669	413	223	256.6	-1408	-7.2	88	6112	1590475988
46.903614	9.347957	16450	5014	413	223	256.6	-1344	-6.8	82	6112	1590476050
46.907104	9.373733	16150	4923	377.8	204	234.8	-128	-0.7	71	6112	1590476068
46.908691	9.380539	16175	4930	357.4	193	222.1	192	1	69	6112	1590476074
46.912079	9.387131	16150	4923	314.8	170	195.6	-384	-2	41	6112	1590476081
46.915787	9.391937	16100	4907	311.1	168	193.3	-384	-2	41	6112	1590476088
46.919861	9.39901	16050	4892	326	176	202.5	-512	-2.6	64	6112	1590476094
46.921631	9.410564	15925	4854	363	196	225.6	-704	-3.6	82	6112	1590476105
46.922287	9.418922	15875	4839	379.7	205	235.9	-832	-4.2	84	6112	1590476111
46.922836	9.427437	15775	4808	394.5	213	245.1	-832	-4.2	84	6112	1590476117
46.923447	9.437749	15700	4785	416.7	225	258.9	-448	-2.3	85	6112	1590476123
46.92366	9.446045	15675	4778	429.7	232	267	-448	-2.3	91	6112	1590476130
46.922794	9.456341	15650	4770	422.3	228	262.4	-192	-1	97	6112	1590476136
46.923538	9.46944	15625	4763	374.1	202	232.5	-320	-1.6	74	6112	1590476145
46.925903	9.479347	15600	4755	364.8	197	226.7	-64	-0.3	70	6112	1590476153
46.928242	9.488455	15600	4755	359.3	194	223.3	64	0.3	68	6112	1590476160
46.930058	9.494793	15575	4747	357.4	193	222.1	-128	-0.7	66	6112	1590476166
46.933315	9.505146	15575	4747	351.9	190	218.6	-64	-0.3	63	6112	1590476173
46.935829	9.511202	15575	4747	342.6	185	212.9	256	1.3	54	6112	1590476180
46.939316	9.516907	15575	4747	327.8	177	203.7	-64	-0.3	42	6112	1590476186
46.944809	9.523636	15550	4740	324.1	175	201.4	0	0	40	6112	1590476194
46.9487	9.528442	15550	4740	320.4	173	199.1	64	0.3	40	6112	1590476201
46.954056	9.535172	15550	4740	314.8	170	195.6	128	0.7	40	6112	1590476209
46.963573	9.545359	15625	4763	309.3	167	192.2	448	2.3	28	6112	1590476224
46.967808	9.547471	15675	4778	296.3	160	184.1	448	2.3	9	6112	1590476231
46.972321	9.54705	15650	4770	300	162	186.4	-384	-2	344	6112	1590476237
46.976486	9.544304	15650	4770	313	169	194.5	-128	-0.7	328	6112	1590476243
46.980286	9.540047	15650	4770	324.1	175	201.4	128	0.7	316	6112	1590476249
46.983356	9.534724	15675	4778	331.5	179	206	640	3.3	305	6112	1590476255
46.985455	9.527964	15750	4801	348.2	188	216.3	448	2.3	286	6112	1590476261
46.985825	9.520005	15750	4801	379.7	205	235.9	-64	-0.3	264	6112	1590476267
46.984314	9.511414	15750	4801	409.3	221	254.3	0	0	248	6112	1590476273
46.98111	9.50338	15775	4808	435.2	235	270.4	192	1	232	6112	1590476279
46.976715	9.496788	15775	4808	451.9	244	280.8	-128	-0.7	221	6112	1590476285
46.970352	9.489166	15750	4801	461.1	249	286.5	64	0.3	216	6112	1590476292
46.961792	9.482162	15750	4801	472.3	255	293.4	-64	-0.3	205	6112	1590476301
46.9524	9.47613	15775	4808	474.1	256	294.6	-192	-1	202	6112	1590476308
46.945587	9.472069	15750	4801	474.1	256	294.6	-128	-0.7	201	6112	1590476315
46.938713	9.468665	15725	4793	472.3	255	293.4	-256	-1.3	193	6112	1590476321
46.928379	9.46768	15625	4763	472.3	255	293.4	-1344	-6.8	178	6112	1590476330
46.921051	9.468224	15575	4747	470.4	254	292.3	-128	-0.7	176	6112	1590476336
46.914322	9.468947	15600	4755	466.7	252	290	448	2.3	175	6112	1590476342
46.907383	9.469792	15600	4755	464.9	251	288.8	0	0	174	6112	1590476348
46.900177	9.470764	15575	4747	461.1	249	286.5	-704	-3.6	174	6112	1590476354
46.866257	9.473028	16150	4923	461.1	249	286.5	2432	12.4	178	6112	1590476383
46.856369	9.476913	16500	5029	440.8	238	273.9	1472	7.5	147	6112	1590476394
46.852249	9.483814	16550	5044	413	223	256.6	384	2	119	6112	1590476400
46.853119	9.495269	16425	5006	351.9	190	218.6	-1088	-5.5	56	6112	1590476408
46.857342	9.500839	16325	4976	350	189	217.5	-576	-2.9	34	6112	1590476414
46.861809	9.505028	16325	4976	353.7	191	219.8	64	0.3	32	6112	1590476420
46.865936	9.508935	16350	4983	368.5	199	229	384	2	33	6112	1590476426
46.870144	9.512963	16400	4999	379.7	205	235.9	512	2.6	33	6112	1590476432
46.884621	9.525217	16475	5022	409.3	221	254.3	960	4.9	23	6112	1590476449
46.890381	9.527962	16550	5044	416.7	225	258.9	640	3.3	16	6112	1590476455
46.898987	9.53167	16550	5044	433.4	234	269.3	0	0	16	6112	1590476462
46.905476	9.534161	16525	5037	438.9	237	272.7	128	0.7	14	6112	1590476469
46.912411	9.53564	16600	5060	437.1	236	271.6	640	3.3	356	6112	1590476475
46.920235	9.530147	16650	5075	453.7	245	281.9	768	3.9	314	6112	1590476483
46.923725	9.520569	16750	5105	483.4	261	300.4	1216	6.2	283	6112	1590476489
46.923538	9.509794	16850	5136	516.7	279	321.1	832	4.2	256	6112	1590476496
46.918213	9.497475	16800	5121	568.6	307	353.3	-960	-4.9	220	6112	1590476503
46.908005	9.49157	16750	5105	596.3	322	370.6	-320	-1.6	187	6112	1590476510
46.899033	9.490471	16725	5098	601.9	325	374	-64	-0.3	183	6112	1590476516
46.890347	9.489722	16750	5105	605.6	327	376.3	320	1.6	182	6112	1590476523
46.879486	9.494522	16875	5144	583.4	315	362.5	768	3.9	142	6112	1590476530
46.873947	9.503036	16800	5121	581.5	314	361.3	512	2.6	139	6112	1590476536
46.875092	9.513405	16575	5052	472.3	255	293.4	-1344	-6.8	52	6112	1590476542
46.880814	9.515259	16575	5052	435.2	235	270.4	384	2	349	6112	1590476548
46.887589	9.510384	16625	5067	461.1	249	286.5	256	1.3	320	6112	1590476554
46.892212	9.499329	16825	5128	488.9	264	303.8	2816	14.3	283	6112	1590476562
46.89299	9.48793	17175	5235	494.5	267	307.3	3072	15.6	270	6112	1590476568
46.893036	9.477081	17425	5311	494.5	267	307.3	2112	10.7	270	6112	1590476574
46.893002	9.466482	17600	5364	498.2	269	309.6	1728	8.8	269	6112	1590476580
46.89114	9.410564	18125	5525	544.5	294	338.3	640	3.3	254	6112	1590476610
46.885597	9.401339	18150	5532	585.2	316	363.6	64	0.3	220	6112	1590476616
46.878849	9.393099	18150	5532	590.8	319	367.1	192	1	219	6112	1590476622
46.87196	9.384859	18150	5532	594.5	321	369.4	-192	-1	218	6112	1590476628
46.845051	9.351357	18225	5555	577.8	312	359	0	0	229	6112	1590476652
46.840576	9.340456	18225	5555	559.3	302	347.5	0	0	245	6112	1590476659
46.837322	9.327187	18225	5555	550	297	341.8	0	0	252	6112	1590476665
46.834808	9.31572	18225	5555	550	297	341.8	0	0	252	6112	1590476671
46.832291	9.303879	18225	5555	550	297	341.8	0	0	253	6112	1590476677
46.828217	9.281974	18200	5547	553.7	299	344.1	-320	-1.6	262	6112	1590476688
46.842499	9.274738	17975	5479	509.3	275	316.5	-384	-2	68	6112	1590476710
46.84412	9.286194	17925	5464	537.1	290	333.7	-448	-2.3	85	6112	1590476716
46.833786	9.325607	17950	5471	611.2	330	379.8	-64	-0.3	124	6112	1590476736
46.827034	9.336456	17950	5471	626	338	389	-64	-0.3	134	6112	1590476742
46.820663	9.345881	17950	5471	629.7	340	391.3	-64	-0.3	134	6112	1590476748
46.814163	9.360821	17925	5464	594.5	321	369.4	-256	-1.3	108	6112	1590476755
46.811829	9.373281	17925	5464	592.6	320	368.2	64	0.3	104	6112	1590476762
46.809299	9.387199	17925	5464	596.3	322	370.6	64	0.3	105	6112	1590476768
46.801804	9.428815	17975	5479	587.1	317	364.8	0	0	95	6112	1590476788
46.801479	9.439384	17975	5479	581.5	314	361.3	192	1	91	6112	1590476794
46.801254	9.454271	18000	5486	583.4	315	362.5	-64	-0.3	90	6112	1590476801
46.802082	9.469666	18000	5486	570.4	308	354.4	64	0.3	82	6112	1590476808
46.803452	9.483345	17975	5479	574.1	310	356.7	0	0	81	6112	1590476814
46.806931	9.508533	18000	5486	555.6	300	345.2	256	1.3	68	6112	1590476826
46.810696	9.517799	18025	5494	538.9	291	334.9	128	0.7	53	6112	1590476832
46.816563	9.525558	18050	5502	526	284	326.8	192	1	35	6112	1590476838
46.82373	9.529884	18025	5494	518.6	280	322.2	128	0.7	14	6112	1590476844
46.831604	9.530573	18100	5517	513	277	318.8	1216	6.2	351	6112	1590476850
46.83886	9.527756	18175	5540	516.7	279	321.1	960	4.9	340	6112	1590476856
46.845795	9.522812	18300	5578	518.6	280	322.2	1216	6.2	330	6112	1590476862
46.852478	9.516304	18425	5616	520.4	281	323.4	1280	6.5	323	6112	1590476868
46.858414	9.509354	18550	5654	520.4	281	323.4	1344	6.8	319	6112	1590476874
46.864277	9.501595	18675	5692	520.4	281	323.4	1216	6.2	316	6112	1590476880
46.869736	9.493011	18825	5738	520.4	281	323.4	1856	9.4	310	6112	1590476887
46.874798	9.482821	19025	5799	522.3	282	324.5	1472	7.5	302	6112	1590476893
46.878113	9.472755	19075	5814	538.9	291	334.9	448	2.3	290	6112	1590476899
46.880898	9.45944	19225	5860	533.4	288	331.4	640	3.3	285	6112	1590476905
46.88269	9.448997	19175	5845	490.8	265	305	128	0.7	282	6112	1590476912
46.895279	9.36557	18725	5707	309.3	167	192.2	-704	-3.6	285	6112	1590476977
46.906586	9.285645	18950	5776	372.3	201	231.3	448	2.3	280	6112	1590477038
46.916565	9.200432	19025	5799	368.5	199	229	-256	-1.3	283	6112	1590477099
46.917252	9.193428	19000	5791	381.5	206	237.1	-128	-0.7	272	6112	1590477105
46.916245	9.183815	18975	5784	401.9	217	249.7	-256	-1.3	253	6112	1590477111
46.913017	9.174358	18975	5784	422.3	228	262.4	0	0	235	6112	1590477118
46.908417	9.167404	18950	5776	438.9	237	272.7	64	0.3	218	6112	1590477124
46.903427	9.163078	18975	5784	448.2	242	278.5	-64	-0.3	204	6112	1590477130
46.896881	9.160606	18975	5784	453.7	245	281.9	128	0.7	188	6112	1590477136
46.890015	9.16095	18950	5776	463	250	287.7	-128	-0.7	172	6112	1590477142
46.882339	9.16464	18975	5784	461.1	249	286.5	384	2	155	6112	1590477148
46.87674	9.169807	18950	5776	459.3	248	285.4	-448	-2.3	140	6112	1590477154
46.873169	9.178303	18750	5715	429.7	232	267	-2368	-12	103	6112	1590477160
46.874424	9.187317	18475	5631	396.3	214	246.3	-2432	-12.4	67	6112	1590477166
46.878986	9.190698	18300	5578	372.3	201	231.3	-2112	-10.7	5	6112	1590477172
46.884155	9.187866	18100	5517	413	223	256.6	-2176	-11.1	320	6112	1590477178
46.888252	9.181824	17975	5479	438.9	237	272.7	-832	-4.2	312	6112	1590477184
46.893417	9.173584	17925	5464	457.4	247	284.2	-512	-2.6	312	6112	1590477191
46.925537	9.121193	16800	5121	557.5	301	346.4	-2304	-11.7	311	6112	1590477229
46.944672	9.087666	16000	4877	601.9	325	374	-2432	-12.4	301	6112	1590477248
46.949387	9.075874	15775	4808	611.2	330	379.8	-2112	-10.7	300	6112	1590477255
46.95433	9.063515	15550	4740	616.7	333	383.2	-2048	-10.4	300	6112	1590477262
46.981796	8.996223	14375	4382	629.7	340	391.3	-2304	-11.7	300	6112	1590477296
47.00441	8.928795	12975	3955	651.9	352	405.1	-2880	-14.6	295	6112	1590477328
47.028305	8.85704	11400	3475	663	358	412	-3264	-16.6	296	6112	1590477360
47.03714	8.830811	10675	3254	668.6	361	415.4	-3584	-18.2	295	6112	1590477372
47.045925	8.803499	9975	3040	676	365	420	-3392	-17.2	295	6112	1590477385
47.054581	8.776222	9425	2873	672.3	363	417.7	-2304	-11.7	294	6112	1590477398
47.062912	8.749512	8975	2736	666.7	360	414.3	-2304	-11.7	294	6112	1590477408
47.071381	8.722115	8500	2591	663	358	412	-2496	-12.7	294	6112	1590477422
47.079437	8.695335	7900	2408	666.7	360	414.3	-2944	-15	293	6112	1590477433
47.087357	8.668635	7300	2225	668.6	361	415.4	-3072	-15.6	293	6112	1590477446
47.095596	8.640606	6675	2035	672.3	363	417.7	-3072	-15.6	293	6112	1590477459
47.103558	8.613493	6125	1867	670.4	362	416.6	-2048	-10.4	293	6112	1590477469
47.111343	8.586021	5775	1760	655.6	354	407.4	-1408	-7.2	292	6112	1590477482
47.118126	8.560884	5600	1707	642.6	347	399.3	-768	-3.9	290	6112	1590477493
47.120819	8.545853	5525	1684	635.2	343	394.7	-320	-1.6	279	6112	1590477501
47.12265	8.525047	5500	1676	622.3	336	386.7	0	0	276	6112	1590477509
47.123611	8.5131	5525	1684	618.6	334	384.4	64	0.3	276	6112	1590477515
47.124664	8.498886	5525	1684	614.9	332	382.1	-64	-0.3	275	6112	1590477521
47.125626	8.484604	5500	1676	611.2	330	379.8	64	0.3	275	6112	1590477528
47.126999	8.458786	5500	1676	605.6	327	376.3	64	0.3	274	6112	1590477538
47.128189	8.431526	5525	1684	587.1	317	364.8	64	0.3	273	6112	1590477551
47.128975	8.407922	5500	1676	542.6	293	337.2	-192	-1	272	6112	1590477562
47.12944	8.38785	5300	1615	516.7	279	321.1	-1664	-8.5	271	6112	1590477573
47.1297	8.366638	4925	1501	507.4	274	315.3	-2368	-12	270	6112	1590477584
47.129719	8.353553	4650	1417	505.6	273	314.2	-2432	-12.4	270	6112	1590477591
47.129719	8.340242	4325	1318	503.7	272	313	-2432	-12.4	269	6112	1590477598
47.129654	8.331688	4150	1265	503.7	272	313	-2432	-12.4	269	6112	1590477604
47.128975	8.293199	3700	1128	476	257	295.8	-512	-2.6	267	6112	1590477624
47.128464	8.280464	3675	1120	466.7	252	290	-128	-0.7	266	6112	1590477632
47.127296	8.26186	3650	1113	438.9	237	272.7	-64	-0.3	264	6112	1590477644
47.126129	8.246544	3600	1097	426	230	264.7	-512	-2.6	263	6112	1590477653
47.125435	8.237493	3575	1090	420.4	227	261.2	-320	-1.6	263	6112	1590477659
47.12471	8.228142	3550	1082	413	223	256.6	-64	-0.3	262	6112	1590477665
47.123428	8.21949	3550	1082	400	216	248.6	64	0.3	252	6112	1590477671
47.120918	8.211224	3550	1082	390.8	211	242.8	128	0.7	239	6112	1590477678
47.116745	8.203629	3575	1090	376	203	233.6	64	0.3	222	6112	1590477684
47.112911	8.199533	3575	1090	372.3	201	231.3	64	0.3	210	6112	1590477690
47.10677	8.195871	3575	1090	366.7	198	227.9	0	0	198	6112	1590477697
47.101227	8.193406	3550	1082	361.1	195	224.4	-64	-0.3	195	6112	1590477703
47.095966	8.191504	3525	1074	359.3	194	223.3	-64	-0.3	192	6112	1590477709
47.090561	8.189896	3525	1074	357.4	193	222.1	-128	-0.7	190	6112	1590477716
47.083725	8.188054	3525	1074	355.6	192	220.9	0	0	190	6112	1590477723
47.078293	8.186668	3525	1074	350	189	217.5	0	0	189	6112	1590477729
47.072113	8.185089	3500	1067	344.5	186	214	128	0.7	190	6112	1590477736
47.066711	8.183578	3525	1074	340.8	184	211.7	128	0.7	191	6112	1590477743
47.056583	8.181082	3525	1074	333.4	180	207.1	-64	-0.3	184	6112	1590477755
47.051651	8.181223	3525	1074	326	176	202.5	64	0.3	173	6112	1590477762
47.044994	8.184463	3525	1074	316.7	171	196.8	64	0.3	149	6112	1590477770
47.041267	8.189392	3525	1074	311.1	168	193.3	0	0	128	6112	1590477777
47.03857	8.198477	3525	1074	311.1	168	193.3	-64	-0.3	100	6112	1590477785
47.038422	8.205551	3500	1067	316.7	171	196.8	-64	-0.3	84	6112	1590477792
47.039268	8.213689	3525	1074	318.5	172	197.9	64	0.3	81	6112	1590477798
47.040291	8.221858	3525	1074	313	169	194.5	-64	-0.3	79	6112	1590477805
47.041267	8.228971	3500	1067	307.4	166	191	0	0	78	6112	1590477812
47.042908	8.239609	3500	1067	298.2	161	185.3	-64	-0.3	77	6112	1590477822
47.043922	8.246155	3500	1067	298.2	161	185.3	128	0.7	77	6112	1590477828
47.044968	8.252792	3500	1067	294.5	159	183	0	0	76	6112	1590477835
47.047134	8.265451	3500	1067	294.5	159	183	0	0	75	6112	1590477846
47.048309	8.27195	3500	1067	296.3	160	184.1	-64	-0.3	75	6112	1590477852
47.049362	8.277855	3500	1067	296.3	160	184.1	-128	-0.7	75	6112	1590477858
47.050735	8.284103	3475	1059	298.2	161	185.3	64	0.3	67	6112	1590477864
47.053188	8.290241	3475	1059	292.6	158	181.8	-128	-0.7	52	6112	1590477870
47.056549	8.294746	3500	1067	290.8	157	180.7	0	0	38	6112	1590477876
47.059845	8.298481	3500	1067	287.1	155	178.4	128	0.7	36	6112	1590477882
47.06324	8.302073	3450	1052	274.1	148	170.3	-192	-1	35	6112	1590477888
47.066757	8.305664	3425	1044	272.2	147	169.2	-192	-1	34	6112	1590477895
47.069946	8.308904	3400	1036	270.4	146	168	-256	-1.3	34	6112	1590477901
47.076965	8.315071	3425	1044	272.2	147	169.2	1472	7.5	19	6112	1590477913
47.0807	8.315383	3525	1074	290.8	157	180.7	448	2.3	350	6112	1590477919
47.085495	8.312143	3575	1090	335.2	181	208.3	896	4.6	326	6112	1590477925
47.089874	8.307449	3775	1151	353.7	191	219.8	2240	11.4	323	6112	1590477931
47.0942	8.302424	4025	1227	366.7	198	227.9	2624	13.3	317	6112	1590477938
47.094772	8.290764	4400	1341	394.5	213	245.1	2432	12.4	240	6112	1590477946
