latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.716784	122.325844	19700	6005	657.5	355	408.5	-64	-0.3	337	6314	1590469368
31.729294	122.319946	19700	6005	655.6	354	407.4	-64	-0.3	337	6314	1590469375
31.82753	122.273491	20750	6325	661.2	357	410.8	2560	13	337	6314	1590469440
31.926315	122.228996	22375	6820	688.9	372	428.1	1920	9.8	339	6314	1590469501
32.028965	122.182709	24150	7361	705.6	381	438.4	1600	8.1	338	6314	1590469565
32.136932	122.133858	26025	7932	714.9	386	444.2	2112	10.7	338	6314	1590469628
32.242546	122.085854	27525	8390	735.2	397	456.9	1600	8.1	338	6314	1590469691
32.351524	122.036133	28900	8809	755.6	408	469.5	1600	8.1	338	6314	1590469754
32.457569	121.987869	30225	9213	766.7	414	476.4	1536	7.8	338	6314	1590469813
32.586288	121.928795	31100	9479	800.1	432	497.1	0	0	338	6314	1590469884
32.703552	121.875076	31100	9479	801.9	433	498.3	-64	-0.3	338	6314	1590469947
32.819321	121.821571	31100	9479	800.1	432	497.1	0	0	338	6314	1590470009
32.937943	121.766853	31050	9464	794.5	429	493.7	0	0	338	6314	1590470073
33.055481	121.712204	31075	9472	790.8	427	491.4	64	0.3	338	6314	1590470136
33.170563	121.658783	31125	9487	789	426	490.2	64	0.3	338	6314	1590470199
33.258221	121.61792	31150	9495	781.5	422	485.6	-64	-0.3	338	6314	1590470246
33.432419	121.52813	31075	9472	755.6	408	469.5	-64	-0.3	336	6314	1590470345
33.454971	121.516479	31075	9472	755.6	408	469.5	-64	-0.3	336	6314	1590470359
33.607407	121.437767	31050	9464	755.6	408	469.5	0	0	336	6314	1590470446
33.710312	121.385643	31075	9472	772.3	417	479.9	0	0	338	6314	1590470506
33.82164	121.333679	31125	9487	777.8	420	483.3	0	0	338	6314	1590470567
33.936127	121.279419	31125	9487	783.4	423	486.8	0	0	338	6314	1590470630
33.996002	121.250999	31150	9495	783.4	423	486.8	0	0	338	6314	1590470662
34.073776	121.213951	31125	9487	783.4	423	486.8	0	0	338	6314	1590470706
34.111359	121.196007	31125	9487	783.4	423	486.8	0	0	338	6314	1590470726
34.154026	121.175598	31125	9487	789	426	490.2	0	0	338	6314	1590470748
34.200394	121.153397	31100	9479	785.2	424	487.9	-64	-0.3	338	6314	1590470774
34.22081	121.1436	31099	9479	783.4	423	486.8	0	0	338	6314	1590470786
34.4198	121.048111	31099	9479	714.9	386	444.2	0	0	339	6314	1590470920
34.54385	120.988281	31076	9472	794.5	429	493.7	0	0	338	6314	1590470981
34.742989	120.995888	31050	9464	835.3	451	519	0	0	338	6314	1590471040
34.740368	120.893097	31050	9464	837.1	452	520.2	0	0	338	6314	1590471080
34.821629	120.853607	31099	9479	783.4	423	486.8	0	0	338	6314	1590471128
34.850327	120.839676	31099	9479	781.5	422	485.6	0	0	338	6314	1590471146
34.872379	120.82901	31099	9479	781.5	422	485.6	0	0	338	6314	1590471158
34.904678	120.813324	31099	9479	777.8	420	483.3	0	0	338	6314	1590471178
35.015987	120.759026	31076	9472	776	419	482.2	0	0	338	6314	1590471240
35.081348	120.727448	31050	9464	768.6	415	477.6	0	0	338	6314	1590471278
35.111607	120.712799	31076	9472	766.7	414	476.4	0	0	338	6314	1590471296
35.132538	120.702576	31076	9472	764.9	413	475.3	0	0	338	6314	1590471308
35.150757	120.693741	31099	9479	766.7	414	476.4	0	0	338	6314	1590471318
35.301178	120.620667	31100	9479	753.8	407	468.4	0	0	338	6314	1590471404
35.308182	120.617233	31100	9479	753.8	407	468.4	0	0	337	6314	1590471410
35.34586	120.598618	31099	9479	759.3	410	471.8	0	0	338	6314	1590471430
35.412239	120.566299	31152	9495	763	412	474.1	0	0	338	6314	1590471467
35.464687	120.541077	31152	9495	761.2	411	473	0	0	338	6314	1590471498
35.553898	120.497925	31099	9479	764.9	413	475.3	0	0	339	6314	1590471548
35.572201	120.489052	31099	9479	761.2	411	473	0	0	338	6314	1590471559
35.641651	120.454918	31099	9479	768.6	415	477.6	0	0	338	6314	1590471596
35.663727	120.444153	31099	9479	768.6	415	477.6	0	0	338	6314	1590471608
35.733307	120.410316	31099	9479	764.9	413	475.3	0	0	338	6314	1590471648
35.752396	120.400986	31076	9472	768.6	415	477.6	0	0	338	6314	1590471658
35.76997	120.392357	31076	9472	766.7	414	476.4	0	0	338	6314	1590471668
35.84161	120.3685	31050	9464	746.4	403	463.8	0	0	355	6314	1590471710
35.880478	120.370331	31050	9464	748.2	404	464.9	0	0	8	6314	1590471730
35.991627	120.397125	31099	9479	763	412	474.1	0	0	11	6314	1590471786
36.031628	120.407005	31099	9479	768.6	415	477.6	0	0	11	6314	1590471806
36.210098	120.450943	31100	9479	813	439	505.2	0	0	11	6314	1590471895
36.332344	120.481277	31100	9479	809.3	437	502.9	0	0	11	6314	1590471957
36.457756	120.512543	31075	9472	809.3	437	502.9	-64	-0.3	11	6314	1590472020
36.541737	120.533463	31100	9479	811.2	438	504	64	0.3	11	6314	1590472063
36.721893	120.57869	31100	9479	811.2	438	504	0	0	11	6314	1590472154
36.846283	120.610069	31100	9479	809.3	437	502.9	-64	-0.3	11	6314	1590472216
36.94865	120.63472	31125	9487	800.1	432	497.1	64	0.3	8	6314	1590472266
37.008377	120.645767	31100	9479	798.2	431	496	-64	-0.3	8	6314	1590472298
37.051071	120.653816	31099	9479	805.6	435	500.6	0	0	9	6314	1590472320
37.06609	120.656647	31099	9479	803.8	434	499.4	0	0	9	6314	1590472327
37.091057	120.661285	31099	9479	805.6	435	500.6	0	0	9	6314	1590472340
37.17075	120.676086	31099	9479	813	439	505.2	0	0	8	6314	1590472378
37.330521	120.706192	31125	9487	844.5	456	524.8	0	0	8	6314	1590472458
37.349239	120.709656	31099	9479	839	453	521.3	0	0	8	6314	1590472468
37.408127	120.720703	31099	9479	837.1	452	520.2	0	0	9	6314	1590472498
37.446388	120.727928	31076	9472	833.4	450	517.9	0	0	9	6314	1590472518
37.47036	120.732399	31076	9472	835.3	451	519	0	0	8	6314	1590472529
37.484707	120.73513	31076	9472	829.7	448	515.5	0	0	9	6314	1590472538
37.504707	120.738869	31076	9472	829.7	448	515.5	0	0	9	6314	1590472548
37.670471	120.764465	31125	9487	803.8	434	499.4	0	0	5	6314	1590472629
37.745438	120.773422	31100	9479	805.6	435	500.6	-128	-0.7	5	6314	1590472668
37.814007	120.78154	31076	9472	826	446	513.2	0	0	5	6314	1590472700
37.896507	120.791336	31099	9479	824.1	445	512.1	0	0	6	6314	1590472740
38.014526	120.825706	31152	9495	829.7	448	515.5	0	0	19	6314	1590472798
38.130051	120.897667	31152	9495	837.1	452	520.2	0	0	31	6314	1590472860
38.196949	120.957497	31152	9495	842.7	455	523.6	0	0	40	6314	1590472898
38.225601	120.992256	31125	9487	844.5	456	524.8	0	0	46	6314	1590472916
38.314682	121.173355	31100	9479	896.4	484	557	-64	-0.3	66	6314	1590472990
38.359329	121.301422	31050	9464	881.6	476	547.8	0	0	66	6314	1590473040
38.44363	121.533142	31100	9479	894.5	483	555.8	0	0	62	6314	1590473129
38.458294	121.569641	31100	9479	894.5	483	555.8	0	0	62	6314	1590473145
38.526215	121.739685	31125	9487	900.1	486	559.3	0	0	63	6314	1590473211
38.567921	121.844597	31152	9495	900.1	486	559.3	0	0	63	6314	1590473252
38.578896	121.872292	31125	9487	896.4	484	557	0	0	63	6314	1590473264
38.64967	122.050293	31100	9479	900.1	486	559.3	0	0	62	6314	1590473334
38.857288	122.509575	31125	9487	890.8	481	553.5	0	0	38	6314	1590473520
38.893658	122.542641	31125	9487	890.8	481	553.5	0	0	34	6314	1590473540
38.909088	122.555717	31125	9487	883.4	477	548.9	0	0	33	6314	1590473550
39.091404	122.707581	31075	9472	863	466	536.3	-128	-0.7	40	6314	1590473650
39.099655	122.717407	31075	9472	863	466	536.3	-128	-0.7	40	6314	1590473656
39.739468	123.451881	31152	9495	859.3	464	534	0	0	29	6314	1590474064
39.812351	123.504959	31152	9495	855.6	462	531.7	0	0	26	6314	1590474103
40.217499	123.410172	31050	9464	811.2	438	504	0	0	337	0	1590474318
40.270428	123.380371	31050	9464	801.9	433	498.3	0	0	337	0	1590474348
40.332771	123.34494	31099	9479	801.9	433	498.3	0	0	337	0	1590474382
40.387848	123.314148	31125	9487	801.9	433	498.3	0	0	337	0	1590474412
40.423309	123.297562	31152	9495	798.2	431	496	0	0	345	0	1590474432
40.49332	123.292259	31175	9502	809.3	437	502.9	0	0	5	0	1590474466
40.567978	123.320503	31125	9487	814.9	440	506.3	0	0	25	0	1590474502
40.79847	123.518158	31099	9479	774.1	418	481	0	0	34	0	1590474632
40.93927	123.643738	31099	9479	811.2	438	504	0	0	34	0	1590474712
41.005688	123.703491	31099	9479	818.6	442	508.6	0	0	34	0	1590474750
41.057537	123.75	31125	9487	822.3	444	510.9	0	0	34	0	1590474780
41.129738	123.815292	31152	9495	833.4	450	517.9	0	0	34	0	1590474820
41.20171	123.880402	31099	9479	840.8	454	522.5	0	0	34	0	1590474860
41.252979	123.92688	31099	9479	837.1	452	520.2	0	0	34	0	1590474890
41.309151	123.978027	31099	9479	840.8	454	522.5	0	0	35	0	1590474922
41.361378	124.025719	31099	9479	840.8	454	522.5	0	0	35	0	1590474953
41.467251	124.122536	31125	9487	850.1	459	528.2	0	0	35	0	1590475012
41.536789	124.186272	31125	9487	851.9	460	529.4	0	0	35	0	1590475052
41.594326	124.239021	31152	9495	851.9	460	529.4	0	0	35	0	1590475084
41.66737	124.306473	31152	9495	859.3	464	534	0	0	35	0	1590475125
41.718521	124.353691	31125	9487	853.8	461	530.5	0	0	35	0	1590475155
41.772209	124.403557	31099	9479	857.5	463	532.8	0	0	35	0	1590475186
41.824402	124.451996	31076	9472	855.6	462	531.7	0	0	35	0	1590475215
41.87764	124.501686	31076	9472	857.5	463	532.8	0	0	35	0	1590475246
41.928391	124.548866	31076	9472	850.1	459	528.2	0	0	35	0	1590475275
41.98682	124.600441	31050	9464	850.1	459	528.2	0	0	31	0	1590475308
42.050358	124.645386	31050	9464	839	453	521.3	0	0	27	0	1590475344
42.116596	124.690857	31076	9472	842.7	455	523.6	0	0	27	0	1590475380
42.194576	124.744392	31099	9479	837.1	452	520.2	0	0	27	0	1590475422
42.265148	124.792999	31125	9487	842.7	455	523.6	0	0	27	0	1590475458
