latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.4557	126.220871	26601	8108	792.7	428	492.5	0	0	9	0	1590476650
45.51466	126.234276	26601	8108	792.7	428	492.5	0	0	9	0	1590476680
45.591888	126.253212	26601	8108	787.1	425	489.1	0	0	14	0	1590476722
45.611599	126.261955	26601	8108	789	426	490.2	0	0	20	0	1590476731
45.678169	126.323341	26601	8108	798.2	431	496	0	0	41	0	1590476770
45.723099	126.378616	26601	8108	796.4	430	494.8	0	0	41	0	1590476800
45.74744	126.408546	26601	8108	796.4	430	494.8	0	0	41	0	1590476816
45.79274	126.464516	26601	8108	792.7	428	492.5	0	0	41	0	1590476846
45.837521	126.519966	26601	8108	790.8	427	491.4	0	0	41	0	1590476876
45.973827	126.689735	26600	8108	789	426	490.2	-64	-0.3	40	0	1590476968
46.041885	126.774879	26600	8108	790.8	427	491.4	-64	-0.3	41	0	1590477014
46.09264	126.847542	26601	8108	787.1	425	489.1	0	0	55	0	1590477050
46.116737	126.9245	26601	8108	785.2	424	487.9	0	0	71	0	1590477080
46.137268	127.011292	26601	8108	794.5	429	493.7	0	0	71	0	1590477110
46.187218	127.225182	26601	8108	792.7	428	492.5	0	0	72	0	1590477188
46.194118	127.254906	26601	8108	796.4	430	494.8	0	0	71	0	1590477198
46.206669	127.309097	26601	8108	796.4	430	494.8	0	0	72	0	1590477218
46.23135	127.416481	26601	8108	779.7	421	484.5	0	0	72	0	1590477260
46.238388	127.4459	26601	8108	785.2	424	487.9	0	0	69	0	1590477270
46.269608	127.519249	26601	8108	787.1	425	489.1	0	0	47	0	1590477300
46.315376	127.569527	26601	8108	783.4	423	486.8	0	0	34	0	1590477330
46.430187	127.682373	26601	8108	783.4	423	486.8	0	0	34	0	1590477400
46.512249	127.762955	26601	8108	785.2	424	487.9	0	0	34	0	1590477450
46.52692	127.777428	26601	8108	781.5	422	485.6	0	0	34	0	1590477460
46.559597	127.809647	26601	8108	781.5	422	485.6	0	0	34	0	1590477480
46.655758	127.905586	26601	8108	781.5	422	485.6	0	0	34	0	1590477490
46.732117	127.98056	26600	8108	772.3	417	479.9	-64	-0.3	34	0	1590477586
46.828766	128.076797	26600	8108	768.6	415	477.6	0	0	34	0	1590477648
46.92852	128.176651	25850	7879	738.9	399	459.2	-1856	-9.4	34	0	1590477712
47.021763	128.270309	23825	7262	681.5	368	423.5	-1856	-9.4	34	5347	1590477775
47.103508	128.352783	21875	6668	637.1	344	395.9	-1920	-9.8	34	5347	1590477836
47.183392	128.433838	19900	6066	631.5	341	392.4	-1920	-9.8	34	5347	1590477896
47.262764	128.514542	17875	5448	609.3	329	378.6	-1920	-9.8	34	5347	1590477958
47.302185	128.553436	16850	5136	603.8	326	375.2	-2112	-10.7	32	5347	1590477990
47.340317	128.58989	15875	4839	596.3	322	370.6	-1856	-9.4	33	5347	1590478020
47.382477	128.630264	14775	4503	587.1	317	364.8	-1984	-10.1	32	5347	1590478054
47.41988	128.666245	13750	4191	579.7	313	360.2	-1984	-10.1	33	5347	1590478084
47.45723	128.702301	12900	3932	564.9	305	351	-1024	-5.2	33	5347	1590478116
47.491837	128.735733	12675	3863	531.5	287	330.3	-960	-4.9	33	5347	1590478146
47.529053	128.771851	11775	3589	516.7	279	321.1	-1920	-9.8	33	5347	1590478180
47.541916	128.78421	11425	3482	516.7	279	321.1	-1792	-9.1	33	5347	1590478192
47.555466	128.797333	11050	3368	513	277	318.8	-1664	-8.5	33	5347	1590478204
47.568661	128.810196	10675	3254	514.9	278	319.9	-1920	-9.8	33	5347	1590478216
47.582207	128.823364	10300	3139	513	277	318.8	-1792	-9.1	33	5347	1590478230
47.595612	128.836334	9925	3025	509.3	275	316.5	-1856	-9.4	33	5347	1590478242
47.608978	128.849304	9525	2903	509.3	275	316.5	-1920	-9.8	33	5347	1590478254
47.622025	128.861938	9175	2797	509.3	275	316.5	-1728	-8.8	33	5347	1590478266
47.634903	128.874481	8800	2682	505.6	273	314.2	-1792	-9.1	33	5347	1590478278
47.648449	128.887665	8425	2568	503.7	272	313	-1664	-8.5	33	5347	1590478291
47.661804	128.900665	8225	2507	500	270	310.7	-768	-3.9	33	5347	1590478305
47.67503	128.913925	8150	2484	501.9	271	311.9	-64	-0.3	36	5347	1590478317
47.686481	128.928223	8150	2484	501.9	271	311.9	-64	-0.3	42	5347	1590478328
47.691605	128.935211	8125	2477	487.1	263	302.7	-64	-0.3	43	5347	1590478334
47.697468	128.943298	8150	2484	470.4	254	292.3	128	0.7	43	5347	1590478341
47.707386	128.957031	8175	2492	442.6	239	275	0	0	42	5347	1590478352
47.718185	128.971741	8050	2454	426	230	264.7	-704	-3.6	42	5347	1590478366
47.728146	128.985413	7875	2400	416.7	225	258.9	-896	-4.6	42	5347	1590478378
47.737518	128.99823	7700	2347	407.4	220	253.2	-832	-4.2	42	5347	1590478392
47.746902	129.011017	7525	2294	396.3	214	246.3	-768	-3.9	42	5347	1590478404
47.755894	129.023361	7350	2240	388.9	210	241.7	-832	-4.2	42	5347	1590478416
47.764645	129.035416	7175	2187	379.7	205	235.9	-896	-4.6	42	5347	1590478430
47.773026	129.046967	7025	2141	374.1	202	232.5	-768	-3.9	42	5347	1590478442
47.782288	129.059555	6875	2096	387.1	209	240.5	-640	-3.3	42	5347	1590478454
47.791317	129.072037	6700	2042	387.1	209	240.5	-832	-4.2	43	5347	1590478468
47.800461	129.084625	6525	1989	388.9	210	241.7	-896	-4.6	42	5347	1590478480
47.809341	129.096771	6375	1943	385.2	208	239.4	-768	-3.9	42	5347	1590478492
47.81776	129.108856	6225	1897	381.5	206	237.1	-832	-4.2	48	5347	1590478504
47.821297	129.116394	6175	1882	381.5	206	237.1	-256	-1.3	60	5347	1590478512
47.823486	129.125	6150	1875	381.5	206	237.1	-256	-1.3	73	5347	1590478518
47.824081	129.133713	6150	1875	387.1	209	240.5	256	1.3	87	5347	1590478524
47.819389	129.164291	6150	1875	392.6	212	244	-320	-1.6	106	5347	1590478545
47.817715	129.172668	6100	1859	392.6	212	244	-576	-2.9	106	5347	1590478551
47.814331	129.190094	6000	1829	388.9	210	241.7	-448	-2.3	105	5347	1590478564
47.810825	129.208725	5875	1791	387.1	209	240.5	-512	-2.6	105	5347	1590478577
47.807751	129.225494	5775	1760	387.1	209	240.5	-512	-2.6	105	5347	1590478590
47.804489	129.243225	5675	1730	388.9	210	241.7	-448	-2.3	105	5347	1590478602
47.801376	129.260056	5575	1699	390.8	211	242.8	-512	-2.6	105	5347	1590478614
47.798172	129.277557	5475	1669	388.9	210	241.7	-576	-2.9	105	5347	1590478626
47.794949	129.295212	5350	1631	388.9	210	241.7	-512	-2.6	105	5347	1590478639
47.791878	129.311905	5250	1600	381.5	206	237.1	-640	-3.3	105	5347	1590478652
47.788696	129.328995	5175	1577	364.8	197	226.7	-128	-0.7	105	5347	1590478664
47.785686	129.345276	5175	1577	346.3	187	215.2	0	0	105	5347	1590478676
47.78294	129.360077	5150	1570	335.2	181	208.3	-64	-0.3	105	5347	1590478688
47.780193	129.374512	5150	1570	329.7	178	204.8	-128	-0.7	107	5347	1590478700
47.77771	129.382004	5150	1570	333.4	180	207.1	64	0.3	119	5347	1590478708
47.774746	129.38768	5150	1570	337.1	182	209.4	64	0.3	131	5347	1590478714
47.770294	129.392914	5150	1570	342.6	185	212.9	0	0	147	5347	1590478720
47.765305	129.395935	5150	1570	348.2	188	216.3	0	0	163	5347	1590478726
47.759903	129.396759	5150	1570	353.7	191	219.8	-64	-0.3	179	5347	1590478732
47.741043	129.390244	5050	1539	357.4	193	222.1	-384	-2	196	5347	1590478754
47.735779	129.387909	5000	1524	357.4	193	222.1	-640	-3.3	196	5347	1590478760
47.724609	129.383102	4875	1486	357.4	193	222.1	-448	-2.3	196	5347	1590478774
47.719536	129.379929	4800	1463	361.1	195	224.4	-704	-3.6	203	5347	1590478780
47.69812	129.317596	4650	1417	329.7	178	204.8	128	0.7	277	5347	1590478838
47.699146	129.310074	4650	1417	322.2	174	200.2	0	0	282	5347	1590478844
47.700264	129.302887	4625	1410	324.1	175	201.4	-320	-1.6	283	5347	1590478850
47.701382	129.296265	4550	1387	326	176	202.5	-768	-3.9	284	5347	1590478856
47.702911	129.287933	4475	1364	322.2	174	200.2	-576	-2.9	284	5347	1590478863
47.705887	129.271942	4300	1311	320.4	173	199.1	-704	-3.6	285	5347	1590478876
47.707386	129.26387	4200	1280	320.4	173	199.1	-960	-4.9	284	5347	1590478884
47.741367	129.077728	1700	518	227.8	123	141.5	-704	-3.6	285	5347	1590479086
47.743229	129.067596	1575	480	225.9	122	140.4	-576	-2.9	285	5347	1590479100
47.744476	129.060852	1475	450	227.8	123	141.5	-640	-3.3	285	5347	1590479107
47.745483	129.055435	1425	434	227.8	123	141.5	-640	-3.3	285	5347	1590479114
47.746536	129.049561	1350	411	231.5	125	143.8	-640	-3.3	284	5347	1590479121
47.748024	129.041321	1225	373	229.6	124	142.7	-576	-2.9	284	5347	1590479132
47.7491	129.035583	1150	351	233.4	126	145	-640	-3.3	284	5347	1590479138
47.750015	129.030365	1075	328	233.4	126	145	-640	-3.3	284	5347	1590479144
