latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.084839	141.086075	5050	1539	281.5	152	174.9	832	4.2	118	4604	1590468471
38.079918	141.097824	5250	1600	288.9	156	179.5	576	2.9	117	4604	1590468485
38.075958	141.10788	5375	1638	294.5	159	183	768	3.9	116	4604	1590468497
38.072235	141.117828	5575	1699	288.9	156	179.5	1024	5.2	116	4604	1590468509
38.069767	141.122543	5650	1722	287.1	155	178.4	704	3.6	127	4604	1590468515
38.066605	141.126373	5725	1745	285.2	154	177.2	704	3.6	141	4604	1590468521
38.062683	141.129028	5825	1775	281.5	152	174.9	768	3.9	155	4604	1590468528
38.058735	141.130371	5875	1791	277.8	150	172.6	768	3.9	169	4604	1590468534
38.044556	141.122955	6250	1905	264.8	143	164.6	832	4.2	231	4604	1590468557
38.042679	141.11821	6325	1928	264.8	143	164.6	768	3.9	249	4604	1590468563
38.042068	141.113358	6400	1951	268.5	145	166.9	640	3.3	266	4604	1590468570
38.047897	141.096893	6675	2035	275.9	149	171.5	1152	5.9	305	4604	1590468591
38.050774	141.091507	6825	2080	272.2	147	169.2	1024	5.2	302	4604	1590468598
38.056267	141.080215	7050	2149	272.2	147	169.2	704	3.6	300	4604	1590468613
38.060505	141.071503	7200	2195	274.1	148	170.3	704	3.6	302	4604	1590468625
38.065254	141.063019	7375	2248	270.4	146	168	960	4.9	304	4604	1590468637
38.06963	141.054306	7550	2301	266.7	144	165.7	704	3.6	301	4604	1590468650
38.073818	141.04541	7675	2339	270.4	146	168	576	2.9	300	4604	1590468662
38.07811	141.036697	7825	2385	270.4	146	168	896	4.6	302	4604	1590468673
38.082336	141.028152	8000	2438	266.7	144	165.7	704	3.6	301	4604	1590468686
38.086575	141.019012	8100	2469	272.2	147	169.2	320	1.6	299	4604	1590468697
38.090698	141.009583	8100	2469	288.9	156	179.5	128	0.7	298	4604	1590468710
38.095184	141.000092	8150	2484	294.5	159	183	256	1.3	302	4604	1590468722
38.099468	140.991791	8150	2484	303.7	164	188.7	-128	-0.7	304	4604	1590468732
38.104824	140.981812	8125	2477	314.8	170	195.6	-192	-1	303	4604	1590468744
38.110245	140.972	8075	2461	327.8	177	203.7	-128	-0.7	306	4604	1590468756
38.116379	140.961838	8150	2484	326	176	202.5	256	1.3	307	4604	1590468769
38.122467	140.951721	8125	2477	329.7	178	204.8	-128	-0.7	307	4604	1590468781
38.128426	140.941818	8125	2477	333.4	180	207.1	-192	-1	307	4604	1590468792
38.134186	140.931274	8100	2469	335.2	181	208.3	-64	-0.3	303	4604	1590468805
38.139412	140.920441	8100	2469	333.4	180	207.1	-64	-0.3	299	4604	1590468816
38.144253	140.909393	8125	2477	329.7	178	204.8	0	0	297	4604	1590468828
38.148815	140.897873	8125	2477	331.5	179	206	-320	-1.6	297	4604	1590468841
38.153595	140.886627	8100	2469	333.4	180	207.1	256	1.3	298	4604	1590468852
38.157799	140.876724	8125	2477	333.4	180	207.1	256	1.3	298	4604	1590468864
38.162613	140.865479	8125	2477	333.4	180	207.1	-64	-0.3	298	4604	1590468875
38.167603	140.854187	8100	2469	338.9	183	210.6	-128	-0.7	299	4604	1590468887
38.172462	140.843292	8100	2469	337.1	182	209.4	-192	-1	299	4604	1590468899
38.17749	140.832214	8125	2477	335.2	181	208.3	-128	-0.7	300	4604	1590468912
38.183578	140.819885	8125	2477	335.2	181	208.3	192	1	302	4604	1590468924
38.188335	140.810272	8125	2477	333.4	180	207.1	0	0	300	4604	1590468935
38.193466	140.799088	8125	2477	333.4	180	207.1	0	0	299	4604	1590468948
38.198441	140.788177	8125	2477	333.4	180	207.1	0	0	299	4604	1590468959
38.203651	140.777023	8150	2484	329.7	178	204.8	128	0.7	300	4604	1590468972
38.208027	140.767578	8125	2477	331.5	179	206	-128	-0.7	300	4604	1590468982
38.213009	140.756897	8100	2469	335.2	181	208.3	-128	-0.7	300	4604	1590468994
38.218037	140.745728	8100	2469	333.4	180	207.1	-64	-0.3	299	4604	1590469006
38.222927	140.734802	8125	2477	329.7	178	204.8	128	0.7	299	4604	1590469018
38.22789	140.723648	8100	2469	329.7	178	204.8	-192	-1	298	4604	1590469030
38.232563	140.712585	8125	2477	327.8	177	203.7	0	0	297	4604	1590469042
38.237137	140.70108	8100	2469	327.8	177	203.7	0	0	296	4604	1590469054
38.241501	140.68985	8125	2477	326	176	202.5	0	0	296	4604	1590469066
38.245781	140.679092	8125	2477	327.8	177	203.7	0	0	297	4604	1590469078
38.250626	140.667755	8100	2469	327.8	177	203.7	64	0.3	298	4604	1590469090
38.255138	140.657303	8125	2477	326	176	202.5	128	0.7	298	4604	1590469102
38.259796	140.6465	8125	2477	329.7	178	204.8	64	0.3	298	4604	1590469113
38.264729	140.634964	8125	2477	329.7	178	204.8	64	0.3	298	4604	1590469126
38.269432	140.624161	8125	2477	331.5	179	206	-128	-0.7	299	4604	1590469138
38.274445	140.612839	8125	2477	331.5	179	206	64	0.3	299	4604	1590469150
38.27916	140.602005	8150	2484	327.8	177	203.7	320	1.6	298	4604	1590469162
38.284012	140.591049	8150	2484	326	176	202.5	0	0	299	4604	1590469174
38.28931	140.579865	8100	2469	335.2	181	208.3	-448	-2.3	300	4604	1590469187
38.294083	140.569016	8125	2477	324.1	175	201.4	256	1.3	298	4604	1590469199
38.298111	140.559601	8075	2461	318.5	172	197.9	192	1	299	4604	1590469209
38.303276	140.548279	8125	2477	298.2	161	185.3	-384	-2	300	4604	1590469222
38.307743	140.538544	8100	2469	294.5	159	183	-640	-3.3	300	4604	1590469234
38.311844	140.53009	8100	2469	287.1	155	178.4	-64	-0.3	302	4604	1590469246
38.316559	140.521103	8075	2461	283.4	153	176.1	-64	-0.3	303	4604	1590469257
38.320824	140.512802	8125	2477	272.2	147	169.2	256	1.3	304	4604	1590469268
38.325302	140.50444	8125	2477	272.2	147	169.2	-192	-1	303	4604	1590469280
38.329296	140.496872	8100	2469	270.4	146	168	64	0.3	303	4604	1590469291
38.333069	140.489044	8125	2477	266.7	144	165.7	-128	-0.7	300	4604	1590469301
38.336884	140.480133	8125	2477	264.8	143	164.6	128	0.7	297	4604	1590469314
38.340363	140.471359	8125	2477	264.8	143	164.6	-256	-1.3	296	4604	1590469325
38.343868	140.462296	8100	2469	264.8	143	164.6	0	0	296	4604	1590469337
38.347591	140.453156	8125	2477	259.3	140	161.1	192	1	297	4604	1590469349
38.351212	140.444366	8125	2477	263	142	163.4	64	0.3	298	4604	1590469361
38.355011	140.435364	8100	2469	268.5	145	166.9	0	0	297	4604	1590469374
38.358673	140.426132	8125	2477	266.7	144	165.7	0	0	296	4604	1590469385
38.362301	140.416916	8100	2469	272.2	147	169.2	-192	-1	296	4604	1590469397
38.365982	140.407547	8125	2477	272.2	147	169.2	0	0	296	4604	1590469410
38.369751	140.398315	8125	2477	275.9	149	171.5	0	0	297	4604	1590469421
38.373661	140.388916	8125	2477	275.9	149	171.5	0	0	297	4604	1590469433
38.377945	140.379333	8125	2477	274.1	148	170.3	256	1.3	300	4604	1590469446
38.381481	140.371841	8150	2484	272.2	147	169.2	64	0.3	301	4604	1590469457
38.385857	140.362823	8125	2477	274.1	148	170.3	-64	-0.3	302	4604	1590469468
38.390213	140.353912	8125	2477	274.1	148	170.3	0	0	301	4604	1590469480
38.39447	140.34491	8125	2477	274.1	148	170.3	-128	-0.7	299	4604	1590469492
38.396751	140.338943	8125	2477	268.5	145	166.9	128	0.7	290	4604	1590469500
38.397358	140.334045	8100	2469	263	142	163.4	-64	-0.3	271	4604	1590469506
38.396706	140.32933	8125	2477	255.6	138	158.8	64	0.3	253	4604	1590469512
38.394699	140.324982	8100	2469	259.3	140	161.1	-320	-1.6	233	4604	1590469518
38.390717	140.321121	8050	2454	266.7	144	165.7	-448	-2.3	208	4604	1590469525
38.386917	140.31955	8000	2438	275.9	149	171.5	-640	-3.3	195	4604	1590469531
38.382786	140.318344	7950	2423	275.9	149	171.5	-512	-2.6	192	4604	1590469538
38.377571	140.31691	7875	2400	277.8	150	172.6	-576	-2.9	192	4604	1590469545
38.373241	140.315765	7800	2377	279.7	151	173.8	-704	-3.6	191	4604	1590469551
38.364944	140.313522	7650	2332	281.5	152	174.9	-832	-4.2	192	4604	1590469564
38.35675	140.31102	7500	2286	283.4	153	176.1	-704	-3.6	193	4604	1590469576
38.350616	140.308426	7375	2248	279.7	151	173.8	-896	-4.6	204	4604	1590469584
38.347595	140.306168	7300	2225	281.5	152	174.9	-896	-4.6	212	4604	1590469590
38.343887	140.302475	7225	2202	277.8	150	172.6	-640	-3.3	219	4604	1590469596
38.340611	140.298813	7150	2179	277.8	150	172.6	-768	-3.9	222	4604	1590469602
38.337708	140.295181	7100	2164	275.9	149	171.5	-576	-2.9	225	4604	1590469608
38.335396	140.292191	7050	2149	275.9	149	171.5	-512	-2.6	225	4604	1590469614
38.328693	140.283524	6875	2096	275.9	149	171.5	-704	-3.6	225	4604	1590469627
38.322968	140.275894	6725	2050	274.1	148	170.3	-704	-3.6	227	4604	1590469639
38.317612	140.268539	6600	2012	272.2	147	169.2	-704	-3.6	227	4604	1590469651
38.31189	140.260635	6425	1958	274.1	148	170.3	-896	-4.6	227	4604	1590469663
38.306213	140.253098	6250	1905	279.7	151	173.8	-704	-3.6	225	4604	1590469674
38.3009	140.246567	6125	1867	274.1	148	170.3	-768	-3.9	223	4604	1590469685
38.295044	140.239716	5950	1814	268.5	145	166.9	-1088	-5.5	222	4604	1590469698
38.289047	140.232651	5750	1753	268.5	145	166.9	-768	-3.9	223	4604	1590469709
38.283737	140.225815	5650	1722	264.8	143	164.6	-768	-3.9	225	4604	1590469720
38.278275	140.218445	5475	1669	268.5	145	166.9	-768	-3.9	226	4604	1590469733
38.272659	140.211136	5325	1623	268.5	145	166.9	-768	-3.9	225	4604	1590469744
38.266357	140.203339	5150	1570	268.5	145	166.9	-832	-4.2	223	4604	1590469757
38.260345	140.195831	5025	1532	266.7	144	165.7	-512	-2.6	225	4604	1590469769
38.254486	140.188889	4900	1494	264.8	143	164.6	-640	-3.3	219	4604	1590469781
38.251007	140.18631	4825	1471	266.7	144	165.7	-640	-3.3	205	4604	1590469788
38.244946	140.184586	4725	1440	274.1	148	170.3	-768	-3.9	183	4604	1590469797
38.238937	140.185608	4625	1410	279.7	151	173.8	-576	-2.9	165	4604	1590469805
38.234894	140.188004	4575	1394	283.4	153	176.1	-192	-1	150	4604	1590469812
38.230133	140.193436	4575	1394	274.1	148	170.3	-64	-0.3	132	4604	1590469822
38.226509	140.199097	4600	1402	270.4	146	168	128	0.7	128	4604	1590469829
38.223999	140.203308	4600	1402	270.4	146	168	-64	-0.3	126	4604	1590469835
38.221664	140.207458	4575	1394	268.5	145	166.9	-320	-1.6	123	4604	1590469842
38.219696	140.212372	4550	1387	261.1	141	162.3	192	1	115	4604	1590469848
38.218224	140.21666	4550	1387	264.8	143	164.6	-256	-1.3	112	4604	1590469854
38.216595	140.221558	4525	1379	264.8	143	164.6	64	0.3	112	4604	1590469860
38.214569	140.228668	4525	1379	279.7	151	173.8	-512	-2.6	105	4604	1590469869
38.214157	140.234161	4625	1410	270.4	146	168	1216	6.2	90	4604	1590469875
38.215153	140.240356	4650	1417	275.9	149	171.5	0	0	72	4604	1590469882
38.217041	140.246613	4625	1410	283.4	153	176.1	-192	-1	68	4604	1590469891
38.219467	140.253922	4575	1394	292.6	158	181.8	-384	-2	66	4604	1590469898
38.221527	140.259705	4500	1372	300	162	186.4	-704	-3.6	64	4604	1590469905
38.224365	140.264374	4400	1341	303.7	164	188.7	-832	-4.2	47	4604	1590469911
38.227936	140.267654	4375	1334	303.7	164	188.7	-384	-2	30	4604	1590469917
38.232056	140.270111	4375	1334	294.5	159	183	448	2.3	24	4604	1590469923
38.235992	140.272385	4400	1341	274.1	148	170.3	320	1.6	24	4604	1590469929
38.239639	140.274506	4400	1341	259.3	140	161.1	0	0	24	4604	1590469936
38.244827	140.277527	4325	1318	248.2	134	154.2	-576	-2.9	25	4604	1590469944
38.248249	140.279648	4300	1311	238.9	129	148.5	-320	-1.6	26	4604	1590469950
38.251324	140.281616	4225	1288	233.4	126	145	-576	-2.9	27	4604	1590469957
38.257599	140.285767	4050	1234	225.9	122	140.4	-1024	-5.2	26	4604	1590469968
38.260437	140.287399	3975	1212	220.4	119	136.9	-768	-3.9	25	4604	1590469974
38.263458	140.289215	3875	1181	220.4	119	136.9	-896	-4.6	25	4604	1590469980
38.266731	140.291168	3775	1151	224.1	121	139.2	-896	-4.6	25	4604	1590469988
38.273014	140.294815	3625	1105	231.5	125	143.8	-576	-2.9	23	4604	1590469999
38.276226	140.296661	3550	1082	233.4	126	145	-576	-2.9	24	4604	1590470005
38.279434	140.298508	3500	1067	235.2	127	146.1	-768	-3.9	24	4604	1590470011
38.285912	140.302216	3325	1013	233.4	126	145	-768	-3.9	24	4604	1590470023
38.288845	140.303894	3250	991	231.5	125	143.8	-832	-4.2	23	4604	1590470029
38.29541	140.307617	3075	937	231.5	125	143.8	-704	-3.6	23	4604	1590470041
38.298759	140.309494	3000	914	231.5	125	143.8	-832	-4.2	23	4604	1590470047
38.301865	140.31131	2925	892	229.6	124	142.7	-896	-4.6	24	4604	1590470053
38.304977	140.31311	2825	861	225.9	122	140.4	-832	-4.2	25	4604	1590470060
38.31105	140.316422	2675	815	220.4	119	136.9	-768	-3.9	23	4604	1590470070
38.314121	140.3181	2600	792	216.7	117	134.6	-704	-3.6	23	4604	1590470077
38.317333	140.319778	2500	762	213	115	132.3	-896	-4.6	21	4604	1590470083
38.320171	140.321259	2400	732	216.7	117	134.6	-1024	-5.2	22	4604	1590470089
38.323151	140.322754	2325	709	213	115	132.3	-704	-3.6	21	4604	1590470095
38.32618	140.32431	2250	686	211.1	114	131.2	-768	-3.9	22	4604	1590470101
38.32933	140.325912	2175	663	211.1	114	131.2	-896	-4.6	21	4604	1590470107
38.332214	140.327377	2075	632	213	115	132.3	-896	-4.6	21	4604	1590470113
38.3353	140.329025	2000	610	211.1	114	131.2	-768	-3.9	23	4604	1590470119
38.338028	140.330536	1900	579	209.3	113	130	-832	-4.2	24	4604	1590470126
38.343475	140.333923	1750	533	203.7	110	126.6	-960	-4.9	27	4604	1590470137
38.346313	140.335678	1650	503	201.9	109	125.4	-1024	-5.2	25	4604	1590470143
38.349243	140.337311	1550	472	205.6	111	127.7	-960	-4.9	23	4604	1590470150
38.3522	140.33876	1475	450	205.6	111	127.7	-768	-3.9	20	4604	1590470156
38.354919	140.340118	1375	419	205.6	111	127.7	-832	-4.2	20	4604	1590470162
38.361008	140.342972	1250	381	207.4	112	128.9	-576	-2.9	20	4604	1590470174
38.366684	140.34584	1150	351	201.9	109	125.4	-640	-3.3	22	4604	1590470186
38.369431	140.347427	1075	328	201.9	109	125.4	-704	-3.6	24	4604	1590470192
38.374779	140.350647	1025	312	196.3	106	122	64	0.3	25	4604	1590470204
38.377625	140.352386	1025	312	194.5	105	120.8	-128	-0.7	27	4604	1590470210
38.379948	140.354401	1025	312	198.2	107	123.1	0	0	37	4604	1590470216
38.382133	140.357208	1025	312	201.9	109	125.4	64	0.3	47	4604	1590470223
38.38504	140.361679	975	297	205.6	111	127.7	-512	-2.6	49	4604	1590470230
38.387302	140.364197	925	282	203.7	110	126.6	-512	-2.6	36	4604	1590470237
38.391445	140.367126	825	251	205.6	111	127.7	-832	-4.2	24	4604	1590470246
38.394329	140.368546	750	229	207.4	112	128.9	-768	-3.9	19	4604	1590470252
38.397636	140.369263	700	213	205.6	111	127.7	-320	-1.6	6	4604	1590470258
38.430595	140.374512	1200	366	205.6	111	127.7	1728	8.8	8	4604	1590470332
38.435349	140.375244	1450	442	205.6	111	127.7	1728	8.8	6	4604	1590470340
38.439671	140.375854	1625	495	207.4	112	128.9	1280	6.5	6	4604	1590470348
38.442764	140.376251	1775	541	211.1	114	131.2	1472	7.5	5	4604	1590470354
38.446098	140.376709	1925	587	213	115	132.3	1280	6.5	4	4604	1590470361
38.449356	140.376968	2025	617	220.4	119	136.9	1024	5.2	3	4604	1590470367
38.452801	140.377258	2125	648	227.8	123	141.5	832	4.2	3	4604	1590470373
38.456387	140.37738	2225	678	237.1	128	147.3	768	3.9	1	4604	1590470379
38.4636	140.377014	2475	754	237.1	128	147.3	1600	8.1	353	4604	1590470391
38.466934	140.375656	2600	792	238.9	129	148.5	1088	5.5	335	4604	1590470397
38.469933	140.373047	2675	815	242.6	131	150.8	960	4.9	320	4604	1590470403
38.473206	140.367661	2825	861	246.3	133	153.1	832	4.2	300	4604	1590470412
38.474396	140.362823	2900	884	255.6	138	158.8	640	3.3	286	4604	1590470418
38.474911	140.357544	2975	907	264.8	143	164.6	704	3.6	275	4604	1590470425
38.475311	140.349869	3075	937	275.9	149	171.5	704	3.6	273	4604	1590470434
38.47554	140.344254	3175	968	275.9	149	171.5	832	4.2	272	4604	1590470440
38.475769	140.339294	3200	975	279.7	151	173.8	256	1.3	273	4604	1590470446
38.475815	140.330933	3175	968	283.4	153	176.1	-192	-1	265	4604	1590470454
38.474445	140.325378	3175	968	281.5	152	174.9	-128	-0.7	246	4604	1590470461
38.471931	140.321106	3150	960	285.2	154	177.2	0	0	227	4604	1590470467
38.468487	140.31781	3150	960	283.4	153	176.1	0	0	211	4604	1590470473
38.462856	140.315247	3200	975	274.1	148	170.3	256	1.3	194	4604	1590470482
38.458527	140.314148	3150	960	275.9	149	171.5	-640	-3.3	190	4604	1590470488
38.45229	140.313171	3150	960	270.4	146	168	320	1.6	185	4604	1590470497
38.448147	140.312622	3150	960	268.5	145	166.9	0	0	185	4604	1590470504
38.440231	140.311768	3150	960	268.5	145	166.9	0	0	184	4604	1590470516
38.436089	140.311157	3175	968	263	142	163.4	192	1	187	4604	1590470522
38.428501	140.309753	3175	968	261.1	141	162.3	128	0.7	188	4604	1590470533
38.424404	140.309082	3175	968	259.3	140	161.1	-192	-1	187	4604	1590470539
38.420471	140.308365	3175	968	263	142	163.4	0	0	186	4604	1590470546
38.416351	140.307922	3175	968	263	142	163.4	0	0	184	4604	1590470552
38.4123	140.307526	3175	968	264.8	143	164.6	0	0	184	4604	1590470558
38.408569	140.30722	3175	968	266.7	144	165.7	64	0.3	183	4604	1590470564
38.404247	140.30687	3175	968	264.8	143	164.6	-64	-0.3	183	4604	1590470570
38.400288	140.30658	3150	960	266.7	144	165.7	-192	-1	183	4604	1590470576
38.392502	140.305695	3200	975	259.3	140	161.1	128	0.7	186	4604	1590470588
38.388653	140.305206	3200	975	259.3	140	161.1	128	0.7	185	4604	1590470594
38.384693	140.304672	3200	975	264.8	143	164.6	-192	-1	185	4604	1590470600
38.380417	140.304062	3175	968	266.7	144	165.7	0	0	187	4604	1590470607
38.372219	140.30246	3175	968	272.2	147	169.2	-192	-1	189	4604	1590470618
38.368355	140.301682	3175	968	274.1	148	170.3	128	0.7	188	4604	1590470624
38.364212	140.300903	3200	975	275.9	149	171.5	64	0.3	188	4604	1590470630
38.359772	140.30014	3200	975	275.9	149	171.5	128	0.7	186	4604	1590470636
38.355881	140.299622	3200	975	275.9	149	171.5	-320	-1.6	186	4604	1590470642
38.351734	140.299057	3175	968	277.8	150	172.6	-64	-0.3	186	4604	1590470648
38.347595	140.298447	3150	960	275.9	149	171.5	-384	-2	186	4604	1590470654
38.34317	140.297852	3075	937	275.9	149	171.5	-576	-2.9	185	4604	1590470660
38.339073	140.297318	3025	922	275.9	149	171.5	-576	-2.9	186	4604	1590470667
38.330566	140.29483	2900	884	274.1	148	170.3	-640	-3.3	198	4604	1590470679
38.326859	140.292831	2825	861	277.8	150	172.6	-768	-3.9	203	4604	1590470685
38.322918	140.290634	2750	838	281.5	152	174.9	-576	-2.9	203	4604	1590470691
38.319057	140.288422	2700	823	279.7	151	173.8	-448	-2.3	204	4604	1590470697
38.31308	140.284943	2625	800	285.2	154	177.2	-704	-3.6	202	4604	1590470706
38.30928	140.283051	2575	785	285.2	154	177.2	-384	-2	199	4604	1590470712
38.305042	140.281372	2525	770	283.4	153	176.1	-448	-2.3	196	4604	1590470718
38.300621	140.279999	2475	754	281.5	152	174.9	-768	-3.9	192	4604	1590470724
38.296898	140.278992	2400	732	283.4	153	176.1	-640	-3.3	192	4604	1590470730
38.29229	140.27803	2325	709	283.4	153	176.1	-576	-2.9	185	4604	1590470737
38.28791	140.278625	2275	693	279.7	151	173.8	-448	-2.3	168	4604	1590470743
38.284142	140.280777	2250	686	274.1	148	170.3	-256	-1.3	150	4604	1590470749
38.281162	140.284668	2225	678	270.4	146	168	-256	-1.3	126	4604	1590470755
38.279438	140.289444	2200	671	264.8	143	164.6	-320	-1.6	107	4604	1590470761
38.278835	140.294159	2175	663	263	142	163.4	-64	-0.3	98	4604	1590470767
38.278381	140.2995	2175	663	259.3	140	161.1	64	0.3	95	4604	1590470774
38.278107	140.304413	2200	671	255.6	138	158.8	192	1	93	4604	1590470780
38.277859	140.311584	2200	671	255.6	138	158.8	-256	-1.3	92	4604	1590470788
38.277531	140.318878	2175	663	253.7	137	157.7	-128	-0.7	92	4604	1590470798
38.277374	140.323929	2175	663	250	135	155.4	0	0	91	4604	1590470804
38.277466	140.333282	2175	663	240.8	130	149.6	-192	-1	84	4604	1590470815
38.27861	140.337601	2200	671	227.8	123	141.5	320	1.6	64	4604	1590470823
38.281395	140.343002	2175	663	220.4	119	136.9	-256	-1.3	54	4604	1590470831
38.283257	140.346283	2175	663	218.5	118	135.8	-192	-1	53	4604	1590470837
38.285583	140.349319	2150	655	213	115	132.3	64	0.3	39	4604	1590470843
38.288315	140.351105	2175	663	209.3	113	130	0	0	19	4604	1590470849
38.291428	140.351868	2175	663	209.3	113	130	0	0	9	4604	1590470856
38.296326	140.352737	2175	663	211.1	114	131.2	128	0.7	8	4604	1590470865
38.299393	140.353378	2175	663	214.8	116	133.5	128	0.7	10	4604	1590470871
38.302578	140.354111	2200	671	218.5	118	135.8	0	0	9	4604	1590470877
38.309418	140.355484	2200	671	229.6	124	142.7	0	0	9	4604	1590470888
38.312897	140.356308	2200	671	231.5	125	143.8	64	0.3	10	4604	1590470894
38.31633	140.357056	2200	671	229.6	124	142.7	0	0	10	4604	1590470900
38.319756	140.357803	2175	663	224.1	121	139.2	-384	-2	10	4604	1590470906
38.322968	140.358521	2125	648	220.4	119	136.9	-640	-3.3	9	4604	1590470912
38.326271	140.359177	2050	625	214.8	116	133.5	-640	-3.3	9	4604	1590470918
38.329529	140.359772	1975	602	213	115	132.3	-704	-3.6	6	4604	1590470924
38.332764	140.360214	1900	579	211.1	114	131.2	-640	-3.3	5	4604	1590470930
38.335861	140.360489	1825	556	209.3	113	130	-832	-4.2	4	4604	1590470936
38.339119	140.360855	1750	533	209.3	113	130	-768	-3.9	5	4604	1590470943
38.342285	140.361267	1675	511	207.4	112	128.9	-768	-3.9	5	4604	1590470949
38.345398	140.361618	1600	488	205.6	111	127.7	-704	-3.6	5	4604	1590470955
38.351315	140.362396	1500	457	196.3	106	122	-320	-1.6	5	4604	1590470966
38.354279	140.362793	1475	450	192.6	104	119.7	-448	-2.3	5	4604	1590470972
38.35709	140.363174	1425	434	190.8	103	118.5	-256	-1.3	5	4604	1590470978
38.360001	140.363556	1400	427	190.8	103	118.5	-320	-1.6	7	4604	1590470985
38.363113	140.364136	1350	411	196.3	106	122	-384	-2	8	4604	1590470992
38.366043	140.364716	1325	404	198.2	107	123.1	-448	-2.3	9	4604	1590470998
38.368912	140.365326	1250	381	201.9	109	125.4	-640	-3.3	9	4604	1590471004
38.372124	140.365921	1200	366	203.7	110	126.6	-448	-2.3	8	4604	1590471010
38.375061	140.366348	1150	351	205.6	111	127.7	-576	-2.9	5	4604	1590471016
38.378357	140.366699	1075	328	207.4	112	128.9	-768	-3.9	5	4604	1590471022
38.381344	140.366943	1000	305	209.3	113	130	-640	-3.3	3	4604	1590471028
38.384556	140.367172	950	290	207.4	112	128.9	-640	-3.3	3	4604	1590471034
38.387814	140.367538	850	259	211.1	114	131.2	-832	-4.2	5	4604	1590471040
38.3909	140.367935	800	244	209.3	113	130	-448	-2.3	6	4604	1590471046
38.397034	140.368988	725	221	207.4	112	128.9	-512	-2.6	8	4604	1590471058
38.401688	140.369812	625	191	194.5	105	120.8	-576	-2.9	7	4604	1590471066
38.43148	140.373901	1300	396	201.9	109	125.4	1728	8.8	6	4604	1590471133
38.43457	140.374466	1450	442	205.6	111	127.7	1408	7.2	7	4604	1590471140
38.437859	140.375	1575	480	213	115	132.3	1024	5.2	7	4604	1590471146
38.441071	140.375549	1650	503	222.2	120	138.1	1024	5.2	7	4604	1590471152
38.444748	140.376099	1775	541	231.5	125	143.8	1024	5.2	6	4604	1590471158
38.448193	140.376587	1875	572	244.5	132	151.9	768	3.9	6	4604	1590471164
38.452011	140.37709	1950	594	251.9	136	156.5	1088	5.5	5	4604	1590471170
38.455872	140.377563	2075	632	255.6	138	158.8	1088	5.5	5	4604	1590471176
38.459839	140.378052	2150	655	261.1	141	162.3	768	3.9	5	4604	1590471183
