latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.148514	109.567116	33125	10097	790.8	427	491.4	64	0.3	2	0	1590469445
38.273849	109.573196	33150	10104	783.4	423	486.8	0	0	2	1506	1590469509
38.391865	109.582352	33125	10097	783.4	423	486.8	0	0	7	1506	1590469569
38.508896	109.611267	33050	10074	785.2	424	487.9	0	0	11	1506	1590469630
38.626465	109.641525	33050	10074	781.5	422	485.6	0	0	11	1506	1590469692
38.747429	109.672791	33100	10089	796.4	430	494.8	64	0.3	11	1506	1590469754
38.868027	109.703201	33100	10089	777.8	420	483.3	0	0	11	1506	1590469817
38.98671	109.732971	33100	10089	785.2	424	487.9	0	0	11	1506	1590469879
39.109932	109.764404	33075	10081	794.5	429	493.7	0	0	11	1506	1590469942
39.133347	109.770386	33075	10081	796.4	430	494.8	64	0.3	11	1506	1590469954
39.168171	109.779297	33100	10089	798.2	431	496	0	0	11	1506	1590469970
39.183949	109.783325	33100	10089	798.2	431	496	0	0	11	1506	1590469978
39.239246	109.797485	33100	10089	800.1	432	497.1	0	0	11	1506	1590470006
39.31411	109.81665	33123	10096	798.2	431	496	0	0	11	1506	1590470046
39.41597	109.842918	33150	10104	798.2	431	496	0	0	11	1506	1590470098
39.435329	109.847878	33150	10104	798.2	431	496	0	0	11	1506	1590470108
39.460651	109.854385	33150	10104	800.1	432	497.1	0	0	11	1506	1590470120
39.51759	109.865906	33150	10104	805.6	435	500.6	0	0	6	1506	1590470148
39.717682	109.894745	33100	10089	792.7	428	492.5	128	0.7	6	1506	1590470248
39.837078	109.912354	33075	10081	783.4	423	486.8	-64	-0.3	6	1506	1590470310
39.957001	109.929932	33050	10074	779.7	421	484.5	0	0	6	1506	1590470371
40.075928	109.947327	32525	9914	779.7	421	484.5	-1024	-5.2	6	1506	1590470433
40.165787	109.972839	31825	9700	803.8	434	499.4	-896	-4.6	18	1506	1590470479
40.266449	110.042114	31125	9487	833.4	450	517.9	0	0	35	1506	1590470535
40.281326	110.057106	31100	9479	840.8	454	522.5	64	0.3	38	1506	1590470543
40.385696	110.172462	31100	9479	848.2	458	527.1	0	0	40	1506	1590470608
40.484711	110.282288	31100	9479	844.5	456	524.8	128	0.7	40	1506	1590470669
40.519871	110.321587	31099	9479	848.2	458	527.1	0	0	41	1506	1590470690
40.584503	110.404236	31100	9479	866.7	468	538.6	192	1	51	1506	1590470733
40.59248	110.418465	31100	9479	870.4	470	540.9	192	1	53	1506	1590470740
40.600021	110.433319	31075	9472	874.1	472	543.2	192	1	56	1506	1590470746
40.606911	110.448616	31075	9472	877.8	474	545.5	640	3.3	59	1506	1590470752
40.612778	110.463097	31100	9479	881.6	476	547.8	704	3.6	62	1506	1590470758
40.62117	110.487305	31100	9479	887.1	479	551.2	832	4.2	67	1506	1590470766
40.626556	110.50573	31125	9487	892.7	482	554.7	768	3.9	69	1506	1590470773
40.630699	110.522583	31125	9487	894.5	483	555.8	768	3.9	72	1506	1590470780
40.634472	110.541191	31150	9495	898.2	485	558.1	704	3.6	75	1506	1590470786
40.637173	110.55748	31150	9495	900.1	486	559.3	640	3.3	78	1506	1590470792
40.639664	110.577576	31150	9495	901.9	487	560.4	576	2.9	81	1506	1590470798
40.641174	110.59481	31125	9487	903.8	488	561.6	576	2.9	84	1506	1590470804
40.641953	110.612854	31150	9495	903.8	488	561.6	576	2.9	87	1506	1590470811
40.642136	110.631836	31150	9495	905.6	489	562.7	448	2.3	89	1506	1590470817
40.645294	110.785095	31150	9495	896.4	484	557	-896	-4.6	80	1506	1590470868
40.648224	110.802917	31125	9487	889	480	552.4	-960	-4.9	76	1506	1590470874
40.651886	110.819824	31125	9487	879.7	475	546.6	-960	-4.9	73	1506	1590470881
40.656235	110.836243	31100	9479	872.3	471	542	-960	-4.9	69	1506	1590470887
40.661453	110.852417	31100	9479	864.9	467	537.4	-896	-4.6	66	1506	1590470893
40.667221	110.867676	31100	9479	859.3	464	534	-896	-4.6	62	1506	1590470900
40.677532	110.89019	31100	9479	851.9	460	529.4	-704	-3.6	57	1506	1590470909
40.684753	110.904053	31100	9479	846.4	457	525.9	-256	-1.3	55	1506	1590470915
40.692123	110.917908	31100	9479	844.5	456	524.8	-128	-0.7	55	1506	1590470921
40.747593	111.020844	31100	9479	851.9	460	529.4	0	0	54	1506	1590470966
40.856461	111.225464	31100	9479	844.5	456	524.8	64	0.3	55	1506	1590471056
40.930588	111.365097	31150	9495	850.1	459	528.2	0	0	54	1506	1590471115
40.996437	111.48877	31152	9495	848.2	458	527.1	0	0	55	1506	1590471170
41.031746	111.560043	31125	9487	863	466	536.3	1088	5.5	62	1506	1590471200
41.042995	111.785278	31152	9495	859.3	464	534	0	0	92	1506	1590471278
41.041199	111.870842	31125	9487	859.3	464	534	0	0	92	1506	1590471308
41.034988	112.167236	31076	9472	872.3	471	542	0	0	92	1506	1590471407
41.034351	112.19635	31050	9464	872.3	471	542	0	0	92	1506	1590471418
41.031326	112.321342	31076	9472	881.6	476	547.8	0	0	92	1506	1590471460
41.020939	112.402397	31099	9479	881.6	476	547.8	0	0	106	1506	1590471488
41.001251	112.460144	31100	9479	866.7	468	538.6	-192	-1	119	1506	1590471509
40.990643	112.480774	31100	9479	853.8	461	530.5	-256	-1.3	125	1506	1590471518
40.878918	112.556496	31100	9479	794.5	429	493.7	-576	-2.9	175	1506	1590471582
40.868408	112.556824	31100	9479	798.2	431	496	-640	-3.3	179	1506	1590471588
40.774033	112.544067	31100	9479	848.2	458	527.1	704	3.6	179	1506	1590471634
40.717941	112.559937	31100	9479	872.3	471	542	448	2.3	161	1506	1590471661
40.687588	112.579338	31100	9479	872.3	471	542	384	2	150	1506	1590471676
40.669479	112.595505	31125	9487	864.9	467	537.4	256	1.3	143	1506	1590471687
40.653091	112.613792	31125	9487	864.9	467	537.4	256	1.3	137	1506	1590471696
40.638287	112.63427	31125	9487	866.7	468	538.6	192	1	131	1506	1590471707
40.624466	112.658386	31100	9479	879.7	475	546.6	128	0.7	125	1506	1590471717
40.613384	112.683083	31100	9479	890.8	481	553.5	64	0.3	118	1506	1590471727
40.604214	112.709991	31100	9479	900.1	486	559.3	0	0	112	1506	1590471736
40.597462	112.738144	31100	9479	900.1	486	559.3	-128	-0.7	105	1506	1590471747
40.593567	112.763855	31100	9479	898.2	485	558.1	-192	-1	101	1506	1590471756
40.591499	112.801437	31099	9479	863	466	536.3	0	0	91	1506	1590471768
40.575851	113.031616	31100	9479	889	480	552.4	-64	-0.3	95	1506	1590471848
40.562622	113.221619	31050	9464	881.6	476	547.8	0	0	95	1506	1590471912
40.550354	113.395935	30925	9426	890.8	481	553.5	-960	-4.9	95	1506	1590471974
40.53685	113.585396	29900	9114	887.1	479	551.2	-960	-4.9	95	1506	1590472039
40.529663	113.685486	29350	8946	890.8	481	553.5	-960	-4.9	95	1506	1590472073
40.52586	113.735901	29075	8862	883.4	477	548.9	0	0	96	1506	1590472090
40.513321	113.905205	28176	8588	885.3	478	550.1	0	0	95	1506	1590472148
40.511219	113.933777	28025	8542	883.4	477	548.9	0	0	95	1506	1590472158
40.507099	113.991089	27674	8435	883.4	477	548.9	0	0	95	1506	1590472178
40.502239	114.105896	26975	8222	881.6	476	547.8	0	0	93	1506	1590472218
40.492626	114.324654	24925	7597	857.5	463	532.8	0	0	93	1506	1590472300
40.490337	114.37616	24426	7445	853.8	461	530.5	0	0	93	1506	1590472320
40.48806	114.429405	23901	7285	850.1	459	528.2	0	0	93	1506	1590472340
40.487049	114.452576	23652	7209	840.8	454	522.5	0	0	93	1506	1590472350
40.486179	114.472054	23451	7148	833.4	450	517.9	0	0	93	1506	1590472358
40.4837	114.524292	22927	6988	831.5	449	516.7	0	0	93	1506	1590472378
40.480358	114.59613	22175	6759	805.6	435	500.6	0	0	93	1506	1590472408
40.478897	114.628479	21824	6652	798.2	431	496	0	0	93	1506	1590472422
40.477676	114.654617	21476	6546	787.1	425	489.1	0	0	93	1506	1590472434
40.47382	114.737488	20551	6264	777.8	420	483.3	0	0	94	1506	1590472468
40.472668	114.760803	20276	6180	772.3	417	479.9	0	0	94	1506	1590472478
40.470379	114.807251	19751	6020	761.2	411	473	0	0	94	1506	1590472498
40.468189	114.852509	19249	5867	740.8	400	460.3	0	0	94	1506	1590472519
40.46619	114.893326	18750	5715	740.8	400	460.3	0	0	94	1506	1590472537
40.465302	114.911674	18550	5654	737.1	398	458	0	0	93	1506	1590472546
40.458759	115.04425	16949	5166	694.5	375	431.5	0	0	94	1506	1590472607
40.456127	115.096077	16325	4976	700.1	378	435	0	0	94	1506	1590472630
40.452068	115.176567	15325	4671	698.2	377	433.8	0	0	94	0	1590472666
40.449421	115.22699	14774	4503	687.1	371	426.9	0	0	94	0	1590472690
40.44392	115.330688	13825	4214	657.5	355	408.5	0	0	94	0	1590472740
40.439648	115.41169	13799	4206	657.5	355	408.5	0	0	94	0	1590472778
40.43742	115.453186	13799	4206	651.9	352	405.1	0	0	94	0	1590472798
40.434719	115.505188	13652	4161	638.9	345	397	0	0	94	0	1590472826
40.432938	115.567261	13376	4077	637.1	344	395.9	0	0	90	0	1590472856
40.432529	115.638367	13074	3985	637.1	344	395.9	0	0	90	0	1590472890
40.432251	115.680542	12874	3924	638.9	345	397	0	0	91	0	1590472910
40.431549	115.763557	12674	3863	627.8	339	390.1	0	0	91	0	1590472951
40.430901	115.824486	11926	3635	626	338	389	0	0	91	0	1590472980
40.430569	115.865936	11824	3604	627.8	339	390.1	0	0	91	0	1590473000
40.430058	115.927475	11801	3597	635.2	343	394.7	0	0	91	0	1590473028
40.429638	115.966606	11801	3597	629.7	340	391.3	0	0	91	0	1590473048
40.428799	116.033844	11801	3597	631.5	341	392.4	0	0	91	0	1590473080
40.428619	116.049889	11801	3597	627.8	339	390.1	0	0	91	0	1590473088
40.428391	116.07093	11801	3597	607.5	328	377.5	0	0	91	0	1590473102
40.427639	116.134598	11801	3597	616.7	333	383.2	0	0	91	0	1590473132
40.42741	116.154449	11801	3597	614.9	332	382.1	0	0	91	0	1590473142
40.427078	116.182602	11801	3597	614.9	332	382.1	0	0	91	0	1590473156
40.42667	116.213562	11801	3597	611.2	330	379.8	0	0	91	0	1590473172
40.416092	116.304321	11425	3482	592.6	320	368.2	-576	-2.9	109	0	1590473217
40.410507	116.325195	11300	3444	577.8	312	359	-448	-2.3	109	0	1590473229
40.40451	116.346497	11100	3383	570.4	308	354.4	-1152	-5.9	110	0	1590473241
40.399521	116.363708	10900	3322	568.6	307	353.3	-1408	-7.2	110	0	1590473252
40.376427	116.445526	9951	3033	581.5	314	361.3	0	0	110	1506	1590473298
40.361206	116.50238	9925	3025	563	304	349.8	-64	-0.3	110	1506	1590473332
40.354065	116.522278	9925	3025	559.3	302	347.5	-64	-0.3	113	1506	1590473343
40.333649	116.571411	9900	3018	559.3	302	347.5	-64	-0.3	118	1506	1590473374
40.327457	116.581917	9850	3002	557.5	301	346.4	-576	-2.9	128	1506	1590473381
40.317497	116.592903	9675	2949	555.6	300	345.2	-1280	-6.5	139	1506	1590473390
40.310234	116.597961	9525	2903	553.7	299	344.1	-1344	-6.8	154	1506	1590473396
40.300644	116.603088	9400	2865	548.2	296	340.6	-832	-4.2	158	1506	1590473404
40.288868	116.609009	9275	2827	546.3	295	339.5	-896	-4.6	159	1506	1590473412
40.27739	116.614868	9150	2789	546.3	295	339.5	-960	-4.9	158	1506	1590473421
40.254822	116.626648	9050	2758	546.3	295	339.5	-64	-0.3	158	1506	1590473439
40.239853	116.63446	9025	2751	553.7	299	344.1	-128	-0.7	158	1506	1590473451
40.211777	116.649025	9025	2751	559.3	302	347.5	64	0.3	158	1506	1590473472
40.192108	116.659241	9025	2751	561.2	303	348.7	-64	-0.3	158	1506	1590473488
40.142601	116.684853	9025	2751	553.7	299	344.1	-64	-0.3	158	1506	1590473525
40.130219	116.691284	8975	2736	553.7	299	344.1	-448	-2.3	158	1506	1590473535
40.079941	116.716812	8525	2598	550	297	341.8	-640	-3.3	159	1506	1590473574
40.056015	116.729126	8300	2530	540.8	292	336	-704	-3.6	158	1506	1590473593
40.039951	116.736603	8150	2484	527.8	285	328	-704	-3.6	161	1506	1590473606
40.003189	116.743591	7825	2385	494.5	267	307.3	-704	-3.6	173	1506	1590473635
39.983669	116.746712	7650	2332	476	257	295.8	-640	-3.3	172	1506	1590473652
39.967667	116.749268	7500	2286	459.3	248	285.4	-704	-3.6	173	1506	1590473665
39.950851	116.751831	7325	2233	448.2	242	278.5	-640	-3.3	173	1506	1590473680
39.931252	116.754768	7150	2179	426	230	264.7	-960	-4.9	173	1506	1590473698
39.91539	116.757263	6850	2088	422.3	228	262.4	-1408	-7.2	172	1506	1590473714
39.902893	116.759171	6550	1996	426	230	264.7	-1600	-8.1	173	1506	1590473726
39.890717	116.761086	6300	1920	422.3	228	262.4	-1216	-6.2	173	1506	1590473737
39.877251	116.763184	6000	1829	418.6	226	260.1	-1280	-6.5	173	1506	1590473750
39.864403	116.765198	5650	1722	414.8	224	257.8	-2048	-10.4	173	1506	1590473762
39.852951	116.766991	5425	1654	411.1	222	255.5	-896	-4.6	173	1506	1590473774
39.842197	116.768677	5225	1593	401.9	217	249.7	-1088	-5.5	173	1506	1590473784
39.828419	116.770752	4925	1501	396.3	214	246.3	-1536	-7.8	173	1506	1590473798
39.822273	116.771729	4775	1455	398.2	215	247.4	-1152	-5.9	173	1506	1590473804
39.792709	116.776192	4100	1250	405.6	219	252	-576	-2.9	173	1506	1590473834
39.786057	116.777161	4025	1227	401.9	217	249.7	-384	-2	173	1506	1590473840
39.776226	116.778687	3924	1196	422.3	228	262.4	0	0	173	1506	1590473850
39.768738	116.779236	3776	1151	413	223	256.6	0	0	174	1506	1590473858
39.747746	116.757202	3350	1021	370.4	200	230.2	-640	-3.3	250	1506	1590473888
39.746475	116.749741	3300	1006	364.8	197	226.7	-640	-3.3	258	1506	1590473895
39.744904	116.736633	3150	960	359.3	194	223.3	-640	-3.3	262	1506	1590473906
39.754707	116.7052	3123	952	383.4	207	238.2	0	0	320	1506	1590473938
39.77737	116.682808	3123	952	383.4	207	238.2	0	0	325	1506	1590473968
39.792206	116.668953	3125	953	368.5	199	229	0	0	324	1506	1590473986
39.800308	116.662804	3100	945	370.4	200	230.2	-64	-0.3	325	1506	1590473996
39.815197	116.656799	3125	953	357.4	193	222.1	0	0	346	1506	1590474014
39.823608	116.654739	3125	953	359.3	194	223.3	-64	-0.3	349	1506	1590474024
39.830063	116.653488	3100	945	359.3	194	223.3	64	0.3	350	1506	1590474030
39.835541	116.652588	3100	945	359.3	194	223.3	64	0.3	350	1506	1590474036
39.857655	116.648926	3125	953	370.4	200	230.2	64	0.3	352	1506	1590474060
39.863102	116.648071	3125	953	372.3	201	231.3	0	0	353	1506	1590474066
39.868362	116.647278	3125	953	370.4	200	230.2	-64	-0.3	353	1506	1590474072
39.874039	116.646423	3100	945	366.7	198	227.9	-64	-0.3	353	1506	1590474078
39.883396	116.645081	3100	945	364.8	197	226.7	64	0.3	353	1506	1590474089
39.889893	116.644112	3125	953	368.5	199	229	128	0.7	353	1506	1590474096
39.897549	116.642822	3150	960	350	189	217.5	0	0	352	1506	1590474104
39.903397	116.641907	3125	953	335.2	181	208.3	-128	-0.7	353	1506	1590474111
39.910305	116.640869	3050	930	327.8	177	203.7	-768	-3.9	353	1506	1590474119
39.915565	116.640076	2975	907	326	176	202.5	-832	-4.2	353	1506	1590474126
