latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.320442	-111.038322	8600	2621	468.6	253	291.1	-1536	-7.8	315	4375	1590497238
47.329426	-111.05114	8300	2530	466.7	252	290	-1856	-9.4	316	4375	1590497249
47.338852	-111.064636	7900	2408	464.9	251	288.8	-1920	-9.8	314	4375	1590497260
47.349472	-111.080772	7500	2286	459.3	248	285.4	-1536	-7.8	313	4375	1590497274
47.359131	-111.095535	7300	2225	451.9	244	280.8	-576	-2.9	313	4375	1590497286
47.368717	-111.110229	7200	2195	440.8	238	273.9	-960	-4.9	313	4375	1590497298
47.377853	-111.124512	7000	2134	437.1	236	271.6	-1216	-6.2	313	4375	1590497310
47.386826	-111.138824	6700	2042	435.2	235	270.4	-1472	-7.5	312	4375	1590497322
47.395569	-111.152596	6400	1951	437.1	236	271.6	-1408	-7.2	314	4375	1590497334
47.404377	-111.165581	6100	1859	437.1	236	271.6	-1472	-7.5	315	4375	1590497346
47.414337	-111.179596	5800	1768	440.8	238	273.9	-1280	-6.5	316	4375	1590497358
47.424675	-111.193756	5600	1707	438.9	237	272.7	-1152	-5.9	317	4375	1590497371
47.432819	-111.204529	5500	1676	433.4	234	269.3	-640	-3.3	318	4375	1590497381
47.44199	-111.216499	5400	1646	427.8	231	265.8	-320	-1.6	318	4375	1590497392
47.450226	-111.227028	5300	1615	418.6	226	260.1	-384	-2	318	4375	1590497403
47.459244	-111.238907	5200	1585	414.8	224	257.8	-896	-4.6	316	4375	1590497414
47.468433	-111.252838	5100	1554	385.2	208	239.4	-256	-1.3	312	4375	1590497427
47.475925	-111.264954	5000	1524	357.4	193	222.1	-640	-3.3	312	4375	1590497439
47.483143	-111.276505	5000	1524	322.2	174	200.2	-256	-1.3	312	4375	1590497452
47.488129	-111.284706	4900	1494	294.5	159	183	-1216	-6.2	310	4375	1590497462
47.491848	-111.291504	4700	1433	279.7	151	173.8	-1088	-5.5	308	4375	1590497470
47.494549	-111.296783	4600	1402	266.7	144	165.7	-512	-2.6	303	4375	1590497477
47.496597	-111.302559	4600	1402	248.2	134	154.2	-704	-3.6	294	4375	1590497484
47.498108	-111.307915	4500	1372	240.8	130	149.6	-896	-4.6	292	4375	1590497490
47.499619	-111.313477	4400	1341	237.1	128	147.3	-896	-4.6	289	4375	1590497497
47.500488	-111.318352	4300	1311	229.6	124	142.7	-768	-3.9	281	4375	1590497503
47.500973	-111.324249	4200	1280	211.1	114	131.2	-896	-4.6	275	4375	1590497510
47.501083	-111.328102	4100	1250	200	108	124.3	-1024	-5.2	269	4375	1590497516
47.500671	-111.332634	4000	1219	185.2	100	115.1	-1088	-5.5	259	4375	1590497522
47.499714	-111.336784	3900	1189	185.2	100	115.1	-704	-3.6	246	4375	1590497528
47.49818	-111.340446	3900	1189	188.9	102	117.4	-448	-2.3	233	4375	1590497534
47.496368	-111.343758	3800	1158	187.1	101	116.2	-448	-2.3	229	4375	1590497541
47.493431	-111.348267	3800	1158	188.9	102	117.4	-448	-2.3	224	4375	1590497550
47.491428	-111.351227	3700	1128	188.9	102	117.4	-448	-2.3	226	4375	1590497556
47.488449	-111.355637	3700	1128	188.9	102	117.4	-512	-2.6	224	4375	1590497565
47.486446	-111.35862	3600	1097	142.6	77	88.6	0	0	225	4375	1590497571
47.485245	-111.360374	3600	1097	85.2	46	52.9	0	0	225	4375	1590497578
47.4841	-111.361816	3700	1128	31.5	17	19.6	0	0	186	4375	1590497589
47.483795	-111.361435	3700	1128	25.9	14	16.1	0	0	109	4375	1590497595
47.483841	-111.360733	3700	1128	35.2	19	21.9	0	0	83	4375	1590497602
47.4841	-111.359482	3700	1128	38.9	21	24.2	0	0	59	4375	1590497611
47.484726	-111.358406	3700	1128	42.6	23	26.5	0	0	46	4375	1590497620
47.485191	-111.357704	3700	1128	44.4	24	27.6	0	0	46	4375	1590497626
47.485748	-111.356941	3700	1128	48.2	26	29.9	0	0	43	4375	1590497632
47.486206	-111.356186	3700	1128	42.6	23	26.5	0	0	46	4375	1590497638
47.486774	-111.35524	3700	1128	37	20	23	0	0	46	4375	1590497648
