latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.583038	116.743629	22350	6812	722.3	390	448.8	1728	8.8	22	4202	1590477171
-31.479034	116.794418	23875	7277	738.9	399	459.2	1152	5.9	22	4202	1590477232
-31.374393	116.84597	25250	7696	755.6	408	469.5	1216	6.2	22	4202	1590477292
-31.266205	116.898979	26175	7978	790.8	427	491.4	896	4.6	22	4202	1590477354
-31.1483	116.956894	27400	8352	807.5	436	501.7	1216	6.2	22	4202	1590477417
-31.034592	117.012527	28500	8687	818.6	442	508.6	1152	5.9	22	4202	1590477478
-30.913992	117.071304	29700	9053	824.1	445	512.1	1728	8.8	22	4202	1590477541
-30.799988	117.126755	30900	9418	829.7	448	515.5	960	4.9	22	4202	1590477602
-30.680391	117.184624	32025	9761	835.3	451	519	960	4.9	22	4202	1590477663
-30.560287	117.242691	33025	10066	835.3	451	519	-64	-0.3	22	4202	1590477725
-30.443348	117.299049	33000	10058	831.5	449	516.7	64	0.3	22	4202	1590477786
-30.32547	117.355797	33000	10058	831.5	449	516.7	64	0.3	22	4202	1590477848
-30.20677	117.412758	33000	10058	833.4	450	517.9	0	0	22	4202	1590477909
-30.086571	117.470268	33000	10058	831.5	449	516.7	0	0	22	4202	1590477972
-29.968231	117.526787	33000	10058	833.4	450	517.9	0	0	22	4202	1590478033
-29.852554	117.58181	33000	10058	831.5	449	516.7	0	0	22	4202	1590478093
-29.733215	117.638435	33000	10058	829.7	448	515.5	64	0.3	22	4202	1590478155
-29.615433	117.69426	33000	10058	833.4	450	517.9	0	0	22	4202	1590478216
-29.498104	117.749687	33000	10058	829.7	448	515.5	64	0.3	22	4202	1590478277
-29.376984	117.806763	33000	10058	827.8	447	514.4	0	0	22	4202	1590478340
-29.254807	117.864182	33000	10058	831.5	449	516.7	0	0	22	4202	1590478404
-29.132217	117.921593	33000	10058	831.5	449	516.7	0	0	22	4202	1590478468
-29.014986	117.976418	33000	10058	839	453	521.3	0	0	22	4202	1590478528
-28.891479	118.034042	33000	10058	835.3	451	519	0	0	22	4202	1590478592
-28.770126	118.090508	33000	10058	831.5	449	516.7	64	0.3	22	4202	1590478655
-28.65267	118.145035	33000	10058	829.7	448	515.5	64	0.3	22	4202	1590478716
-28.531773	118.200935	33000	10058	831.5	449	516.7	0	0	22	4202	1590478778
-28.413019	118.255867	33000	10058	829.7	448	515.5	0	0	22	4202	1590478840
-28.289886	118.312614	33000	10058	829.7	448	515.5	64	0.3	22	4202	1590478904
-28.173706	118.366066	33000	10058	835.3	451	519	0	0	22	4202	1590478964
-28.051254	118.422264	33000	10058	837.1	452	520.2	0	0	22	4202	1590479028
-27.932053	118.47625	33000	10058	837.1	452	520.2	0	0	21	4202	1590479088
-27.807514	118.529755	33000	10058	844.5	456	524.8	64	0.3	20	4202	1590479152
-27.688248	118.581253	33000	10058	846.4	457	525.9	0	0	21	4202	1590479212
-27.563114	118.635391	33000	10058	850.1	459	528.2	64	0.3	21	4202	1590479276
-27.442823	118.687363	33000	10058	851.9	460	529.4	64	0.3	21	4202	1590479336
-27.316086	118.741943	33000	10058	842.7	455	523.6	0	0	20	4202	1590479400
-27.196198	118.79335	33000	10058	846.4	457	525.9	64	0.3	20	4202	1590479460
-27.075806	118.844864	33000	10058	853.8	461	530.5	0	0	20	0	1590479521
-26.948822	118.899124	32650	9952	863	466	536.3	-2304	-11.7	21	0	1590479584
-26.819628	118.954201	30225	9213	861.2	465	535.1	-2688	-13.7	21	0	1590479648
-26.696218	118.996086	27225	8298	831.5	449	516.7	-3200	-16.3	12	0	1590479708
-26.570341	119.028679	24150	7361	805.6	435	500.6	-2176	-11.1	13	0	1590479772
-26.454008	119.058624	21100	6431	776	419	482.2	-3328	-16.9	13	0	1590479832
-26.336334	119.088898	18150	5532	738.9	399	459.2	-3456	-17.6	13	0	1590479896
-26.293259	119.099983	16975	5174	729.7	394	453.4	-3456	-17.6	13	0	1590479920
-26.185867	119.127502	14075	4290	701.9	379	436.1	-3264	-16.6	12	0	1590479980
-26.136103	119.140228	12575	3833	701.9	379	436.1	-3008	-15.3	13	0	1590480010
-26.122833	119.143616	12325	3757	694.5	375	431.5	-1728	-8.8	13	0	1590480018
