latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.66214	138.485306	2325	709	185.2	100	115.1	0	0	342	3442	1590468616
-34.659351	138.484268	2325	709	185.2	100	115.1	0	0	342	3442	1590468623
-34.656696	138.483246	2350	716	183.3	99	113.9	192	1	342	3442	1590468629
-34.654045	138.482269	2350	716	185.2	100	115.1	-192	-1	342	3442	1590468635
-34.65139	138.481232	2325	709	188.9	102	117.4	-128	-0.7	342	3442	1590468641
-34.648457	138.480148	2325	709	190.8	103	118.5	0	0	343	3442	1590468647
-34.645798	138.479187	2325	709	190.8	103	118.5	0	0	343	3442	1590468653
-34.642822	138.478073	2325	709	188.9	102	117.4	0	0	342	3442	1590468660
-34.637379	138.476028	2325	709	187.1	101	116.2	0	0	342	3442	1590468672
-34.63179	138.473923	2325	709	183.3	99	113.9	256	1.3	342	3442	1590468684
-34.629089	138.472855	2350	716	181.5	98	112.8	64	0.3	342	3442	1590468690
-34.625381	138.471451	2350	716	183.3	99	113.9	-64	-0.3	340	3442	1590468699
-34.620163	138.468933	2350	716	187.1	101	116.2	-64	-0.3	337	3442	1590468710
-34.6175	138.46756	2350	716	188.9	102	117.4	64	0.3	336	3442	1590468717
-34.614662	138.466705	2350	716	188.9	102	117.4	-128	-0.7	351	3442	1590468723
-34.611557	138.466858	2350	716	194.5	105	120.8	320	1.6	5	3442	1590468729
-34.608841	138.46727	2400	732	192.6	104	119.7	768	3.9	7	3442	1590468735
-34.60577	138.467728	2450	747	192.6	104	119.7	256	1.3	7	3442	1590468741
-34.600708	138.468597	2500	762	200	108	124.3	768	3.9	7	3442	1590468752
-34.597824	138.469101	2600	792	183.3	99	113.9	1600	8.1	8	3442	1590468758
-34.595261	138.469543	2725	831	172.2	93	107	1280	6.5	8	3442	1590468764
-34.592651	138.470047	2850	869	163	88	101.3	1152	5.9	9	3442	1590468770
-34.590267	138.470535	2950	899	155.6	84	96.7	1024	5.2	10	3442	1590468777
-34.588081	138.471054	3050	930	150	81	93.2	960	4.9	11	3442	1590468783
-34.583633	138.472183	3200	975	146.3	79	90.9	704	3.6	12	3442	1590468794
-34.58147	138.472763	3275	998	150	81	93.2	640	3.3	12	3442	1590468800
-34.579235	138.473389	3350	1021	151.9	82	94.4	576	2.9	13	3442	1590468806
-34.576904	138.474091	3400	1036	153.7	83	95.5	576	2.9	13	3442	1590468813
-34.572392	138.475403	3500	1067	155.6	84	96.7	640	3.3	13	3442	1590468824
-34.569923	138.476089	3575	1090	157.4	85	97.8	704	3.6	13	3442	1590468830
-34.567642	138.476837	3650	1113	157.4	85	97.8	640	3.3	14	3442	1590468837
-34.565277	138.477509	3725	1135	159.3	86	99	768	3.9	14	3442	1590468843
-34.562988	138.478241	3800	1158	159.3	86	99	832	4.2	14	3442	1590468849
-34.560055	138.479126	3900	1189	159.3	86	99	768	3.9	14	3442	1590468857
-34.555214	138.480667	4050	1234	163	88	101.3	640	3.3	14	3442	1590468868
-34.552826	138.481384	4100	1250	164.8	89	102.4	704	3.6	13	3442	1590468875
-34.547859	138.482834	4250	1295	164.8	89	102.4	768	3.9	13	3442	1590468886
-34.545364	138.483566	4350	1326	166.7	90	103.6	768	3.9	13	3442	1590468893
-34.54303	138.484299	4400	1341	166.7	90	103.6	768	3.9	14	3442	1590468899
-34.540604	138.485016	4500	1372	166.7	90	103.6	704	3.6	14	3442	1590468905
-34.538177	138.485748	4550	1387	166.7	90	103.6	704	3.6	14	3442	1590468911
-34.535522	138.486557	4625	1410	168.5	91	104.7	704	3.6	13	3442	1590468917
-34.533096	138.48732	4700	1433	168.5	91	104.7	704	3.6	13	3442	1590468923
-34.530533	138.488052	4775	1455	168.5	91	104.7	640	3.3	13	3442	1590468929
-34.528015	138.48877	4825	1471	168.5	91	104.7	640	3.3	13	3442	1590468936
-34.522999	138.490112	4950	1509	170.4	92	105.9	640	3.3	12	3442	1590468947
-34.520508	138.490799	5025	1532	170.4	92	105.9	640	3.3	12	3442	1590468953
-34.515411	138.492157	5150	1570	172.2	93	107	640	3.3	12	3442	1590468965
-34.510616	138.49353	5275	1608	172.2	93	107	640	3.3	12	3442	1590468977
-34.505219	138.495026	5400	1646	172.2	93	107	512	2.6	12	3442	1590468989
-34.500504	138.496338	5450	1661	188.9	102	117.4	-192	-1	12	3442	1590469000
-34.494648	138.49794	5425	1654	211.1	114	131.2	-128	-0.7	12	3442	1590469012
-34.488876	138.499542	5425	1654	214.8	116	133.5	0	0	12	3442	1590469023
-34.482498	138.501205	5425	1654	214.8	116	133.5	0	0	11	3442	1590469035
-34.476013	138.502838	5425	1654	214.8	116	133.5	0	0	11	3442	1590469047
-34.469604	138.504471	5425	1654	214.8	116	133.5	0	0	11	3442	1590469059
-34.463833	138.50589	5425	1654	216.7	117	134.6	0	0	11	3442	1590469070
-34.457829	138.507324	5425	1654	213	115	132.3	0	0	11	3442	1590469082
-34.45187	138.508759	5425	1654	209.3	113	130	64	0.3	10	3442	1590469093
-34.446609	138.509964	5425	1654	209.3	113	130	0	0	11	3442	1590469103
-34.440491	138.511475	5425	1654	207.4	112	128.9	0	0	11	3442	1590469116
-34.43486	138.512772	5425	1654	209.3	113	130	64	0.3	11	3442	1590469127
-34.428825	138.514252	5425	1654	211.1	114	131.2	0	0	11	3442	1590469137
-34.423233	138.515625	5425	1654	213	115	132.3	0	0	11	3442	1590469149
-34.417511	138.517059	5425	1654	214.8	116	133.5	-64	-0.3	11	3442	1590469160
-34.411423	138.518478	5425	1654	214.8	116	133.5	0	0	11	3442	1590469172
-34.405106	138.520004	5425	1654	213	115	132.3	64	0.3	11	3442	1590469184
-34.398846	138.521515	5425	1654	211.1	114	131.2	64	0.3	11	3442	1590469196
-34.393295	138.522858	5425	1654	211.1	114	131.2	0	0	11	3442	1590469206
-34.387997	138.524155	5425	1654	211.1	114	131.2	0	0	11	3442	1590469216
-34.38139	138.525757	5425	1654	213	115	132.3	0	0	11	3442	1590469229
-34.376038	138.527115	5425	1654	211.1	114	131.2	0	0	12	3442	1590469239
-34.370308	138.52861	5425	1654	207.4	112	128.9	0	0	11	3442	1590469250
-34.364395	138.530106	5425	1654	203.7	110	126.6	64	0.3	11	3442	1590469262
-34.358459	138.53154	5425	1654	201.9	109	125.4	0	0	11	3442	1590469273
-34.352943	138.532898	5425	1654	201.9	109	125.4	0	0	11	3442	1590469284
-34.347546	138.534225	5425	1654	203.7	110	126.6	0	0	11	3442	1590469295
-34.341614	138.53569	5425	1654	207.4	112	128.9	0	0	11	3442	1590469307
-34.335571	138.537262	5425	1654	209.3	113	130	0	0	12	3442	1590469319
-34.329155	138.539032	5425	1654	207.4	112	128.9	0	0	12	3442	1590469331
-34.323803	138.540466	5425	1654	205.6	111	127.7	64	0.3	12	3442	1590469342
-34.317844	138.542007	5425	1654	205.6	111	127.7	0	0	11	3442	1590469354
-34.312363	138.543427	5425	1654	205.6	111	127.7	0	0	11	3442	1590469365
-34.306534	138.544861	5425	1654	205.6	111	127.7	-64	-0.3	11	3442	1590469376
-34.300991	138.546234	5425	1654	205.6	111	127.7	0	0	11	3442	1590469388
-34.295471	138.547638	5425	1654	205.6	111	127.7	0	0	11	3442	1590469399
-34.289841	138.549026	5425	1654	203.7	110	126.6	0	0	12	3442	1590469409
-34.283569	138.550659	5425	1654	209.3	113	130	-64	-0.3	11	3442	1590469423
-34.27771	138.551605	5400	1646	209.3	113	130	-64	-0.3	357	3442	1590469433
-34.27483	138.550644	5425	1654	201.9	109	125.4	192	1	336	3442	1590469440
-34.272038	138.548065	5425	1654	201.9	109	125.4	0	0	313	3442	1590469446
-34.270454	138.545212	5425	1654	201.9	109	125.4	0	0	300	3442	1590469452
-34.268967	138.541809	5425	1654	205.6	111	127.7	-64	-0.3	297	3442	1590469459
-34.266815	138.536865	5450	1661	200	108	124.3	640	3.3	297	3442	1590469467
-34.265381	138.5336	5500	1676	194.5	105	120.8	768	3.9	298	3442	1590469473
-34.262726	138.527588	5675	1730	181.5	98	112.8	960	4.9	298	3442	1590469486
-34.260269	138.521957	5875	1791	164.8	89	102.4	1152	5.9	297	3442	1590469497
-34.258163	138.51683	6100	1859	148.2	80	92.1	960	4.9	295	3442	1590469509
-34.256241	138.51181	6250	1905	150	81	93.2	576	2.9	294	3442	1590469521
-34.254318	138.506821	6350	1935	150	81	93.2	448	2.3	294	3442	1590469533
-34.252396	138.501785	6425	1958	155.6	84	96.7	128	0.7	295	3442	1590469546
-34.248947	138.49353	6450	1966	170.4	92	105.9	-64	-0.3	296	3442	1590469564
-34.245968	138.486557	6425	1958	207.4	112	128.9	-128	-0.7	297	3442	1590469576
-34.2435	138.480545	6400	1951	209.3	113	130	-64	-0.3	296	3442	1590469586
-34.240334	138.472473	6400	1951	196.3	106	122	128	0.7	295	3442	1590469602
-34.238113	138.466965	6425	1958	190.8	103	118.5	128	0.7	295	3442	1590469612
-34.234726	138.458786	6450	1966	200	108	124.3	-192	-1	296	3442	1590469628
-34.232143	138.452454	6425	1958	207.4	112	128.9	-128	-0.7	296	3442	1590469640
-34.22937	138.445786	6425	1958	209.3	113	130	-64	-0.3	296	3442	1590469651
-34.227219	138.44046	6425	1958	207.4	112	128.9	0	0	295	3442	1590469660
-34.223923	138.432114	6425	1958	196.3	106	122	128	0.7	294	3442	1590469676
-34.221481	138.425964	6425	1958	198.2	107	123.1	-64	-0.3	295	3442	1590469686
-34.218567	138.418594	6425	1958	203.7	110	126.6	-128	-0.7	295	3442	1590469700
-34.215801	138.411774	6425	1958	207.4	112	128.9	64	0.3	295	3442	1590469712
-34.213211	138.405319	6425	1958	207.4	112	128.9	0	0	295	3442	1590469724
-34.210682	138.398895	6425	1958	207.4	112	128.9	-64	-0.3	295	3442	1590469735
-34.20845	138.392929	6425	1958	209.3	113	130	0	0	293	3442	1590469745
-34.206024	138.386139	6425	1958	203.7	110	126.6	0	0	292	3442	1590469757
-34.203644	138.379242	6425	1958	196.3	106	122	64	0.3	292	3442	1590469770
-34.201462	138.373199	6425	1958	190.8	103	118.5	64	0.3	293	3442	1590469780
-34.199158	138.367081	6425	1958	190.8	103	118.5	0	0	294	3442	1590469793
-34.19696	138.361374	6425	1958	194.5	105	120.8	-64	-0.3	294	3442	1590469803
-34.194572	138.355179	6425	1958	203.7	110	126.6	-128	-0.7	294	3442	1590469815
-34.192154	138.348755	6425	1958	209.3	113	130	0	0	294	3442	1590469826
-34.18959	138.341751	6425	1958	209.3	113	130	0	0	293	3442	1590469839
-34.186935	138.334412	6425	1958	207.4	112	128.9	64	0.3	293	3442	1590469851
-34.18438	138.327423	6425	1958	205.6	111	127.7	0	0	293	3442	1590469864
-34.1819	138.320892	6425	1958	209.3	113	130	-128	-0.7	294	3442	1590469874
-34.179256	138.31369	6425	1958	213	115	132.3	-64	-0.3	293	3442	1590469886
-34.177025	138.307281	6425	1958	209.3	113	130	0	0	292	3442	1590469897
-34.174648	138.300415	6425	1958	209.3	113	130	64	0.3	292	3442	1590469910
-34.1726	138.294403	6425	1958	209.3	113	130	-64	-0.3	292	1200	1590469920
-34.17009	138.28688	6425	1958	207.4	112	128.9	0	0	291	1200	1590469932
-34.1679	138.280212	6425	1958	201.9	109	125.4	0	0	291	1200	1590469944
-34.165943	138.274323	6425	1958	198.2	107	123.1	64	0.3	291	1200	1590469955
-34.163803	138.267975	6425	1958	201.9	109	125.4	-64	-0.3	292	1200	1590469966
-34.161709	138.261688	6425	1958	201.9	109	125.4	64	0.3	292	1200	1590469977
-34.159706	138.255615	6425	1958	198.2	107	123.1	0	0	291	1200	1590469988
-34.157799	138.249832	6425	1958	198.2	107	123.1	-64	-0.3	291	1200	1590469998
-34.155609	138.242966	6425	1958	196.3	106	122	0	0	290	1200	1590470011
-34.153702	138.236847	6425	1958	194.5	105	120.8	0	0	290	1200	1590470022
-34.151886	138.230957	6425	1958	196.3	106	122	0	0	290	1200	1590470032
-34.149673	138.224152	6425	1958	196.3	106	122	-64	-0.3	292	1200	1590470045
-34.147659	138.218323	6425	1958	196.3	106	122	64	0.3	292	1200	1590470055
-34.145233	138.211487	6425	1958	194.5	105	120.8	0	0	293	1200	1590470068
-34.14304	138.2052	6425	1958	198.2	107	123.1	-64	-0.3	291	1200	1590470079
-34.141037	138.199081	6425	1958	201.9	109	125.4	-64	-0.3	291	1200	1590470090
-34.139084	138.19313	6425	1958	203.7	110	126.6	-64	-0.3	291	1200	1590470100
-34.136673	138.18631	6425	1958	205.6	111	127.7	-64	-0.3	293	1200	1590470113
-34.134155	138.179474	6425	1958	205.6	111	127.7	0	0	294	1200	1590470125
-34.131821	138.173157	6425	1958	205.6	111	127.7	64	0.3	293	1200	1590470135
-34.129585	138.166977	6425	1958	200	108	124.3	64	0.3	293	1200	1590470147
-34.127426	138.16098	6425	1958	198.2	107	123.1	0	0	293	1200	1590470158
-34.125275	138.154816	6425	1958	200	108	124.3	0	0	292	1200	1590470169
-34.122978	138.148438	6425	1958	198.2	107	123.1	0	0	293	1200	1590470179
-34.12056	138.141815	6425	1958	196.3	106	122	0	0	293	1200	1590470191
-34.118134	138.135162	6425	1958	194.5	105	120.8	64	0.3	293	1200	1590470204
-34.115982	138.129196	6425	1958	198.2	107	123.1	-64	-0.3	293	1200	1590470215
-34.113338	138.121887	6425	1958	203.7	110	126.6	-128	-0.7	293	1200	1590470228
-34.111153	138.115768	6425	1958	205.6	111	127.7	-64	-0.3	293	1200	1590470239
-34.108963	138.108795	6425	1958	201.9	109	125.4	0	0	289	1200	1590470251
-34.106869	138.101746	6400	1951	190.8	103	118.5	128	0.7	289	1200	1590470263
-34.105007	138.09552	6425	1958	179.6	97	111.6	0	0	289	1200	1590470275
-34.103348	138.090179	6425	1958	181.5	98	112.8	0	0	290	1200	1590470286
-34.101471	138.084076	6425	1958	188.9	102	117.4	-64	-0.3	290	1200	1590470298
-34.09956	138.078003	6425	1958	196.3	106	122	-64	-0.3	290	1200	1590470308
-34.097672	138.071686	6425	1958	201.9	109	125.4	0	0	289	1200	1590470319
-34.095612	138.064911	6425	1958	207.4	112	128.9	-64	-0.3	290	1200	1590470332
-34.093414	138.057739	6425	1958	209.3	113	130	0	0	290	1200	1590470344
-34.091446	138.051285	6425	1958	207.4	112	128.9	-64	-0.3	290	1200	1590470354
-34.08934	138.044495	6425	1958	205.6	111	127.7	128	0.7	289	1200	1590470365
-34.087597	138.038635	6425	1958	201.9	109	125.4	0	0	289	1200	1590470376
-34.085678	138.032394	6425	1958	200	108	124.3	-64	-0.3	290	1200	1590470387
-34.083221	138.024734	6425	1958	200	108	124.3	0	0	291	1200	1590470400
-34.081314	138.018723	6425	1958	200	108	124.3	0	0	291	1200	1590470412
-34.079407	138.012726	6425	1958	190.8	103	118.5	-320	-1.6	291	1200	1590470422
-34.077393	138.006561	6300	1920	190.8	103	118.5	-896	-4.6	291	1200	1590470434
-34.075169	137.999847	6125	1867	200	108	124.3	-640	-3.3	291	1200	1590470445
-34.072933	137.992981	6025	1836	200	108	124.3	-448	-2.3	291	1200	1590470459
-34.071072	137.987137	5950	1814	201.9	109	125.4	-512	-2.6	291	1200	1590470468
-34.06897	137.980713	5850	1783	201.9	109	125.4	-704	-3.6	291	1200	1590470480
-34.066879	137.974213	5725	1745	205.6	111	127.7	-640	-3.3	291	1200	1590470491
-34.064621	137.967087	5600	1707	207.4	112	128.9	-576	-2.9	289	1200	1590470504
-34.062737	137.960815	5475	1669	207.4	112	128.9	-704	-3.6	290	1200	1590470513
-34.060551	137.953781	5350	1631	205.6	111	127.7	-576	-2.9	291	1200	1590470526
-34.058121	137.946304	5250	1600	203.7	110	126.6	-512	-2.6	290	1200	1590470539
-34.056034	137.939819	5125	1562	200	108	124.3	-576	-2.9	291	1200	1590470550
-34.053818	137.933289	5000	1524	198.2	107	123.1	-576	-2.9	291	1200	1590470562
-34.051575	137.926285	4875	1486	198.2	107	123.1	-512	-2.6	291	1200	1590470574
-34.050522	137.923035	4825	1471	196.3	106	122	-576	-2.9	290	1200	1590470581
-34.048416	137.916473	4725	1440	196.3	106	122	-512	-2.6	290	1200	1590470592
-34.047363	137.913177	4675	1425	194.5	105	120.8	-512	-2.6	291	1200	1590470598
-34.046257	137.909714	4600	1402	192.6	104	119.7	-640	-3.3	291	1200	1590470605
-34.044258	137.903305	4500	1372	188.9	102	117.4	-576	-2.9	290	1200	1590470617
-34.043186	137.899872	4425	1349	183.3	99	113.9	-512	-2.6	290	1200	1590470623
-34.041836	137.895584	4350	1326	177.8	96	110.5	-576	-2.9	291	1200	1590470632
-34.040817	137.892426	4300	1311	177.8	96	110.5	-512	-2.6	291	1200	1590470638
-34.039833	137.889526	4250	1295	175.9	95	109.3	-576	-2.9	291	1200	1590470645
-34.037647	137.882767	4125	1257	175.9	95	109.3	-448	-2.3	291	1200	1590470657
-34.036716	137.879913	4075	1242	175.9	95	109.3	-448	-2.3	290	1200	1590470663
-34.035736	137.876923	4025	1227	174.1	94	108.2	-640	-3.3	291	1200	1590470669
-34.034805	137.874069	3950	1204	174.1	94	108.2	-704	-3.6	291	1200	1590470676
-34.033737	137.870926	3875	1181	175.9	95	109.3	-704	-3.6	292	1200	1590470682
-34.032806	137.86821	3825	1166	177.8	96	110.5	-704	-3.6	292	1200	1590470688
-34.031643	137.864853	3750	1143	177.8	96	110.5	-576	-2.9	292	1200	1590470694
-34.030563	137.861771	3700	1128	175.9	95	109.3	-448	-2.3	292	1200	1590470700
-34.029648	137.859085	3650	1113	172.2	93	107	-576	-2.9	291	1200	1590470706
-34.02866	137.85611	3600	1097	172.2	93	107	-448	-2.3	291	1200	1590470712
-34.027729	137.853241	3550	1082	168.5	91	104.7	-448	-2.3	290	1200	1590470718
-34.026855	137.850174	3500	1067	168.5	91	104.7	-576	-2.9	289	1200	1590470724
-34.0261	137.847458	3425	1044	168.5	91	104.7	-640	-3.3	287	1200	1590470730
-34.025215	137.844421	3375	1029	170.4	92	105.9	-640	-3.3	289	1200	1590470736
-34.024471	137.841797	3300	1006	168.5	91	104.7	-448	-2.3	289	1200	1590470742
-34.023495	137.838654	3275	998	166.7	90	103.6	-448	-2.3	290	1200	1590470748
-34.02261	137.835617	3200	975	166.7	90	103.6	-704	-3.6	290	1200	1590470755
-34.021538	137.831955	3125	953	168.5	91	104.7	-704	-3.6	288	1200	1590470762
-34.020702	137.828918	3050	930	170.4	92	105.9	-704	-3.6	288	1200	1590470768
-34.019897	137.825958	2975	907	170.4	92	105.9	-576	-2.9	288	1200	1590470775
-34.018387	137.820175	2850	869	170.4	92	105.9	-448	-2.3	286	1200	1590470786
-34.017673	137.817139	2800	853	168.5	91	104.7	-512	-2.6	284	1200	1590470793
-34.01693	137.813538	2750	838	170.4	92	105.9	-576	-2.9	283	1200	1590470799
-34.016373	137.810501	2700	823	172.2	93	107	-576	-2.9	282	1200	1590470805
-34.015823	137.807678	2650	808	172.2	93	107	-448	-2.3	282	1200	1590470812
-34.015137	137.804153	2575	785	174.1	94	108.2	-512	-2.6	282	1200	1590470818
-34.014511	137.801224	2550	777	172.2	93	107	-448	-2.3	286	1200	1590470824
-34.013718	137.798096	2500	762	172.2	93	107	-640	-3.3	286	1200	1590470830
-34.012207	137.79187	2375	724	177.8	96	110.5	-640	-3.3	286	1200	1590470843
-34.010551	137.78566	2275	693	179.6	97	111.6	-512	-2.6	287	1200	1590470855
-34.009064	137.779541	2175	663	181.5	98	112.8	-512	-2.6	285	1200	1590470865
-34.00827	137.776276	2125	648	183.3	99	113.9	-512	-2.6	286	1200	1590470871
-34.007526	137.773132	2075	632	183.3	99	113.9	-512	-2.6	286	1200	1590470877
-34.006668	137.769897	2025	617	181.5	98	112.8	-448	-2.3	288	1200	1590470884
-34.004875	137.763397	1925	587	185.2	100	115.1	-448	-2.3	288	1200	1590470896
-34.00399	137.760254	1875	572	185.2	100	115.1	-256	-1.3	288	1200	1590470902
-34.003143	137.757126	1850	564	188.9	102	117.4	-640	-3.3	288	1200	1590470908
-34.002182	137.753754	1800	549	192.6	104	119.7	-512	-2.6	288	1200	1590470914
-34.001083	137.749664	1725	526	192.6	104	119.7	-448	-2.3	288	1200	1590470921
-34.00008	137.746185	1675	511	190.8	103	118.5	-320	-1.6	289	1200	1590470928
-33.999069	137.742661	1650	503	194.5	105	120.8	-256	-1.3	289	1200	1590470934
-33.998062	137.739243	1600	488	201.9	109	125.4	-704	-3.6	289	1200	1590470940
-33.997055	137.73587	1550	472	200	108	124.3	0	0	289	1200	1590470946
-33.996029	137.732452	1550	472	196.3	106	122	-128	-0.7	290	1200	1590470952
-33.994957	137.729019	1525	465	200	108	124.3	-320	-1.6	290	1200	1590470959
-33.992676	137.722031	1475	450	201.9	109	125.4	64	0.3	291	1200	1590470971
-33.991562	137.718719	1525	465	198.2	107	123.1	384	2	291	1200	1590470977
-33.990444	137.715286	1525	465	196.3	106	122	-64	-0.3	291	1200	1590470983
-33.989227	137.711777	1525	465	196.3	106	122	-64	-0.3	293	1200	1590470989
-33.988068	137.708466	1525	465	198.2	107	123.1	128	0.7	293	1200	1590470996
-33.985695	137.701889	1550	472	198.2	107	123.1	-128	-0.7	293	1200	1590471008
-33.984531	137.698685	1550	472	200	108	124.3	64	0.3	293	1200	1590471014
-33.983181	137.695435	1525	465	201.9	109	125.4	-128	-0.7	296	1200	1590471020
-33.981628	137.691711	1525	465	203.7	110	126.6	-64	-0.3	297	1200	1590471026
-33.980255	137.688507	1525	465	200	108	124.3	0	0	296	1200	1590471032
-33.978897	137.685181	1525	465	200	108	124.3	0	0	296	1200	1590471039
-33.976151	137.678604	1525	465	200	108	124.3	-128	-0.7	296	1200	1590471050
-33.974987	137.675797	1525	465	203.7	110	126.6	-64	-0.3	297	1200	1590471056
-33.97345	137.672302	1525	465	205.6	111	127.7	0	0	297	1200	1590471062
-33.972107	137.669235	1525	465	203.7	110	126.6	0	0	297	1200	1590471068
-33.969223	137.662445	1500	457	205.6	111	127.7	0	0	293	1200	1590471079
-33.969215	137.658463	1475	450	225.9	122	140.4	320	1.6	259	1200	1590471086
-33.970871	137.65477	1500	457	235.2	127	146.1	-704	-3.6	232	1200	1590471092
