latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.835957	106.511467	35125	10706	894.5	483	555.8	0	0	104	6410	1590476932
23.827339	106.549286	35125	10706	898.2	485	558.1	0	0	104	6410	1590476948
23.815928	106.599976	35125	10706	901.9	487	560.4	0	0	103	6410	1590476968
23.81189	106.622467	35125	10706	894.5	483	555.8	0	0	100	6410	1590476980
23.804115	106.725853	35125	10706	898.2	485	558.1	0	0	93	6410	1590477022
23.801878	106.768921	35125	10706	894.5	483	555.8	0	0	93	6410	1590477040
23.80055	106.794838	35125	10706	898.2	485	558.1	0	0	93	6410	1590477050
23.799358	106.818336	35125	10706	896.4	484	557	0	0	93	6410	1590477060
23.795469	106.892754	35125	10706	898.2	485	558.1	0	0	93	6410	1590477090
23.790339	106.99147	35125	10706	896.4	484	557	0	0	93	6410	1590477130
23.781601	107.157539	35098	10698	894.5	483	555.8	0	0	93	6410	1590477198
23.78042	107.179459	35125	10706	890.8	481	553.5	0	0	93	6410	1590477208
23.77927	107.201385	35125	10706	896.4	484	557	0	0	93	6410	1590477216
23.771301	107.386574	35125	10706	894.5	483	555.8	64	0.3	92	6410	1590477292
23.76985	107.428879	35125	10706	901.9	487	560.4	0	0	92	6410	1590477310
23.768049	107.478989	35125	10706	901.9	487	560.4	0	0	92	6410	1590477330
23.759491	107.692818	35125	10706	894.5	483	555.8	0	0	92	6410	1590477419
23.752991	107.849373	35125	10706	894.5	483	555.8	0	0	92	6410	1590477482
23.749973	107.91404	35125	10706	894.5	483	555.8	64	0.3	92	6410	1590477509
23.74015	108.099869	35125	10706	935.3	505	581.1	0	0	93	6410	1590477588
23.738569	108.131073	35125	10706	946.4	511	588	0	0	93	6410	1590477598
23.738058	108.140808	35098	10698	927.9	501	576.5	0	0	93	6410	1590477604
23.731958	108.253937	35098	10698	927.9	501	576.5	0	0	93	6410	1590477648
23.727949	108.325142	35125	10706	909.3	491	565	0	0	94	6410	1590477678
23.722651	108.418785	35125	10706	907.5	490	563.9	0	0	94	6410	1590477716
23.720169	108.462166	35125	10706	905.6	489	562.7	0	0	94	6410	1590477734
23.71092	108.623901	35125	10706	903.8	488	561.6	0	0	94	6410	1590477800
23.70952	108.647377	35098	10698	901.9	487	560.4	0	0	94	6410	1590477810
23.706438	108.699692	35125	10706	903.8	488	561.6	0	0	94	6410	1590477832
23.693319	108.922394	35125	10706	900.1	486	559.3	0	0	93	6410	1590477922
23.683777	109.076622	35100	10698	900.1	486	559.3	0	0	93	6410	1590477985
23.661163	109.228004	35125	10706	896.4	484	557	64	0.3	102	6410	1590478049
23.632187	109.372101	35125	10706	900.1	486	559.3	0	0	102	6410	1590478109
23.601746	109.521332	35125	10706	900.1	486	559.3	0	0	102	6410	1590478172
23.570421	109.674232	35100	10698	892.7	482	554.7	0	0	102	6410	1590478235
23.539673	109.823082	35125	10706	890.8	481	553.5	0	0	102	6410	1590478298
23.509048	109.971245	35100	10698	887.1	479	551.2	-128	-0.7	102	6410	1590478362
23.479273	110.113884	34175	10417	905.6	489	562.7	-1024	-5.2	102	6410	1590478421
23.447342	110.267082	33150	10104	920.4	497	571.9	-1024	-5.2	102	6410	1590478485
23.41571	110.419586	33125	10097	922.3	498	573.1	0	0	102	6410	1590478547
23.384027	110.57531	32600	9936	914.9	494	568.5	-2304	-11.7	102	6410	1590478611
23.352976	110.726372	30300	9235	889	480	552.4	-2432	-12.4	102	6410	1590478675
23.322065	110.872551	27950	8519	861.2	465	535.1	-2432	-12.4	102	6410	1590478738
23.291994	111.014252	25650	7818	833.4	450	517.9	-2240	-11.4	102	6410	1590478801
23.268904	111.143341	23625	7201	809.3	437	502.9	-2240	-11.4	98	6410	1590478860
23.249538	111.279198	21525	6561	785.2	424	487.9	-1600	-8.1	98	6410	1590478924
23.230591	111.410576	20700	6309	764.9	413	475.3	0	0	98	6410	1590478987
23.211691	111.540222	20700	6309	766.7	414	476.4	0	0	99	6410	1590479051
23.192604	111.669975	20725	6317	766.7	414	476.4	0	0	99	6410	1590479114
23.173471	111.799568	20700	6309	766.7	414	476.4	0	0	99	6410	1590479178
23.154053	111.928658	20700	6309	764.9	413	475.3	64	0.3	99	6410	1590479241
23.13595	112.051338	20700	6309	766.7	414	476.4	0	0	99	6410	1590479300
23.116352	112.181648	20400	6218	763	412	474.1	-1024	-5.2	99	6410	1590479363
23.097731	112.304688	19400	5913	755.6	408	469.5	-1088	-5.5	99	6410	1590479423
23.078365	112.431641	18500	5639	746.4	403	463.8	-1088	-5.5	99	6410	1590479487
23.069986	112.467445	18200	5547	737.1	398	458	-1344	-6.8	110	6410	1590479505
23.065018	112.47773	18100	5517	735.2	397	456.9	-1152	-5.9	118	6410	1590479511
23.059557	112.486626	18000	5486	729.7	394	453.4	-1280	-6.5	124	6410	1590479517
23.051743	112.496407	17875	5448	718.6	388	446.5	-1216	-6.2	132	6410	1590479523
23.043591	112.504524	17775	5418	711.2	384	441.9	-1216	-6.2	139	6410	1590479529
23.035025	112.511238	17675	5387	705.6	381	438.4	-1088	-5.5	144	6410	1590479535
23.025879	112.517578	17575	5357	698.2	377	433.8	-1024	-5.2	147	6410	1590479541
23.01297	112.526718	17425	5311	696.4	376	432.7	-1152	-5.9	146	6410	1590479550
23.004272	112.532906	17300	5273	694.5	375	431.5	-1088	-5.5	146	6410	1590479557
22.954159	112.568657	16749	5105	737.1	398	458	0	0	147	6410	1590479590
22.927231	112.590286	16425	5006	698.2	377	433.8	-896	-4.6	136	6410	1590479611
22.883591	112.647705	15775	4808	700.1	378	435	-1088	-5.5	128	6410	1590479649
22.847397	112.695953	15225	4641	687.1	371	426.9	-1088	-5.5	129	6410	1590479682
22.811808	112.743431	14625	4458	681.5	368	423.5	-1408	-7.2	129	6410	1590479715
22.775253	112.790886	13950	4252	683.4	369	424.6	-1216	-6.2	129	6410	1590479748
22.739605	112.837013	13300	4054	664.9	359	413.1	-1344	-6.8	129	6410	1590479781
22.704084	112.882591	12800	3901	659.3	356	409.7	0	0	131	6410	1590479815
22.667448	112.924553	12800	3901	657.5	355	408.5	64	0.3	134	6410	1590479848
22.628952	112.967369	12775	3894	635.2	343	394.7	0	0	134	6410	1590479881
22.593658	113.006317	12800	3901	594.5	321	369.4	704	3.6	134	6410	1590479915
22.558981	113.043976	12625	3848	592.6	320	368.2	-1472	-7.5	134	6410	1590479947
22.524487	113.081818	11600	3536	603.8	326	375.2	-2112	-10.7	134	6410	1590479980
22.511639	113.095802	11275	3437	607.5	328	377.5	-1408	-7.2	134	6410	1590479992
22.499084	113.109489	11000	3353	601.9	325	374	-1408	-7.2	134	6410	1590480004
22.485947	113.123772	10800	3292	598.2	323	371.7	-576	-2.9	134	6410	1590480017
22.473495	113.137108	10775	3284	576	311	357.9	64	0.3	135	6410	1590480029
22.461548	113.15004	10775	3284	557.5	301	346.4	0	0	134	6410	1590480040
22.450333	113.162926	10800	3292	540.8	292	336	64	0.3	130	6410	1590480052
22.445627	113.170372	10800	3292	538.9	291	334.9	0	0	121	6410	1590480058
22.442413	113.178108	10800	3292	535.2	289	332.6	-512	-2.6	112	6410	1590480064
22.440399	113.186546	10800	3292	535.2	289	332.6	-384	-2	101	6410	1590480070
22.439713	113.195183	10800	3292	531.5	287	330.3	-448	-2.3	92	6410	1590480077
22.440353	113.203773	10800	3292	527.8	285	328	-256	-1.3	83	6410	1590480083
22.441635	113.211617	10800	3292	529.7	286	329.1	64	0.3	79	6410	1590480089
22.443375	113.2211	10800	3292	527.8	285	328	128	0.7	78	6410	1590480095
22.445766	113.233589	10800	3292	524.1	283	325.7	0	0	78	6410	1590480104
22.44977	113.253838	10800	3292	514.9	278	319.9	64	0.3	78	6410	1590480118
22.452942	113.269745	10800	3292	509.3	275	316.5	0	0	77	6410	1590480130
22.456194	113.286591	10800	3292	505.6	273	314.2	64	0.3	78	6410	1590480143
22.459213	113.302399	10800	3292	505.6	273	314.2	64	0.3	78	6410	1590480155
22.46228	113.318481	10550	3216	507.4	274	315.3	-1856	-9.4	78	6410	1590480166
22.465506	113.335167	10175	3101	518.6	280	322.2	-1920	-9.8	78	6410	1590480180
22.46867	113.351845	9825	2995	529.7	286	329.1	-1664	-8.5	78	6410	1590480191
22.471649	113.367561	9625	2934	527.8	285	328	-1024	-5.2	78	6410	1590480203
22.474955	113.385368	9425	2873	522.3	282	324.5	-1088	-5.5	78	6410	1590480216
22.478119	113.402229	9200	2804	520.4	281	323.4	-1088	-5.5	78	6410	1590480227
22.481232	113.418556	9100	2774	511.2	276	317.6	-192	-1	78	6410	1590480239
22.484894	113.429695	9100	2774	494.5	267	307.3	0	0	65	6410	1590480248
22.488968	113.436584	9125	2781	485.2	262	301.5	64	0.3	54	6410	1590480254
22.493902	113.44223	9125	2781	477.8	258	296.9	192	1	44	6410	1590480260
22.499674	113.446709	9125	2781	472.3	255	293.4	64	0.3	33	6410	1590480266
22.505913	113.450066	9125	2781	463	250	287.7	64	0.3	25	6410	1590480273
22.512383	113.453011	9125	2781	463	250	287.7	64	0.3	22	6410	1590480279
22.522299	113.457336	9025	2751	463	250	287.7	-960	-4.9	22	6410	1590480287
22.528723	113.460182	8925	2720	463	250	287.7	-1088	-5.5	22	6410	1590480294
22.545156	113.467201	8675	2644	463	250	287.7	-1024	-5.2	21	6410	1590480308
22.558411	113.472839	8500	2591	464.9	251	288.8	-960	-4.9	21	6410	1590480320
22.571085	113.478394	8350	2545	459.3	248	285.4	-576	-2.9	22	6410	1590480332
22.583908	113.484077	8200	2499	450	243	279.6	-1024	-5.2	22	6410	1590480345
22.59462	113.48867	8100	2469	437.1	236	271.6	-192	-1	21	6410	1590480355
22.607489	113.494263	8000	2438	422.3	228	262.4	-960	-4.9	21	6410	1590480368
22.619934	113.499603	7775	2370	422.3	228	262.4	-1152	-5.9	21	6410	1590480380
22.630188	113.505196	7600	2316	426	230	264.7	-1280	-6.5	29	6410	1590480391
22.635839	113.50901	7450	2271	429.7	232	267	-1536	-7.8	31	6410	1590480397
22.641541	113.512886	7300	2225	433.4	234	269.3	-1536	-7.8	32	6410	1590480404
22.655228	113.522026	6950	2118	433.4	234	269.3	-1600	-8.1	31	6410	1590480419
22.666239	113.529259	6650	2027	435.2	235	270.4	-1536	-7.8	31	6410	1590480431
22.678621	113.537392	6350	1935	435.2	235	270.4	-1600	-8.1	31	6410	1590480443
22.68984	113.544769	6050	1844	437.1	236	271.6	-1536	-7.8	31	6410	1590480455
22.700775	113.552193	5775	1760	435.2	235	270.4	-1152	-5.9	32	6410	1590480468
22.711254	113.559166	5575	1699	427.8	231	265.8	-1152	-5.9	31	6410	1590480479
22.722845	113.566895	5375	1638	422.3	228	262.4	-1088	-5.5	31	6410	1590480491
22.733553	113.574066	5150	1570	416.7	225	258.9	-1088	-5.5	31	6410	1590480503
22.743896	113.580902	5000	1524	405.6	219	252	-832	-4.2	31	6410	1590480516
22.754641	113.587852	4800	1463	394.5	213	245.1	-1024	-5.2	30	6410	1590480528
22.759506	113.590996	4700	1433	388.9	210	241.7	-1088	-5.5	30	6410	1590480534
22.764742	113.594208	4575	1394	383.4	207	238.2	-1088	-5.5	30	6410	1590480541
22.772186	113.598885	4425	1349	379.7	205	235.9	-1152	-5.9	30	6410	1590480549
22.780563	113.607124	4250	1295	374.1	202	232.5	-896	-4.6	51	6410	1590480561
22.783585	113.612312	4150	1265	376	203	233.6	-896	-4.6	58	6410	1590480567
22.786377	113.617607	4075	1242	372.3	201	231.3	-896	-4.6	60	6410	1590480574
22.789787	113.624931	3950	1204	363	196	225.6	-832	-4.2	65	6410	1590480582
22.791321	113.630844	3875	1181	363	196	225.6	-896	-4.6	76	6410	1590480588
22.79244	113.637238	3775	1151	363	196	225.6	-832	-4.2	79	6410	1590480595
22.793793	113.645477	3675	1120	357.4	193	222.1	-896	-4.6	80	6410	1590480603
22.794708	113.651169	3575	1090	353.7	191	219.8	-960	-4.9	80	6410	1590480609
22.796072	113.659668	3450	1052	350	189	217.5	-1024	-5.2	80	6410	1590480617
22.796864	113.664856	3350	1021	348.2	188	216.3	-960	-4.9	80	6410	1590480624
22.797546	113.671043	3250	991	344.5	186	214	-832	-4.2	86	6410	1590480630
22.791458	113.689369	3000	914	337.1	182	209.4	-768	-3.9	119	6410	1590480651
22.789043	113.693947	2925	892	337.1	182	209.4	-832	-4.2	119	6410	1590480657
22.78653	113.698631	2850	869	331.5	179	206	-704	-3.6	120	6410	1590480663
22.783922	113.703514	2775	846	326	176	202.5	-896	-4.6	119	6410	1590480669
22.78157	113.707947	2700	823	322.2	174	200.2	-960	-4.9	119	6410	1590480676
22.775309	113.717285	2526	770	344.5	186	214	0	0	135	6410	1590480688
22.766373	113.723656	2475	754	314.8	170	195.6	-448	-2.3	151	6410	1590480702
22.761932	113.726074	2400	732	318.5	172	197.9	-768	-3.9	153	6410	1590480708
22.757481	113.728432	2300	701	320.4	173	199.1	-832	-4.2	154	6410	1590480714
22.753281	113.730667	2225	678	318.5	172	197.9	-896	-4.6	153	6410	1590480721
22.746735	113.734215	2100	640	314.8	170	195.6	-896	-4.6	153	6410	1590480730
22.738581	113.738708	1950	594	305.6	165	189.9	-704	-3.6	153	6410	1590480742
22.725401	113.745949	1677	511	322.2	174	200.2	0	0	153	6410	1590480760
22.693701	113.763321	1050	320	303.7	164	188.7	0	0	153	6410	1590480810
22.688627	113.766121	951	290	298.2	161	185.3	0	0	154	6410	1590480818
22.68165	113.769936	801	244	283.4	153	176.1	0	0	153	6410	1590480830
22.636084	113.798088	0	0	46.3	25	28.8	0	0	61	6410	1590481014
