latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.022263	118.663963	27600	8412	859.3	464	534	-64	-0.3	227	6367	1590480726
28.864435	118.394539	27575	8405	851.9	460	529.4	0	0	235	6367	1590480860
28.846746	118.366486	27600	8412	853.8	461	530.5	0	0	233	6367	1590480875
28.640762	118.105881	27600	8412	853.8	461	530.5	0	0	227	6367	1590481018
28.630646	118.093414	27600	8412	853.8	461	530.5	0	0	227	6367	1590481025
28.553329	117.998291	27575	8405	855.6	462	531.7	0	0	227	6367	1590481078
28.403988	117.817978	27575	8405	853.8	461	530.5	0	0	226	6367	1590481180
28.386658	117.797577	27575	8405	851.9	460	529.4	-64	-0.3	226	6367	1590481192
28.246595	117.632935	27600	8412	851.9	460	529.4	64	0.3	226	6367	1590481286
28.150185	117.519783	27575	8405	813	439	505.2	128	0.7	226	6367	1590481353
28.066452	117.421715	27600	8412	803.8	434	499.4	-64	-0.3	226	6367	1590481413
27.978081	117.31842	27600	8412	800.1	432	497.1	-64	-0.3	225	6367	1590481476
27.890213	117.216141	27575	8405	800.1	432	497.1	0	0	225	6367	1590481539
27.816313	117.130211	27600	8412	798.2	431	496	0	0	225	6367	1590481592
27.68997	116.983742	27575	8405	796.4	430	494.8	-64	-0.3	225	6367	1590481684
27.602646	116.88282	27575	8405	798.2	431	496	0	0	225	6367	1590481747
27.514561	116.780128	27575	8405	796.4	430	494.8	-64	-0.3	226	6367	1590481809
27.431396	116.683044	27600	8412	798.2	431	496	0	0	226	6367	1590481869
27.343414	116.580437	27600	8412	800.1	432	497.1	0	0	226	6367	1590481933
27.25914	116.482178	27575	8405	800.1	432	497.1	0	0	226	6367	1590481994
27.173904	116.378845	27575	8405	801.9	433	498.3	0	0	227	6367	1590482056
27.087212	116.273911	27600	8412	801.9	433	498.3	0	0	227	6367	1590482120
27.00119	116.170212	27575	8405	801.9	433	498.3	-64	-0.3	227	6367	1590482182
26.914549	116.066116	27600	8412	801.9	433	498.3	0	0	227	6367	1590482246
26.832001	115.967117	27600	8412	809.3	437	502.9	0	0	227	6367	1590482306
26.789978	115.916695	27575	8405	811.2	438	504	-64	-0.3	227	6367	1590482336
26.665787	115.767914	27575	8405	814.9	440	506.3	0	0	227	6367	1590482427
26.64813	115.746826	27600	8412	814.9	440	506.3	0	0	227	6367	1590482438
25.956179	114.915359	27598	8412	844.5	456	524.8	0	0	227	6367	1590482940
25.94277	114.899353	27598	8412	842.7	455	523.6	0	0	227	6367	1590482950
25.876919	114.821526	27598	8412	840.8	454	522.5	0	0	224	6367	1590482996
25.847569	114.79805	27575	8405	839	453	521.3	0	0	224	6367	1590483014
25.755539	114.766907	27598	8412	857.5	463	532.8	0	0	193	0	1590483058
25.669508	114.743851	27598	8412	861.2	465	535.1	0	0	196	0	1590483100
25.591547	114.714607	27300	8321	853.8	461	530.5	0	0	200	0	1590483140
25.534409	114.691406	26325	8024	855.6	462	531.7	0	0	200	0	1590483168
25.493359	114.674881	25499	7772	842.7	455	523.6	0	0	200	0	1590483190
24.340071	114.21257	12775	3894	640.8	346	398.2	64	0.3	199	6367	1590483883
24.289169	114.192505	12800	3901	638.9	345	397	0	0	199	6367	1590483917
24.241194	114.173546	12800	3901	642.6	347	399.3	0	0	199	6367	1590483948
24.188232	114.152626	12800	3901	642.6	347	399.3	64	0.3	199	6367	1590483984
24.138126	114.132713	12800	3901	638.9	345	397	-64	-0.3	199	6367	1590484016
24.087891	114.112854	12800	3901	638.9	345	397	-64	-0.3	199	6367	1590484049
24.07283	114.10685	12775	3894	638.9	345	397	-64	-0.3	199	6367	1590484060
23.991852	114.07135	12775	3894	553.7	299	344.1	-128	-0.7	208	6367	1590484119
23.978453	114.062546	12775	3894	550	297	341.8	0	0	212	6367	1590484131
23.964161	114.051819	12775	3894	548.2	296	340.6	0	0	216	6367	1590484143
23.954432	114.043579	12800	3901	546.3	295	339.5	64	0.3	219	6367	1590484153
23.935997	114.025337	12800	3901	544.5	294	338.3	-64	-0.3	224	6367	1590484170
23.89682	113.976494	12800	3901	540.8	292	336	-64	-0.3	229	6367	1590484215
23.867432	113.939056	12775	3894	544.5	294	338.3	-64	-0.3	229	6367	1590484247
23.837631	113.901222	12725	3879	542.6	293	337.2	-768	-3.9	229	6367	1590484280
23.807745	113.864944	12175	3711	540.8	292	336	-1344	-6.8	227	6367	1590484313
23.77771	113.829597	11775	3589	538.9	291	334.9	-192	-1	227	6367	1590484346
23.76622	113.816132	11775	3589	538.9	291	334.9	64	0.3	227	6367	1590484360
23.755608	113.803589	11775	3589	537.1	290	333.7	64	0.3	227	6367	1590484370
23.744806	113.79084	11800	3597	537.1	290	333.7	0	0	227	6367	1590484383
23.733494	113.777473	11800	3597	537.1	290	333.7	0	0	227	6367	1590484394
23.722687	113.764648	11800	3597	535.2	289	332.6	0	0	227	6367	1590484406
23.711662	113.751663	11800	3597	535.2	289	332.6	64	0.3	227	6367	1590484418
23.700768	113.738762	11800	3597	533.4	288	331.4	0	0	227	6367	1590484430
23.68969	113.7257	11800	3597	533.4	288	331.4	-64	-0.3	227	6367	1590484443
23.67897	113.71302	11775	3589	524.1	283	325.7	-64	-0.3	227	6367	1590484455
23.668926	113.701134	11775	3589	507.4	274	315.3	0	0	227	6367	1590484466
23.658312	113.688599	11800	3597	487.1	263	302.7	0	0	227	6367	1590484479
23.648724	113.677299	11800	3597	470.4	254	292.3	-64	-0.3	227	6367	1590484491
23.639786	113.66674	11800	3597	461.1	249	286.5	-64	-0.3	227	6367	1590484502
23.629915	113.655121	11775	3589	450	243	279.6	0	0	227	6367	1590484515
23.620651	113.644188	11775	3589	442.6	239	275	-64	-0.3	227	6367	1590484527
23.612411	113.632629	11775	3589	437.1	236	271.6	-192	-1	238	6367	1590484540
23.60906	113.622833	11700	3566	433.4	234	269.3	-768	-3.9	256	6367	1590484548
23.608456	113.615578	11600	3536	433.4	234	269.3	-1024	-5.2	269	6367	1590484554
23.613762	113.591484	11225	3421	435.2	235	270.4	-1152	-5.9	288	6367	1590484575
23.61581	113.584953	11125	3391	437.1	236	271.6	-1152	-5.9	289	6367	1590484582
23.621164	113.568527	10875	3315	437.1	236	271.6	-1088	-5.5	289	6367	1590484595
23.625687	113.554436	10650	3246	435.2	235	270.4	-1152	-5.9	288	6367	1590484608
23.627123	113.547119	10550	3216	435.2	235	270.4	-1152	-5.9	279	6367	1590484614
23.627197	113.53968	10450	3185	433.4	234	269.3	-1152	-5.9	267	6367	1590484620
23.626377	113.534477	10350	3155	431.5	233	268.1	-1088	-5.5	259	6367	1590484626
23.623306	113.526558	10250	3124	431.5	233	268.1	-1088	-5.5	242	6367	1590484633
23.618092	113.519394	10100	3078	437.1	236	271.6	-1088	-5.5	226	6367	1590484640
23.611855	113.51442	10000	3048	442.6	239	275	-1088	-5.5	211	6367	1590484647
23.605196	113.511467	9900	3018	450	243	279.6	-1088	-5.5	198	6367	1590484654
23.595467	113.510071	9750	2972	461.1	249	286.5	-1088	-5.5	183	6367	1590484662
23.587973	113.51033	9650	2941	466.7	252	290	-1088	-5.5	177	6367	1590484669
23.578217	113.511299	9500	2896	468.6	253	291.1	-1088	-5.5	173	6367	1590484678
23.56723	113.512268	9350	2850	466.7	252	290	-1088	-5.5	176	6367	1590484686
23.549473	113.512138	9125	2781	457.4	247	284.2	-512	-2.6	181	6367	1590484702
23.535507	113.511559	9100	2774	444.5	240	276.2	-64	-0.3	182	6367	1590484714
23.522474	113.510994	9100	2774	438.9	237	272.7	0	0	181	6367	1590484725
23.509827	113.510544	9125	2781	438.9	237	272.7	0	0	181	6367	1590484737
23.496078	113.510033	9125	2781	438.9	237	272.7	64	0.3	181	6367	1590484749
23.483322	113.509621	9125	2781	437.1	236	271.6	-64	-0.3	181	6367	1590484761
23.469915	113.509163	9125	2781	438.9	237	272.7	0	0	181	6367	1590484774
23.456543	113.508644	9125	2781	440.8	238	273.9	-64	-0.3	182	6367	1590484786
23.446501	113.508202	9050	2758	440.8	238	273.9	-640	-3.3	182	6367	1590484795
23.41852	113.507179	8675	2644	453.7	245	281.9	0	0	182	6367	1590484820
23.399319	113.506447	8399	2560	444.5	240	276.2	0	0	182	6367	1590484838
23.369934	113.505249	7950	2423	437.1	236	271.6	-1152	-5.9	182	6367	1590484864
23.355011	113.504601	7725	2355	437.1	236	271.6	-1088	-5.5	182	6367	1590484878
23.334961	113.503571	7450	2271	437.1	236	271.6	-1088	-5.5	182	6367	1590484896
23.325138	113.503059	7300	2225	435.2	235	270.4	-960	-4.9	182	6367	1590484906
23.259777	113.491096	6624	2019	424.1	229	263.5	0	0	201	6367	1590484970
23.22114	113.47448	6125	1867	364.8	197	226.7	-320	-1.6	201	6367	1590485014
23.213274	113.471069	6100	1859	366.7	198	227.9	-256	-1.3	201	6367	1590485023
23.182526	113.457458	6125	1867	364.8	197	226.7	-64	-0.3	202	6367	1590485060
23.17218	113.452866	6125	1867	364.8	197	226.7	0	0	202	6367	1590485071
23.161789	113.448372	6125	1867	363	196	225.6	0	0	202	6367	1590485084
23.151306	113.443726	6125	1867	363	196	225.6	-64	-0.3	202	6367	1590485097
23.141397	113.439331	6125	1867	366.7	198	227.9	0	0	202	6367	1590485108
23.131203	113.4347	6125	1867	366.7	198	227.9	-64	-0.3	203	6367	1590485120
23.120821	113.429924	6125	1867	366.7	198	227.9	0	0	203	6367	1590485132
23.110382	113.425049	6125	1867	366.7	198	227.9	-64	-0.3	203	6367	1590485144
23.101089	113.419502	6100	1859	363	196	225.6	0	0	215	6367	1590485156
23.097061	113.415558	6125	1867	359.3	194	223.3	64	0.3	224	6367	1590485162
23.093353	113.411064	6125	1867	359.3	194	223.3	-128	-0.7	229	6367	1590485168
23.089911	113.406425	6125	1867	357.4	193	222.1	-64	-0.3	231	6367	1590485175
23.086624	113.401726	6100	1859	355.6	192	220.9	-64	-0.3	233	6367	1590485181
23.081856	113.394775	6100	1859	355.6	192	220.9	0	0	233	6367	1590485190
23.076828	113.387344	6100	1859	357.4	193	222.1	-64	-0.3	233	6367	1590485200
23.070007	113.377106	6100	1859	355.6	192	220.9	0	0	234	6367	1590485212
23.065004	113.368324	6100	1859	353.7	191	219.8	0	0	243	6367	1590485223
23.063282	113.360596	6125	1867	353.7	191	219.8	-64	-0.3	250	6367	1590485232
23.064539	113.337402	6125	1867	350	189	217.5	0	0	276	6367	1590485256
23.065475	113.32872	6100	1859	346.3	187	215.2	-384	-2	276	6367	1590485265
23.066633	113.317818	5950	1814	346.3	187	215.2	-896	-4.6	276	6367	1590485276
23.067938	113.306274	5750	1753	344.5	186	214	-1152	-5.9	277	6367	1590485290
23.069183	113.295212	5525	1684	346.3	187	215.2	-1280	-6.5	276	6367	1590485302
23.070404	113.283791	5300	1615	350	189	217.5	-1152	-5.9	276	6367	1590485313
23.071655	113.272537	5150	1570	351.9	190	218.6	-512	-2.6	276	6367	1590485326
23.073257	113.26075	5100	1554	355.6	192	220.9	-128	-0.7	281	6367	1590485337
23.075043	113.255363	5100	1554	355.6	192	220.9	-64	-0.3	293	6367	1590485343
23.077852	113.250786	5100	1554	353.7	191	219.8	64	0.3	308	6367	1590485349
23.081772	113.247017	5100	1554	355.6	192	220.9	128	0.7	323	6367	1590485355
23.086716	113.24427	5125	1562	359.3	194	223.3	128	0.7	337	6367	1590485361
23.092005	113.242493	5125	1562	359.3	194	223.3	0	0	344	6367	1590485367
23.097498	113.241173	5125	1562	361.1	195	224.4	-64	-0.3	348	6367	1590485373
23.102554	113.240181	5125	1562	361.1	195	224.4	-64	-0.3	350	6367	1590485379
23.108368	113.239632	5125	1562	363	196	225.6	-128	-0.7	356	6367	1590485386
23.12915	113.242928	4875	1486	368.5	199	229	-960	-4.9	13	6367	1590485409
23.135345	113.244576	4775	1455	370.4	200	230.2	-1216	-6.2	14	6367	1590485415
23.14357	113.246819	4575	1394	372.3	201	231.3	-1344	-6.8	14	6367	1590485424
23.149311	113.24839	4450	1356	376	203	233.6	-1408	-7.2	14	6367	1590485430
23.15485	113.24987	4325	1318	379.7	205	235.9	-1344	-6.8	14	6367	1590485436
23.160017	113.251289	4200	1280	381.5	206	237.1	-1344	-6.8	14	6367	1590485443
23.171051	113.254242	3975	1212	385.2	208	239.4	-1152	-5.9	13	6367	1590485454
23.177124	113.255913	3875	1181	385.2	208	239.4	-1216	-6.2	13	6367	1590485460
23.182205	113.257256	3750	1143	383.4	207	238.2	-1280	-6.5	13	6367	1590485466
23.188601	113.258972	3625	1105	377.8	204	234.8	-1152	-5.9	13	6367	1590485473
23.194199	113.260452	3525	1074	376	203	233.6	-1088	-5.5	13	6367	1590485479
23.199541	113.261925	3450	1052	370.4	200	230.2	-896	-4.6	14	6367	1590485485
23.204941	113.263397	3350	1021	368.5	199	229	-1024	-5.2	13	6367	1590485491
23.215347	113.266144	3175	968	372.3	201	231.3	-1152	-5.9	14	6367	1590485503
23.226013	113.269043	2925	892	370.4	200	230.2	-1216	-6.2	13	6367	1590485514
23.232788	113.270844	2800	853	364.8	197	226.7	-1088	-5.5	14	6367	1590485522
23.238922	113.272491	2700	823	361.1	195	224.4	-1088	-5.5	13	6367	1590485528
23.247437	113.274788	2575	785	361.1	195	224.4	-1088	-5.5	13	6367	1590485538
23.262199	113.278755	2250	686	320.4	173	199.1	-1024	-5.2	14	6367	1590485558
23.270737	113.281075	2075	632	303.7	164	188.7	-960	-4.9	14	6367	1590485568
23.277889	113.283028	1949	594	340.8	184	211.7	0	0	14	6367	1590485578
23.287939	113.285721	1775	541	327.8	177	203.7	0	0	14	6367	1590485594
23.318388	113.293907	1224	373	294.5	159	183	0	0	14	6367	1590485642
