latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.343956	13.10101	1400	427	198.2	107	123.1	0	0	47	7371	1590472458
52.347534	13.104424	1400	427	207.4	112	128.9	0	0	28	7371	1590472496
52.359211	13.119273	1400	427	207.4	112	128.9	0	0	28	7371	1590472508
52.363472	13.118131	1454	443	207.4	112	128.9	768	3.9	28	7371	1590472560
52.3661	13.11134	1500	457	207.4	112	128.9	0	0	28	7371	1590472600
52.351124	13.103975	1500	457	207.4	112	128.9	768	3.9	28	7371	1590472640
52.343777	13.111389	1500	457	207.4	112	128.9	0	0	28	7371	1590472670
52.342785	13.126532	1500	457	207.4	112	128.9	0	0	28	7371	1590472709
52.34407	13.129289	1499	457	207.4	112	128.9	0	0	28	7371	1590472718
52.345879	13.127741	1500	457	161.1	87	100.1	0	0	256	7371	1590472746
52.356045	13.119319	1500	457	161.1	87	100.1	0	0	256	7371	1590472770
52.361511	13.106009	1600	488	148.2	80	92.1	0	0	276	7371	1590472794
52.361343	13.103263	1600	488	148.2	80	92.1	0	0	276	7371	1590472802
52.360352	13.100414	1599	487	148.2	80	92.1	0	0	276	7371	1590472813
52.360207	13.100033	1600	488	148.2	80	92.1	0	0	276	7371	1590472829
52.388645	13.097758	1900	579	144.5	78	89.8	0	0	314	7371	1590472945
52.390007	13.092416	1900	579	151.9	82	94.4	0	0	298	7371	1590472961
52.392761	13.084062	1900	579	151.9	82	94.4	0	0	298	7371	1590472972
52.394371	13.079763	1900	579	151.9	82	94.4	0	0	298	7371	1590472980
52.396896	13.068507	1900	579	168.5	91	104.7	0	0	287	7371	1590472993
52.396847	13.066086	1900	579	168.5	91	104.7	0	0	287	7371	1590473000
52.396492	13.058525	1900	579	168.5	91	104.7	0	0	287	7371	1590473008
52.395695	13.055573	1900	579	166.7	90	103.6	0	0	257	7371	1590473024
52.394112	13.049271	1899	579	166.7	90	103.6	0	0	257	7371	1590473030
52.391441	13.048689	1900	579	166.7	90	103.6	0	0	257	7371	1590473040
52.388309	13.047844	1899	579	166.7	90	103.6	0	0	257	7371	1590473049
52.385056	13.049452	1900	579	159.3	86	99	0	0	186	7371	1590473057
52.381802	13.052134	1800	549	168.5	91	104.7	-768	-3.9	161	7371	1590473073
52.37764	13.056311	1900	579	168.5	91	104.7	384	2	161	7371	1590473090
52.373524	13.064474	1800	549	168.5	91	104.7	-320	-1.6	161	7371	1590473109
52.370975	13.08347	1800	549	211.1	114	131.2	0	0	105	7371	1590473130
52.371933	13.090338	1799	548	211.1	114	131.2	0	0	105	7371	1590473150
52.370087	13.092682	1800	549	211.1	114	131.2	0	0	105	7371	1590473161
52.363544	13.093648	1800	549	211.1	114	131.2	0	0	105	7371	1590473184
52.360947	13.094536	1800	549	177.8	96	110.5	0	0	152	7371	1590473190
52.357647	13.095899	1800	549	179.6	97	111.6	0	0	161	7371	1590473198
52.32695	13.087542	1400	427	592.6	320	368.2	0	0	190	7371	1590473218
52.327286	13.105774	2100	640	257.4	139	160	0	0	80	7371	1590473240
52.341614	13.13392	1400	427	342.6	185	212.9	0	0	23	7371	1590473278
52.353207	13.147731	1400	427	820.4	443	509.8	0	0	36	7371	1590473285
52.358292	13.150048	1500	457	216.7	117	134.6	0	0	33	7371	1590473409
52.364578	13.155836	1500	457	216.7	117	134.6	0	0	33	7371	1590473420
52.367588	13.158405	1500	457	216.7	117	134.6	0	0	33	7371	1590473444
52.377888	13.168825	1500	457	216.7	117	134.6	0	0	33	7371	1590473454
52.380257	13.170681	1500	457	240.8	130	149.6	0	0	26	7371	1590473477
52.390064	13.181607	1499	457	240.8	130	149.6	0	0	26	7371	1590473488
52.396439	13.187376	1499	457	218.5	118	135.8	0	0	26	7371	1590473509
52.404053	13.192963	1400	427	196.3	106	122	0	0	20	7371	1590473520
52.407265	13.19486	1399	426	183.3	99	113.9	0	0	19	7371	1590473532
52.413139	13.198869	1400	427	172.2	93	107	0	0	21	7371	1590473544
52.417522	13.201735	1300	396	168.5	91	104.7	-832	-4.2	20	7371	1590473558
52.41898	13.202721	1300	396	159.3	86	99	0	0	21	7371	1590473570
52.424561	13.20689	1300	396	159.3	86	99	0	0	21	7371	1590473576
52.425777	13.207756	1300	396	153.7	83	95.5	0	0	21	7371	1590473585
52.431042	13.212503	1300	396	148.2	80	92.1	0	0	29	7371	1590473596
52.433414	13.215219	1300	396	148.2	80	92.1	-512	-2.6	32	7371	1590473606
52.435791	13.217826	1400	427	148.2	80	92.1	0	0	32	7371	1590473612
52.438107	13.220166	1400	427	140.8	76	87.5	0	0	31	7371	1590473622
52.440506	13.222357	1399	426	135.2	73	84	0	0	29	7371	1590473630
52.44286	13.224379	1400	427	131.5	71	81.7	0	0	27	7371	1590473636
52.444141	13.225445	1399	426	131.5	71	81.7	0	0	27	7371	1590473644
52.447773	13.228443	1499	457	131.5	71	81.7	0	0	27	7371	1590473652
52.449772	13.230045	1499	457	129.6	70	80.6	0	0	25	7371	1590473664
52.454235	13.233969	1500	457	129.6	70	80.6	0	0	27	7371	1590473681
52.458099	13.23742	1500	457	129.6	70	80.6	0	0	27	7371	1590473688
52.461075	13.240386	1500	457	129.6	70	80.6	0	0	29	7371	1590473700
52.464619	13.244038	1500	457	129.6	70	80.6	0	0	30	7371	1590473716
52.466923	13.246446	1500	457	129.6	70	80.6	0	0	30	7371	1590473724
52.47065	13.250731	1500	457	137	74	85.2	0	0	32	7371	1590473733
52.47171	13.252121	1500	457	140.8	76	87.5	0	0	35	7371	1590473745
52.476196	13.257362	1500	457	140.8	76	87.5	0	0	35	7371	1590473752
52.479668	13.261408	1500	457	144.5	78	89.8	0	0	35	7371	1590473768
52.483292	13.265582	1600	488	144.5	78	89.8	1280	6.5	34	7371	1590473778
52.485523	13.268747	1600	488	144.5	78	89.8	0	0	36	7371	1590473784
52.486294	13.270014	1600	488	144.5	78	89.8	0	0	42	7371	1590473801
52.490063	13.276505	1700	518	144.5	78	89.8	320	1.6	42	7371	1590473809
52.486328	13.292706	1700	518	146.3	79	90.9	0	0	121	7371	1590473836
52.485516	13.295027	1700	518	146.3	79	90.9	0	0	121	7371	1590473844
52.481834	13.303356	1700	518	161.1	87	100.1	-1344	-6.8	131	7371	1590473856
52.480515	13.305202	1700	518	161.1	87	100.1	0	0	131	7371	1590473865
52.476501	13.31073	1700	518	161.1	87	100.1	0	0	131	7371	1590473873
52.472645	13.312477	1700	518	177.8	96	110.5	-1280	-6.5	150	7371	1590473881
52.468708	13.312835	1767	539	179.6	97	111.6	832	4.2	165	7371	1590473889
52.458771	13.310465	1813	553	194.5	105	120.8	-1408	-7.2	190	7371	1590473909
52.455177	13.309935	1800	549	190.8	103	118.5	0	0	187	7371	1590473916
52.453362	13.310187	1800	549	190.8	103	118.5	0	0	187	7371	1590473925
52.449341	13.312485	1800	549	190.8	103	118.5	0	0	187	7371	1590473936
52.445766	13.316958	1800	549	190.8	103	118.5	0	0	187	7371	1590473944
52.444126	13.321073	1799	548	172.2	93	107	384	2	142	7371	1590473953
52.442856	13.325532	1700	518	161.1	87	100.1	-320	-1.6	125	7371	1590473960
52.441521	13.330414	1799	548	163	88	101.3	1344	6.8	116	7371	1590473969
52.440895	13.333203	1800	549	163	88	101.3	0	0	112	7371	1590473976
52.439667	13.339926	1800	549	155.6	84	96.7	0	0	112	7371	1590473985
52.439686	13.345139	1799	548	151.9	82	94.4	0	0	101	7371	1590473992
52.440468	13.350148	1800	549	157.4	85	97.8	0	0	81	7371	1590474000
52.441353	13.355221	1768	539	161.1	87	100.1	-384	-2	77	7371	1590474009
52.442326	13.36049	1700	518	163	88	101.3	-1344	-6.8	70	7371	1590474016
52.442875	13.363002	1699	518	163	88	101.3	0	0	72	7371	1590474025
52.443829	13.371275	1700	518	155.6	84	96.7	0	0	80	7371	1590474033
52.445168	13.379642	1699	518	166.7	90	103.6	0	0	76	7371	1590474044
52.445713	13.385066	1700	518	174.1	94	108.2	0	0	79	7371	1590474053
52.44603	13.391006	1700	518	170.4	92	105.9	0	0	83	7371	1590474061
52.446312	13.396489	1700	518	168.5	91	104.7	0	0	84	7371	1590474068
52.446426	13.40226	1699	518	166.7	90	103.6	0	0	87	7371	1590474077
52.446495	13.407555	1700	518	166.7	90	103.6	0	0	87	7371	1590474084
52.446514	13.418173	1700	518	166.7	90	103.6	0	0	88	7371	1590474100
52.446629	13.42417	1643	501	166.7	90	103.6	-704	-3.6	88	7371	1590474109
52.446663	13.426995	1700	518	166.7	90	103.6	768	3.9	88	7371	1590474116
52.446865	13.433994	1600	488	166.7	90	103.6	0	0	88	7371	1590474124
52.44664	13.447697	1625	495	166.7	90	103.6	-384	-2	89	7371	1590474144
52.445568	13.460881	1599	487	166.7	90	103.6	-640	-3.3	95	7371	1590474168
52.444809	13.468338	1600	488	166.7	90	103.6	0	0	97	7371	1590474178
52.444244	13.474237	1600	488	166.7	90	103.6	0	0	98	7371	1590474185
52.443871	13.479243	1600	488	166.7	90	103.6	0	0	98	7371	1590474192
52.443554	13.484011	1599	487	166.7	90	103.6	0	0	95	7371	1590474201
52.442928	13.492332	1600	488	153.7	83	95.5	0	0	96	7371	1590474213
52.442471	13.497163	1499	457	157.4	85	97.8	-1344	-6.8	97	7371	1590474230
52.442017	13.507597	1500	457	157.4	85	97.8	0	0	97	7371	1590474236
52.441917	13.513111	1500	457	161.1	87	100.1	0	0	93	7371	1590474244
52.441864	13.520841	1500	457	163	88	101.3	0	0	90	7371	1590474256
52.441349	13.529825	1500	457	170.4	92	105.9	0	0	92	7371	1590474268
52.440083	13.54129	1500	457	174.1	94	108.2	0	0	99	7371	1590474288
52.439301	13.548646	1500	457	174.1	94	108.2	1472	7.5	99	7371	1590474309
52.438358	13.561737	1400	427	174.1	94	108.2	0	0	99	7371	1590474317
52.438	13.56937	1400	427	185.2	100	115.1	0	0	97	7371	1590474328
52.439537	13.578424	1370	418	170.4	92	105.9	-384	-2	74	7371	1590474352
52.440784	13.587378	1400	427	170.4	92	105.9	64	0.3	74	7371	1590474360
52.444199	13.591642	1311	400	161.1	87	100.1	-1536	-7.8	56	7371	1590474369
52.445854	13.592839	1300	396	163	88	101.3	-128	-0.7	27	7371	1590474378
52.449574	13.594542	1300	396	148.2	80	92.1	0	0	30	7371	1590474384
52.452431	13.593478	1300	396	155.6	84	96.7	0	0	270	7371	1590474393
52.453461	13.592383	1400	427	137	74	85.2	1280	6.5	317	7371	1590474400
52.454613	13.589226	1400	427	103.7	56	64.4	0	0	328	7371	1590474410
52.45462	13.58694	1400	427	113	61	70.2	0	0	287	7371	1590474416
52.454807	13.584416	1400	427	103.7	56	64.4	0	0	279	7371	1590474429
52.455078	13.575855	1400	427	103.7	56	64.4	0	0	279	7371	1590474438
52.45472	13.571301	1500	457	150	81	93.2	1024	5.2	267	7371	1590474445
52.452957	13.563074	1400	427	155.6	84	96.7	0	0	260	7371	1590474456
52.450119	13.55485	1400	427	155.6	84	96.7	0	0	260	7371	1590474477
52.444153	13.544628	1400	427	155.6	84	96.7	0	0	260	7371	1590474484
52.439804	13.538975	1400	427	218.5	118	135.8	0	0	226	7371	1590474492
52.437641	13.535902	1400	427	225.9	122	140.4	0	0	222	7371	1590474500
52.432827	13.528713	1300	396	216.7	117	134.6	-512	-2.6	223	7371	1590474517
52.427246	13.519253	1300	396	216.7	117	134.6	0	0	223	7371	1590474525
52.422688	13.509452	1267	386	233.4	126	145	-448	-2.3	230	7371	1590474536
52.42028	13.503802	1200	366	227.8	123	141.5	0	0	234	7371	1590474544
52.418293	13.498103	1199	365	216.7	117	134.6	0	0	239	7371	1590474553
52.416435	13.491701	1200	366	211.1	114	131.2	0	0	243	7371	1590474562
52.415016	13.485066	1200	366	207.4	112	128.9	0	0	249	7371	1590474569
52.413773	13.475955	1199	365	205.6	111	127.7	0	0	257	7371	1590474581
52.41288	13.467706	1200	366	190.8	103	118.5	0	0	257	7371	1590474592
52.412811	13.461952	1200	366	187.1	101	116.2	0	0	266	7371	1590474600
52.412445	13.456016	1200	366	185.2	100	115.1	0	0	265	7371	1590474609
52.41151	13.447701	1200	366	177.8	96	110.5	0	0	262	7371	1590474621
52.410702	13.44191	1200	366	172.2	93	107	0	0	258	7371	1590474629
52.410648	13.439252	1200	366	168.5	91	104.7	0	0	262	7371	1590474644
52.384907	13.399867	900	274	168.5	91	104.7	0	0	216	7371	1590474670
52.379044	13.388803	1600	488	177.8	96	110.5	0	0	230	7371	1590474688
52.381882	13.371538	1600	488	164.8	89	102.4	0	0	294	7371	1590474716
52.380856	13.353411	1600	488	218.5	118	135.8	0	0	325	7371	1590474746
52.374805	13.35035	1600	488	361.1	195	224.4	0	0	198	7371	1590474752
52.371826	13.342817	1600	488	198.2	107	123.1	0	0	238	7371	1590474762
52.371826	13.339678	1600	488	127.8	69	79.4	0	0	271	7371	1590474768
52.366055	13.33293	1600	488	298.2	161	185.3	0	0	212	7371	1590474778
52.363678	13.329084	900	274	298.2	161	185.3	0	0	225	7371	1590474788
52.359116	13.324768	1600	488	190.8	103	118.5	0	0	211	7371	1590474798
52.364841	13.310957	1600	488	194.5	105	120.8	0	0	305	7371	1590474820
52.363819	13.304286	1600	488	400	216	248.6	0	0	210	7371	1590474830
52.35907	13.2995	1600	488	446.3	241	277.3	0	0	212	7371	1590474836
52.353439	13.289847	1600	488	216.7	117	134.6	0	0	227	7371	1590474850
52.366566	13.276114	1600	488	296.3	160	184.1	0	0	328	7371	1590474872
52.353996	13.259242	1600	488	157.4	85	97.8	0	0	263	7371	1590474892
52.371593	13.248335	1600	488	288.9	156	179.5	0	0	340	7371	1590474918
52.369358	13.241036	1700	518	409.3	221	254.3	0	0	213	7371	1590474928
52.364609	13.227931	1600	488	231.5	125	143.8	0	0	246	7371	1590474944
52.375351	13.218307	1600	488	244.5	132	151.9	0	0	332	7371	1590474964
52.367218	13.203134	1600	488	681.5	368	423.5	0	0	209	7371	1590474978
52.404552	13.202271	1600	488	681.5	368	423.5	0	0	14	7371	1590475008
52.418144	13.197954	1600	488	290.8	157	180.7	0	0	350	7371	1590475026
52.419773	13.17967	1700	518	225.9	122	140.4	0	0	199	7371	1590475102
52.426525	13.176531	1700	518	122.2	66	76	0	0	345	7371	1590475124
52.414886	13.176139	1600	488	211.1	114	131.2	0	0	182	7371	1590475146
52.414097	13.173784	1700	518	24.1	13	15	0	0	266	7371	1590475172
52.417774	13.166565	1700	518	55.6	30	34.5	0	0	310	7371	1590475212
52.41647	13.164603	1600	488	7.4	4	4.6	0	0	189	7371	1590475230
52.427689	13.166094	1700	518	187.1	101	116.2	0	0	4	7371	1590475252
52.441002	13.164054	1700	518	314.8	170	195.6	0	0	355	7371	1590475266
52.447521	13.171117	1700	518	140.8	76	87.5	0	0	103	7371	1590475296
52.440166	13.181632	1700	518	259.3	140	161.1	0	0	138	7371	1590475310
52.447613	13.18791	1700	518	238.9	129	148.5	0	0	3	7371	1590475337
52.458832	13.185634	1700	518	318.5	172	197.9	0	0	351	7371	1590475352
52.461391	13.191833	1600	488	668.6	361	415.4	0	0	152	7371	1590475380
52.467957	13.192225	1600	488	187.1	101	116.2	0	0	2	7371	1590475392
52.470749	13.191598	1400	427	161.1	87	100.1	0	0	353	7371	1590475399
52.470005	13.21208	1400	427	161.1	87	100.1	0	0	133	7371	1590475440
52.480713	13.213179	1600	488	268.5	145	166.9	0	0	3	7371	1590475456
52.487274	13.216788	1400	427	172.2	93	107	0	0	18	7371	1590475470
52.495796	13.216239	1400	427	374.1	202	232.5	0	0	355	7371	1590475482
52.498356	13.224321	1400	427	105.6	57	65.6	0	0	62	7371	1590475502
52.504036	13.229187	1400	427	159.3	86	99	0	0	27	7371	1590475516
52.5079	13.232483	1400	427	133.3	72	82.9	0	0	27	7371	1590475530
52.511578	13.240801	1400	427	113	61	70.2	0	0	73	7371	1590475549
52.52042	13.242135	1600	488	270.4	146	168	0	0	14	7371	1590475564
52.517815	13.255005	1400	427	157.4	85	97.8	0	0	108	7371	1590475586
52.525215	13.256025	1400	427	329.7	178	204.8	0	0	4	7371	1590475594
52.532665	13.25728	1600	488	272.2	147	169.2	0	0	5	7371	1590475605
52.528893	13.273995	1600	488	324.1	175	201.4	0	0	161	7371	1590475641
52.52475	13.270228	1400	427	64.8	35	40.3	0	0	249	7371	1590475660
52.522236	13.267168	1400	427	207.4	112	128.9	0	0	217	7371	1590475666
52.516045	13.25728	1400	427	246.3	133	153.1	0	0	16	7371	1590475698
52.519444	13.253357	1400	427	170.4	92	105.9	0	0	337	7371	1590475704
52.51516	13.248256	1400	427	150	81	93.2	0	0	216	7371	1590475718
52.510178	13.242528	1400	427	101.9	55	63.3	0	0	219	7371	1590475742
52.504593	13.240801	1400	427	324.1	175	201.4	0	0	191	7371	1590475748
52.503571	13.239232	1400	427	92.6	50	57.5	0	0	223	7371	1590475754
52.501568	13.236406	1400	427	105.6	57	65.6	0	0	221	7371	1590475764
52.500217	13.233739	1400	427	168.5	91	104.7	0	0	231	7371	1590475770
52.496166	13.230128	1400	427	131.5	71	81.7	0	0	209	7371	1590475784
52.491989	13.227081	1400	427	164.8	89	102.4	0	0	204	7371	1590475796
52.485554	13.224321	1400	427	225.9	122	140.4	0	0	174	7371	1590475806
52.481689	13.215062	1400	427	225.9	122	140.4	0	0	321	7371	1590475832
52.488998	13.206116	1400	427	364.8	197	226.7	0	0	324	7371	1590475840
52.487556	13.201957	1400	427	88.9	48	55.2	0	0	241	7371	1590475852
52.461952	13.188224	2100	640	490.8	265	305	0	0	328	7371	1590475924
52.489555	13.155579	2100	640	851.9	460	529.4	0	0	325	7371	1590475940
52.449848	13.174334	1400	427	851.9	460	529.4	0	0	151	7371	1590475996
52.438721	13.179513	1400	427	420.4	227	261.2	0	0	164	7371	1590476006
52.414654	13.17865	2100	640	313	169	194.5	0	0	208	7371	1590476040
52.443096	13.163033	2100	640	522.3	282	324.5	0	0	342	7371	1590476062
52.440491	13.162877	2100	640	94.5	51	58.7	0	0	183	7371	1590476070
52.437744	13.164054	2100	640	87	47	54.1	0	0	165	7371	1590476082
52.45092	13.145299	2100	640	87	47	54.1	0	0	325	7371	1590476112
52.295868	12.930641	1800	549	209.3	113	130	0	0	279	7371	1590476242
52.288433	12.908453	1799	548	209.3	113	130	0	0	279	7371	1590476293
52.268429	12.898183	1900	579	209.3	113	130	0	0	279	7371	1590476309
52.262604	12.904935	2000	610	198.2	107	123.1	0	0	164	7371	1590476330
52.261292	12.910424	2000	610	198.2	107	123.1	0	0	164	7371	1590476337
52.261971	12.915368	1899	579	192.6	104	119.7	0	0	102	7371	1590476348
52.262371	12.917331	1900	579	192.6	104	119.7	0	0	102	7371	1590476361
52.263042	12.919695	1800	549	192.6	104	119.7	-448	-2.3	102	7371	1590476489
52.296871	12.956988	1400	427	192.6	104	119.7	-128	-0.7	102	7371	1590476530
52.322784	12.982033	1400	427	192.6	104	119.7	1536	7.8	102	7371	1590476636
52.36097	13.016576	1299	396	203.7	110	126.6	0	0	39	7371	1590476653
52.365807	13.019287	1200	366	196.3	106	122	0	0	24	7371	1590476673
52.371792	13.023809	1200	366	196.3	106	122	0	0	24	7371	1590476686
52.375973	13.026813	1100	335	196.3	106	122	-448	-2.3	24	7371	1590476724
52.38842	13.038649	1200	366	196.3	106	122	128	0.7	24	7371	1590476734
52.391788	13.042892	1200	366	168.5	91	104.7	0	0	32	7371	1590476740
52.392918	13.044211	1200	366	151.9	82	94.4	0	0	36	7371	1590476776
52.405159	13.049932	1200	366	151.9	82	94.4	0	0	36	7371	1590476793
52.40892	13.049073	1100	335	151.9	82	94.4	-448	-2.3	36	7371	1590476804
52.412003	13.046553	1200	366	151.9	82	94.4	512	2.6	36	7371	1590476848
52.418625	13.035094	1100	335	151.9	82	94.4	-128	-0.7	36	7371	1590476854
52.41391	13.017306	1100	335	151.9	82	94.4	0	0	36	7371	1590476880
52.42308	13.142944	900	274	151.9	82	94.4	0	0	91	7371	1590477068
52.414398	13.070374	1200	366	463	250	287.7	0	0	262	7371	1590477158
52.424377	13.058701	1025	312	463	250	287.7	0	0	53	7371	1590477184
52.425201	13.049393	1125	343	120.4	65	74.8	0	0	279	7371	1590477204
52.422821	13.041687	1200	366	133.3	72	82.9	0	0	250	7371	1590477218
52.420807	13.041077	1225	373	116.7	63	72.5	0	0	191	7371	1590477226
52.416916	13.041229	1200	366	222.2	120	138.1	0	0	178	7371	1590477234
52.401714	13.050188	1250	381	222.2	120	138.1	0	0	60	7371	1590477272
52.3927	13.058701	1275	389	198.2	107	123.1	0	0	150	7371	1590477294
52.390594	13.060074	1300	396	181.5	98	112.8	0	0	158	7371	1590477300
52.387516	13.062901	1325	404	127.8	69	79.4	0	0	150	7371	1590477306
