latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.183868	142.105743	2025	617	125.9	68	78.3	896	4.6	10	1200	1590463560
-34.181992	142.106186	2125	648	124.1	67	77.1	960	4.9	11	1200	1590463566
-34.18005	142.10672	2200	671	124.1	67	77.1	704	3.6	11	1200	1590463573
-34.178192	142.107208	2250	686	122.2	66	76	512	2.6	12	1200	1590463579
-34.176373	142.107758	2325	709	120.4	65	74.8	896	4.6	13	1200	1590463585
-34.174698	142.108215	2450	747	118.5	64	73.6	1024	5.2	12	1200	1590463592
-34.172791	142.108765	2525	770	120.4	65	74.8	640	3.3	14	1200	1590463598
-34.16922	142.109726	2650	808	116.7	63	72.5	704	3.6	11	1200	1590463610
-34.167435	142.110107	2725	831	113	61	70.2	576	2.9	9	1200	1590463616
-34.165695	142.110397	2775	846	116.7	63	72.5	384	2	7	1200	1590463622
-34.163895	142.110672	2825	861	118.5	64	73.6	448	2.3	9	1200	1590463628
-34.162033	142.11113	2900	884	118.5	64	73.6	704	3.6	11	1200	1590463634
-34.160294	142.111511	2975	907	116.7	63	72.5	704	3.6	11	1200	1590463640
-34.15831	142.112045	3025	922	118.5	64	73.6	576	2.9	11	1200	1590463647
-34.156681	142.112442	3075	937	122.2	66	76	512	2.6	12	1200	1590463653
-34.154819	142.11319	3175	968	122.2	66	76	768	3.9	29	1200	1590463659
-34.153095	142.113419	3250	991	107.4	58	66.7	832	4.2	339	1200	1590463666
-34.151642	142.112534	3325	1013	111.1	60	69	448	2.3	332	1200	1590463672
-34.149883	142.111694	3350	1021	124.1	67	77.1	256	1.3	344	1200	1590463678
-34.142437	142.112961	3650	1113	124.1	67	77.1	832	4.2	17	1200	1590463702
-34.14061	142.113647	3725	1135	124.1	67	77.1	704	3.6	18	1200	1590463708
-34.13768	142.115051	3825	1166	129.6	70	80.6	512	2.6	22	1200	1590463718
-34.135849	142.115616	3900	1189	124.1	67	77.1	832	4.2	9	1200	1590463724
-34.133823	142.115936	3975	1212	129.6	70	80.6	320	1.6	7	1200	1590463731
-34.13052	142.116516	3975	1212	144.5	78	89.8	0	0	9	1200	1590463739
-34.128376	142.11702	3975	1212	146.3	79	90.9	0	0	12	1200	1590463746
-34.126049	142.117767	4000	1219	146.3	79	90.9	192	1	15	1200	1590463752
-34.123947	142.118408	4025	1227	146.3	79	90.9	192	1	15	1200	1590463758
-34.121704	142.119141	4025	1227	150	81	93.2	-64	-0.3	14	1200	1590463764
-34.119534	142.119888	4025	1227	150	81	93.2	64	0.3	17	1200	1590463770
-34.117298	142.120804	4050	1234	148.2	80	92.1	192	1	18	1200	1590463776
-34.115295	142.121658	4050	1234	148.2	80	92.1	0	0	20	1200	1590463782
-34.113007	142.122452	4050	1234	151.9	82	94.4	64	0.3	13	1200	1590463788
-34.110687	142.123032	4025	1227	155.6	84	96.7	-192	-1	11	1200	1590463795
-34.106049	142.124741	4050	1234	157.4	85	97.8	192	1	27	1200	1590463807
-34.10445	142.127213	4100	1250	170.4	92	105.9	320	1.6	71	1200	1590463814
-34.110176	142.126801	4150	1265	174.1	94	108.2	128	0.7	281	1200	1590463835
-34.107971	142.125305	4150	1265	157.4	85	97.8	-64	-0.3	2	1200	1590463842
-34.105316	142.126373	4175	1273	164.8	89	102.4	0	0	15	1200	1590463848
-34.102867	142.125671	4175	1273	170.4	92	105.9	0	0	324	1200	1590463854
-34.102066	142.123062	4175	1273	194.5	105	120.8	64	0.3	274	1200	1590463860
-34.103714	142.119873	4150	1265	224.1	121	139.2	-64	-0.3	217	1200	1590463866
-34.107197	142.119659	4200	1280	220.4	119	136.9	192	1	161	1200	1590463872
-34.109161	142.122391	4175	1273	201.9	109	125.4	-128	-0.7	109	1200	1590463878
-34.108406	142.125488	4175	1273	172.2	93	107	128	0.7	51	1200	1590463885
-34.105957	142.126984	4200	1280	168.5	91	104.7	-128	-0.7	21	1200	1590463891
-34.103668	142.128159	4225	1288	163	88	101.3	256	1.3	24	1200	1590463897
-34.101334	142.129517	4250	1295	153.7	83	95.5	256	1.3	26	1200	1590463904
-34.099274	142.130798	4275	1303	148.2	80	92.1	192	1	27	1200	1590463910
-34.096256	142.132584	4325	1318	146.3	79	90.9	256	1.3	26	1200	1590463918
-34.094193	142.13382	4325	1318	137	74	85.2	-128	-0.7	27	1200	1590463926
-34.09132	142.135788	4350	1326	83.3	45	51.8	192	1	31	1200	1590463937
-34.090435	142.136536	4350	1326	64.8	35	40.3	0	0	36	1200	1590463943
-34.088654	142.137589	4200	1280	116.7	63	72.5	-1024	-5.2	20	1200	1590463952
-34.086548	142.138428	4175	1273	133.3	72	82.9	128	0.7	18	1200	1590463958
-34.084572	142.139282	4225	1288	96.3	52	59.8	320	1.6	22	1200	1590463966
-34.083344	142.139999	4225	1288	77.8	42	48.3	0	0	24	1200	1590463972
-34.082336	142.14061	4175	1273	72.2	39	44.9	-384	-2	32	1200	1590463979
-34.080521	142.141449	4050	1234	120.4	65	74.8	-640	-3.3	15	1200	1590463987
-34.077942	142.141953	4075	1242	135.2	73	84	192	1	7	1200	1590463994
-34.076065	142.142288	4100	1250	114.8	62	71.3	192	1	10	1200	1590464000
-34.074562	142.142654	4125	1257	88.9	48	55.2	192	1	13	1200	1590464006
-34.072861	142.14325	4075	1242	64.8	35	40.3	-448	-2.3	17	1200	1590464017
-34.069489	142.144257	3950	1204	122.2	66	76	448	2.3	12	1200	1590464030
-34.067299	142.144836	3950	1204	135.2	73	84	-128	-0.7	17	1200	1590464036
-34.066223	142.146942	3950	1204	155.6	84	96.7	192	1	81	1200	1590464042
-34.070526	142.155685	4025	1227	153.7	83	95.5	-896	-4.6	101	1200	1590464062
-34.071117	142.158386	4075	1242	159.3	86	99	192	1	106	1200	1590464068
-34.070663	142.1604	4200	1280	94.5	51	58.7	-192	-1	41	1200	1590464076
-34.068787	142.160675	4000	1219	151.9	82	94.4	-1472	-7.5	6	1200	1590464083
-34.075352	142.165894	4125	1257	192.6	104	119.7	704	3.6	172	1200	1590464108
-34.076706	142.168076	4225	1288	133.3	72	82.9	-256	-1.3	95	1200	1590464114
-34.075745	142.17038	3975	1212	177.8	96	110.5	-2368	-12	56	1200	1590464120
-34.073959	142.17334	4000	1219	166.7	90	103.6	448	2.3	52	1200	1590464127
-34.07222	142.176086	4025	1227	153.7	83	95.5	64	0.3	53	1200	1590464135
-34.070709	142.178497	4025	1227	151.9	82	94.4	64	0.3	52	1200	1590464141
-34.068184	142.182144	4050	1234	140.8	76	87.5	320	1.6	39	1200	1590464152
-34.066277	142.182831	4100	1250	122.2	66	76	256	1.3	4	1200	1590464158
-34.064438	142.182312	4075	1242	127.8	69	79.4	-256	-1.3	338	1200	1590464164
-34.062881	142.180679	4075	1242	135.2	73	84	64	0.3	306	1200	1590464170
-34.062321	142.177963	4075	1242	157.4	85	97.8	64	0.3	270	1200	1590464177
-34.063297	142.17424	4100	1250	174.1	94	108.2	320	1.6	244	1200	1590464184
-34.06432	142.171158	4100	1250	174.1	94	108.2	0	0	254	1200	1590464190
-34.062645	142.159363	3925	1196	177.8	96	110.5	-640	-3.3	282	1200	1590464214
-34.062103	142.156189	3875	1181	179.6	97	111.6	-448	-2.3	281	1200	1590464220
-34.061279	142.150864	3775	1151	183.3	99	113.9	-384	-2	279	1200	1590464230
-34.060783	142.147293	3725	1135	185.2	100	115.1	-640	-3.3	279	1200	1590464236
-34.060272	142.143921	3650	1113	183.3	99	113.9	-640	-3.3	282	1200	1590464242
-34.0592	142.140945	3600	1097	174.1	94	108.2	-576	-2.9	296	1200	1590464248
-34.057846	142.138031	3550	1082	175.9	95	109.3	-768	-3.9	300	1200	1590464254
-34.056381	142.135284	3475	1059	179.6	97	111.6	-704	-3.6	302	1200	1590464260
-34.054871	142.132431	3400	1036	177.8	96	110.5	-768	-3.9	302	1200	1590464266
-34.053818	142.130402	3325	1013	175.9	95	109.3	-896	-4.6	302	1200	1590464272
-34.051704	142.126465	3225	983	174.1	94	108.2	-640	-3.3	302	1200	1590464280
-34.049835	142.122833	3100	945	177.8	96	110.5	-1088	-5.5	303	1200	1590464288
-34.048233	142.119919	3000	914	179.6	97	111.6	-768	-3.9	304	1200	1590464294
-34.046539	142.117188	2925	892	175.9	95	109.3	-768	-3.9	307	1200	1590464300
-34.044617	142.114151	2850	869	174.1	94	108.2	-704	-3.6	306	1200	1590464308
-34.042255	142.109985	2750	838	170.4	92	105.9	-704	-3.6	304	1200	1590464317
-34.040771	142.107483	2675	815	172.2	93	107	-896	-4.6	305	1200	1590464324
-34.03923	142.104889	2600	792	172.2	93	107	-640	-3.3	305	1200	1590464330
-34.037842	142.102661	2525	770	172.2	93	107	-896	-4.6	307	1200	1590464336
-34.036156	142.100082	2550	777	159.3	86	99	128	0.7	307	1200	1590464342
-34.034805	142.097916	2525	770	159.3	86	99	-64	-0.3	305	1200	1590464348
-34.033539	142.095764	2525	770	159.3	86	99	-64	-0.3	307	1200	1590464354
-34.03178	142.09317	2525	770	155.6	84	96.7	0	0	309	1200	1590464360
-34.030197	142.090942	2525	770	155.6	84	96.7	-128	-0.7	312	1200	1590464366
-34.028755	142.089218	2500	762	159.3	86	99	-256	-1.3	316	1200	1590464372
-34.026993	142.087357	2475	754	148.2	80	92.1	-384	-2	319	1200	1590464378
-34.024979	142.085342	2475	754	129.6	70	80.6	-192	-1	319	1200	1590464386
-34.023029	142.083771	2400	732	125.9	68	78.3	-256	-1.3	331	1200	1590464392
-34.021408	142.08287	2350	716	116.7	63	72.5	-576	-2.9	334	1200	1590464398
-34.019806	142.082031	2275	693	113	61	70.2	-768	-3.9	338	1200	1590464404
-34.018143	142.081268	2200	671	113	61	70.2	-896	-4.6	340	1200	1590464410
-34.01651	142.080627	2100	640	114.8	62	71.3	-768	-3.9	342	1200	1590464416
-34.014835	142.079605	2000	610	118.5	64	73.6	-960	-4.9	326	1200	1590464423
-34.013393	142.078171	1925	587	124.1	67	77.1	-832	-4.2	317	1200	1590464430
-34.011749	142.075363	1825	556	131.5	71	81.7	-640	-3.3	296	1200	1590464438
-34.011066	142.072784	1750	533	135.2	73	84	-640	-3.3	283	1200	1590464444
-34.010647	142.070328	1675	511	138.9	75	86.3	-960	-4.9	279	1200	1590464450
-34.010506	142.067749	1675	511	138.9	75	86.3	0	0	270	1200	1590464456
-34.010551	142.065186	1600	488	144.5	78	89.8	-704	-3.6	265	1200	1590464462
-34.011299	142.0625	1525	465	148.2	80	92.1	-640	-3.3	243	1200	1590464469
-34.012665	142.06012	1450	442	155.6	84	96.7	-1024	-5.2	232	1200	1590464476
-34.014221	142.057877	1350	411	157.4	85	97.8	-832	-4.2	228	1200	1590464482
-34.015812	142.055969	1325	404	144.5	78	89.8	-320	-1.6	221	1200	1590464488
-34.017628	142.054474	1250	381	144.5	78	89.8	-832	-4.2	208	1200	1590464494
-34.019806	142.053894	1175	358	150	81	93.2	-896	-4.6	182	1200	1590464500
-34.022236	142.053909	1075	328	153.7	83	95.5	-896	-4.6	181	1200	1590464506
-34.024567	142.053848	1000	305	157.4	85	97.8	-768	-3.9	181	1200	1590464512
-34.026985	142.053802	925	282	159.3	86	99	-576	-2.9	178	1200	1590464518
-34.029499	142.05397	875	267	159.3	86	99	-768	-3.9	179	1200	1590464524
-34.031845	142.054123	800	244	153.7	83	95.5	-512	-2.6	172	1200	1590464530
-34.033997	142.055405	750	229	140.8	76	87.5	-640	-3.3	141	1200	1590464537
-34.035225	142.057465	650	198	142.6	77	88.6	-1152	-5.9	119	1200	1590464544
-34.035831	142.061234	500	152	135.2	73	84	-768	-3.9	84	1200	1590464553
-34.0345	142.064316	500	152	127.8	69	79.4	64	0.3	56	1200	1590464562
-34.033264	142.066284	575	175	120.4	65	74.8	896	4.6	53	1200	1590464568
-34.032291	142.067871	650	198	118.5	64	73.6	640	3.3	51	1200	1590464574
-34.031021	142.069595	725	221	122.2	66	76	704	3.6	46	1200	1590464580
-34.029694	142.071045	800	244	116.7	63	72.5	960	4.9	35	1200	1590464586
-34.02787	142.071411	900	274	116.7	63	72.5	576	2.9	353	1200	1590464592
-34.026077	142.071213	925	282	127.8	69	79.4	320	1.6	350	1200	1590464598
-34.019943	142.071671	1075	328	125.9	68	78.3	512	2.6	349	1200	1590464618
-34.018143	142.07045	1100	335	127.8	69	79.4	256	1.3	318	1200	1590464624
-34.017105	142.068527	1075	328	135.2	73	84	-128	-0.7	296	1200	1590464630
-34.016464	142.065948	1100	335	138.9	75	86.3	64	0.3	280	1200	1590464636
-34.016373	142.063416	1075	328	148.2	80	92.1	-384	-2	270	1200	1590464642
-34.01651	142.060516	1075	328	153.7	83	95.5	64	0.3	260	1200	1590464649
-34.018066	142.056473	1025	312	166.7	90	103.6	-320	-1.6	233	1200	1590464658
-34.019897	142.054337	1025	312	170.4	92	105.9	-128	-0.7	219	1200	1590464664
-34.022415	142.052948	1025	312	175.9	95	109.3	-64	-0.3	194	1200	1590464670
-34.025208	142.052444	1000	305	177.8	96	110.5	-128	-0.7	188	1200	1590464676
-34.027916	142.051971	1000	305	175.9	95	109.3	0	0	187	1200	1590464682
-34.030571	142.05162	1000	305	175.9	95	109.3	-64	-0.3	186	1200	1590464688
-34.033222	142.051392	1000	305	174.1	94	108.2	128	0.7	184	1200	1590464695
-34.037292	142.051041	975	297	172.2	93	107	-256	-1.3	183	1200	1590464704
-34.039627	142.051315	975	297	164.8	89	102.4	128	0.7	166	1200	1590464710
-34.041836	142.052933	975	297	155.6	84	96.7	-192	-1	137	1200	1590464716
-34.043186	142.05545	950	290	151.9	82	94.4	-128	-0.7	115	1200	1590464722
-34.043884	142.058258	925	282	153.7	83	95.5	-320	-1.6	104	1200	1590464728
-34.044537	142.060944	925	282	153.7	83	95.5	64	0.3	106	1200	1590464734
-34.045212	142.063599	975	297	155.6	84	96.7	384	2	108	1200	1590464740
-34.04599	142.066513	950	290	155.6	84	96.7	-64	-0.3	108	1200	1590464747
-34.046539	142.069305	975	297	148.2	80	92.1	0	0	97	1200	1590464753
-34.046352	142.071701	975	297	138.9	75	86.3	192	1	76	1200	1590464759
-34.045376	142.073944	1000	305	125.9	68	78.3	0	0	53	1200	1590464766
-34.043793	142.075195	1000	305	120.4	65	74.8	-128	-0.7	20	1200	1590464772
-34.041962	142.075531	925	282	133.3	72	82.9	-576	-2.9	6	1200	1590464778
-34.039646	142.075821	925	282	144.5	78	89.8	0	0	5	1200	1590464784
-34.037476	142.076096	900	274	146.3	79	90.9	-192	-1	5	1200	1590464790
-34.035324	142.07637	900	274	140.8	76	87.5	0	0	5	1200	1590464796
-34.032074	142.076767	875	267	138.9	75	86.3	-192	-1	7	1200	1590464806
-34.029099	142.076935	925	282	122.2	66	76	256	1.3	350	1200	1590464814
-34.027451	142.075974	950	290	122.2	66	76	320	1.6	330	1200	1590464820
-34.026241	142.074158	950	290	124.1	67	77.1	128	0.7	301	1200	1590464826
-34.025681	142.071655	975	297	135.2	73	84	128	0.7	276	1200	1590464833
-34.025482	142.06926	950	290	142.6	77	88.6	-256	-1.3	275	1200	1590464839
-34.025345	142.066513	975	297	146.3	79	90.9	320	1.6	273	1200	1590464846
-34.025299	142.062363	1000	305	148.2	80	92.1	64	0.3	267	1200	1590464854
-34.02594	142.059662	1025	312	148.2	80	92.1	192	1	243	1200	1590464861
-34.028595	142.056641	1000	305	164.8	89	102.4	-384	-2	212	1200	1590464870
-34.03093	142.055359	950	290	172.2	93	107	-192	-1	199	1200	1590464876
-34.033722	142.054459	925	282	175.9	95	109.3	-256	-1.3	194	1200	1590464883
-34.03775	142.053497	925	282	168.5	91	104.7	-64	-0.3	189	1200	1590464892
-34.040131	142.053162	900	274	164.8	89	102.4	-256	-1.3	182	1200	1590464898
-34.042557	142.053665	900	274	157.4	85	97.8	64	0.3	162	1200	1590464904
-34.044617	142.05513	875	267	151.9	82	94.4	-192	-1	141	1200	1590464910
-34.046024	142.05722	925	282	135.2	73	84	512	2.6	117	1200	1590464916
-34.046768	142.059662	900	274	140.8	76	87.5	-256	-1.3	109	1200	1590464924
-34.047409	142.062302	900	274	150	81	93.2	192	1	105	1200	1590464930
-34.048214	142.066437	950	290	150	81	93.2	192	1	99	1200	1590464938
-34.04784	142.069244	925	282	142.6	77	88.6	-448	-2.3	67	1200	1590464945
-34.046398	142.071075	825	251	148.2	80	92.1	-896	-4.6	36	1200	1590464952
-34.044205	142.072006	750	229	155.6	84	96.7	-960	-4.9	11	1200	1590464958
-34.041687	142.072388	700	213	157.4	85	97.8	-256	-1.3	5	1200	1590464964
-34.039261	142.072617	700	213	155.6	84	96.7	192	1	4	1200	1590464970
-34.036995	142.072784	725	221	151.9	82	94.4	-64	-0.3	2	1200	1590464976
-34.034546	142.072952	725	221	150	81	93.2	128	0.7	2	1200	1590464982
-34.031315	142.073074	825	251	137	74	85.2	1088	5.5	3	1200	1590464991
-34.029236	142.07312	925	282	129.6	70	80.6	896	4.6	357	1200	1590464998
-34.027172	142.072968	950	290	137	74	85.2	256	1.3	356	1200	1590465004
-34.025032	142.072739	1000	305	135.2	73	84	128	0.7	353	1200	1590465010
-34.023331	142.072006	1025	312	127.8	69	79.4	384	2	330	1200	1590465016
-34.022003	142.07016	1025	312	133.3	72	82.9	64	0.3	299	1200	1590465022
-34.021591	142.06752	1050	320	140.8	76	87.5	128	0.7	271	1200	1590465028
-34.021774	142.064819	1075	328	146.3	79	90.9	0	0	264	1200	1590465034
-34.022049	142.062073	1050	320	153.7	83	95.5	-192	-1	262	1200	1590465040
-34.022377	142.059296	1050	320	157.4	85	97.8	-64	-0.3	261	1200	1590465046
-34.023148	142.056976	1075	328	161.1	87	100.1	192	1	240	1200	1590465052
-34.025356	142.054718	1075	328	168.5	91	104.7	0	0	208	1200	1590465058
-34.028011	142.053909	1050	320	177.8	96	110.5	-256	-1.3	186	1200	1590465064
-34.030758	142.05368	1025	312	187.1	101	116.2	-448	-2.3	183	1200	1590465070
-34.03363	142.053452	1000	305	188.9	102	117.4	-192	-1	183	1200	1590465076
-34.036469	142.053223	1000	305	187.1	101	116.2	-64	-0.3	184	1200	1590465084
-34.042511	142.053162	950	290	183.3	99	113.9	-192	-1	173	1200	1590465096
-34.045094	142.054367	950	290	168.5	91	104.7	64	0.3	149	1200	1590465102
-34.046814	142.056412	975	297	153.7	83	95.5	128	0.7	126	1200	1590465108
-34.04805	142.060394	950	290	151.9	82	94.4	-384	-2	106	1200	1590465118
-34.048599	142.062927	950	290	153.7	83	95.5	-64	-0.3	104	1200	1590465124
-34.049145	142.065918	950	290	153.7	83	95.5	64	0.3	100	1200	1590465130
-34.04882	142.068497	925	282	150	81	93.2	-576	-2.9	72	1200	1590465136
-34.047592	142.070877	850	259	153.7	83	95.5	-576	-2.9	48	1200	1590465142
-34.04528	142.07193	725	221	151.9	82	94.4	-1216	-6.2	9	1200	1590465148
-34.043015	142.072388	625	191	155.6	84	96.7	-896	-4.6	9	1200	1590465154
-34.040634	142.072723	575	175	146.3	79	90.9	-512	-2.6	5	1200	1590465160
-34.038578	142.072968	525	160	144.5	78	89.8	-384	-2	4	1200	1590465166
-34.036285	142.073181	525	160	138.9	75	86.3	64	0.3	4	1200	1590465172
-34.032852	142.073425	500	152	140.8	76	87.5	-256	-1.3	2	1200	1590465182
-34.029831	142.073395	625	191	127.8	69	79.4	1088	5.5	358	1200	1590465191
-34.027817	142.073349	750	229	122.2	66	76	832	4.2	359	1200	1590465199
-34.02507	142.073349	800	244	129.6	70	80.6	448	2.3	359	1200	1590465206
-34.02301	142.073227	900	274	120.4	65	74.8	832	4.2	352	1200	1590465213
-34.0215	142.072342	1000	305	116.7	63	72.5	960	4.9	320	1200	1590465219
-34.020676	142.069977	1075	328	135.2	73	84	448	2.3	281	1200	1590465225
-34.020702	142.067413	1150	351	142.6	77	88.6	960	4.9	264	1200	1590465232
-34.021168	142.064835	1225	373	150	81	93.2	512	2.6	251	1200	1590465238
-34.022518	142.062668	1275	389	155.6	84	96.7	576	2.9	222	1200	1590465244
-34.024612	142.060776	1350	411	164.8	89	102.4	448	2.3	215	1200	1590465251
-34.02713	142.058609	1450	442	166.7	90	103.6	832	4.2	215	1200	1590465257
-34.028755	142.057175	1500	457	164.8	89	102.4	768	3.9	214	1200	1590465263
-34.031269	142.055176	1600	488	163	88	101.3	768	3.9	213	1200	1590465270
-34.034317	142.05278	1750	533	163	88	101.3	1024	5.2	213	1200	1590465278
-34.036423	142.051208	1850	564	161.1	87	100.1	1088	5.5	210	1200	1590465284
-34.038532	142.049683	1925	587	161.1	87	100.1	640	3.3	211	1200	1590465291
-34.043243	142.046219	1975	602	188.9	102	117.4	64	0.3	211	1200	1590465304
-34.045898	142.044373	2000	610	190.8	103	118.5	128	0.7	210	1200	1590465310
-34.048325	142.042633	2000	610	188.9	102	117.4	0	0	211	1200	1590465316
-34.050682	142.040985	2025	617	188.9	102	117.4	192	1	211	1200	1590465322
-34.053333	142.03891	2050	625	190.8	103	118.5	192	1	213	1200	1590465328
-34.055695	142.037079	2075	632	190.8	103	118.5	192	1	213	1200	1590465334
-34.059174	142.034271	2100	640	192.6	104	119.7	128	0.7	214	1200	1590465342
-34.061619	142.032166	2100	640	198.2	107	123.1	-192	-1	215	1200	1590465348
-34.064274	142.029877	2075	632	205.6	111	127.7	-192	-1	215	1200	1590465354
-34.066975	142.027527	2075	632	205.6	111	127.7	-128	-0.7	216	1200	1590465362
-34.072128	142.022675	2100	640	213	115	132.3	0	0	219	1200	1590465374
-34.075027	142.019806	2075	632	218.5	118	135.8	-256	-1.3	218	1200	1590465381
-34.078751	142.016266	2050	625	218.5	118	135.8	64	0.3	218	1200	1590465389
-34.081238	142.013931	2050	625	216.7	117	134.6	64	0.3	217	1200	1590465395
-34.08403	142.011246	2050	625	214.8	116	133.5	-64	-0.3	218	1200	1590465402
-34.086807	142.008698	2050	625	216.7	117	134.6	64	0.3	215	1200	1590465408
-34.089554	142.006531	2025	617	218.5	118	135.8	-128	-0.7	211	1200	1590465414
-34.092857	142.004822	2025	617	224.1	121	139.2	-256	-1.3	199	1200	1590465420
-34.096394	142.003952	2000	610	225.9	122	140.4	-128	-0.7	195	1200	1590465426
-34.099869	142.00412	2025	617	220.4	119	136.9	192	1	172	1200	1590465433
-34.103256	142.005066	2000	610	224.1	121	139.2	-192	-1	163	1200	1590465440
-34.106266	142.00647	1950	594	225.9	122	140.4	-384	-2	158	1200	1590465446
-34.109665	142.008041	1975	602	220.4	119	136.9	320	1.6	158	1200	1590465452
-34.11306	142.009567	1975	602	211.1	114	131.2	-64	-0.3	159	1200	1590465458
-34.116119	142.011078	2000	610	207.4	112	128.9	64	0.3	158	1200	1590465465
-34.119003	142.012466	2000	610	205.6	111	127.7	-64	-0.3	158	1200	1590465471
-34.124744	142.01535	2000	610	207.4	112	128.9	0	0	158	1200	1590465482
-34.127655	142.016907	2025	617	201.9	109	125.4	256	1.3	155	1200	1590465488
-34.130379	142.018311	2050	625	203.7	110	126.6	320	1.6	156	1200	1590465494
-34.133404	142.020096	2075	632	201.9	109	125.4	64	0.3	153	1200	1590465501
-34.136124	142.021774	2050	625	209.3	113	130	-320	-1.6	152	1200	1590465507
-34.139225	142.023636	2025	617	211.1	114	131.2	128	0.7	154	1200	1590465513
-34.141937	142.025192	2025	617	211.1	114	131.2	-64	-0.3	154	1200	1590465520
-34.14505	142.0271	2025	617	209.3	113	130	-128	-0.7	153	1200	1590465526
-34.147881	142.028793	1975	602	211.1	114	131.2	-320	-1.6	154	1200	1590465532
-34.150818	142.030472	1950	594	213	115	132.3	-256	-1.3	154	1200	1590465538
-34.153931	142.03215	1950	594	213	115	132.3	-192	-1	156	1200	1590465544
-34.157101	142.033768	1925	587	211.1	114	131.2	-192	-1	156	1200	1590465550
-34.160156	142.0354	1925	587	207.4	112	128.9	0	0	156	1200	1590465557
-34.162857	142.036911	1925	587	207.4	112	128.9	64	0.3	155	1200	1590465564
-34.165878	142.038589	1925	587	205.6	111	127.7	128	0.7	155	1200	1590465570
-34.168716	142.0401	1950	594	205.6	111	127.7	128	0.7	156	1200	1590465576
-34.171577	142.041611	1950	594	203.7	110	126.6	192	1	156	1200	1590465582
-34.17453	142.043243	1975	602	205.6	111	127.7	0	0	155	1200	1590465588
-34.177536	142.045044	1950	594	207.4	112	128.9	0	0	152	1200	1590465594
-34.180298	142.046722	1975	602	207.4	112	128.9	64	0.3	153	1200	1590465600
