latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.683014	-121.17791	1375	419	144.5	78	89.8	192	1	70	1200	1590471518
37.684067	-121.17569	1400	427	138.9	75	86.3	-64	-0.3	51	1200	1590471524
37.685715	-121.173882	1375	419	138.9	75	86.3	-128	-0.7	35	1200	1590471531
37.688416	-121.172073	1375	419	137	74	85.2	-64	-0.3	24	1200	1590471538
37.690506	-121.170959	1350	411	142.6	77	88.6	-320	-1.6	22	1200	1590471545
37.692444	-121.169846	1325	404	146.3	79	90.9	-256	-1.3	24	1200	1590471551
37.695488	-121.167618	1300	396	153.7	83	95.5	-192	-1	36	1200	1590471561
37.697861	-121.164154	1275	389	157.4	85	97.8	-128	-0.7	54	1200	1590471569
37.699261	-121.161766	1275	389	155.6	84	96.7	0	0	53	1200	1590471575
37.700703	-121.159439	1275	389	144.5	78	89.8	320	1.6	50	1200	1590471582
37.70303	-121.157104	1300	396	127.8	69	79.4	192	1	29	1200	1590471591
37.705685	-121.156212	1300	396	120.4	65	74.8	-128	-0.7	6	1200	1590471600
37.707546	-121.156509	1300	396	118.5	64	73.6	-192	-1	343	1200	1590471607
37.709129	-121.157707	1275	389	113	61	70.2	-192	-1	316	1200	1590471613
37.709919	-121.159615	1250	381	114.8	62	71.3	-320	-1.6	287	1200	1590471619
37.709793	-121.16301	1225	373	124.1	67	77.1	-192	-1	262	1200	1590471627
37.70961	-121.165405	1200	366	125.9	68	78.3	-192	-1	264	1200	1590471634
37.709454	-121.167793	1175	358	125.9	68	78.3	-256	-1.3	264	1200	1590471640
37.709221	-121.170303	1175	358	124.1	67	77.1	-192	-1	261	1200	1590471646
37.708897	-121.17263	1150	351	125.9	68	78.3	-192	-1	259	1200	1590471652
37.70842	-121.175049	1125	343	127.8	69	79.4	-256	-1.3	254	1200	1590471658
37.707779	-121.177345	1100	335	129.6	70	80.6	-256	-1.3	248	1200	1590471664
37.706894	-121.179733	1100	335	129.6	70	80.6	-192	-1	244	1200	1590471670
37.7061	-121.182007	1075	328	129.6	70	80.6	-192	-1	246	1200	1590471676
37.705357	-121.184212	1050	320	129.6	70	80.6	-128	-0.7	247	1200	1590471683
37.704575	-121.186447	1075	328	122.2	66	76	128	0.7	244	1200	1590471689
37.703728	-121.188576	1075	328	120.4	65	74.8	-64	-0.3	243	1200	1590471695
37.702881	-121.190651	1075	328	120.4	65	74.8	-64	-0.3	242	1200	1590471701
37.701309	-121.194725	1050	320	120.4	65	74.8	-192	-1	245	1200	1590471712
37.700592	-121.196793	1050	320	118.5	64	73.6	64	0.3	248	1200	1590471718
37.700005	-121.19902	1050	320	116.7	63	72.5	128	0.7	250	1200	1590471724
37.699631	-121.200996	1075	328	107.4	58	66.7	320	1.6	257	1200	1590471730
37.699352	-121.203026	1125	343	100	54	62.1	448	2.3	261	1200	1590471737
37.69912	-121.204994	1150	351	98.2	53	61	128	0.7	262	1200	1590471743
37.698933	-121.206902	1150	351	101.9	55	63.3	128	0.7	265	1200	1590471749
37.698933	-121.208755	1175	358	101.9	55	63.3	192	1	273	1200	1590471755
37.699074	-121.210724	1200	366	101.9	55	63.3	128	0.7	276	1200	1590471762
37.699352	-121.213707	1225	373	103.7	56	64.4	128	0.7	276	1200	1590471770
37.699539	-121.215668	1225	373	105.6	57	65.6	192	1	277	1200	1590471776
37.699772	-121.218849	1225	373	111.1	60	69	-64	-0.3	270	1200	1590471786
37.699585	-121.2211	1200	366	120.4	65	74.8	-512	-2.6	260	1200	1590471792
37.698898	-121.223381	1150	351	131.5	71	81.7	-320	-1.6	238	1200	1590471798
37.697388	-121.225189	1125	343	142.6	77	88.6	-576	-2.9	217	1200	1590471804
37.69519	-121.226242	1075	328	153.7	83	95.5	0	0	189	1200	1590471810
37.692883	-121.225655	1075	328	157.4	85	97.8	-64	-0.3	157	1200	1590471816
37.690842	-121.223671	1050	320	170.4	92	105.9	-384	-2	132	1200	1590471822
37.689575	-121.220993	1050	320	170.4	92	105.9	0	0	114	1200	1590471828
37.68874	-121.217712	1050	320	166.7	90	103.6	128	0.7	104	1200	1590471835
37.688179	-121.213173	1075	328	159.3	86	99	192	1	94	1200	1590471843
37.688141	-121.210175	1075	328	159.3	86	99	64	0.3	90	1200	1590471849
37.688274	-121.207024	1075	328	157.4	85	97.8	256	1.3	84	1200	1590471856
37.688644	-121.20433	1100	335	153.7	83	95.5	64	0.3	73	1200	1590471862
37.689808	-121.20153	1100	335	151.9	82	94.4	64	0.3	54	1200	1590471868
37.691391	-121.199623	1100	335	144.5	78	89.8	64	0.3	36	1200	1590471874
37.693222	-121.19854	1100	335	135.2	73	84	0	0	16	1200	1590471880
37.69521	-121.198425	1125	343	125.9	68	78.3	0	0	352	1200	1590471886
37.6978	-121.199883	1100	335	120.4	65	74.8	-192	-1	323	1200	1590471895
37.69899	-121.201523	1100	335	114.8	62	71.3	64	0.3	303	1200	1590471901
37.699493	-121.203499	1125	343	107.4	58	66.7	128	0.7	278	1200	1590471907
37.699028	-121.20565	1150	351	109.3	59	67.9	128	0.7	242	1200	1590471914
37.697815	-121.207321	1150	351	120.4	65	74.8	-192	-1	221	1200	1590471920
37.696243	-121.208298	1125	343	135.2	73	84	-192	-1	193	1200	1590471926
37.693909	-121.208244	1100	335	150	81	93.2	-256	-1.3	172	1200	1590471932
37.691757	-121.207367	1075	328	157.4	85	97.8	-256	-1.3	157	1200	1590471938
37.689423	-121.205437	1075	328	159.3	86	99	192	1	140	1200	1590471944
37.687809	-121.203323	1100	335	157.4	85	97.8	192	1	130	1200	1590471950
37.686493	-121.200882	1125	343	157.4	85	97.8	128	0.7	120	1200	1590471957
37.685165	-121.196907	1125	343	157.4	85	97.8	64	0.3	108	1200	1590471964
37.684708	-121.194046	1150	351	155.6	84	96.7	64	0.3	98	1200	1590471970
37.684662	-121.190948	1150	351	157.4	85	97.8	-64	-0.3	84	1200	1590471977
37.685246	-121.187859	1125	343	161.1	87	100.1	-64	-0.3	74	1200	1590471983
37.686172	-121.185043	1125	343	159.3	86	99	-192	-1	59	1200	1590471989
37.687576	-121.182602	1100	335	163	88	101.3	-256	-1.3	56	1200	1590471995
37.688965	-121.180016	1100	335	159.3	86	99	64	0.3	54	1200	1590472001
37.690788	-121.178482	1100	335	138.9	75	86.3	-64	-0.3	20	1200	1590472008
37.692856	-121.178734	1075	328	129.6	70	80.6	-256	-1.3	337	1200	1590472014
37.693954	-121.180367	1050	320	122.2	66	76	-512	-2.6	297	1200	1590472020
37.694366	-121.18399	1025	312	120.4	65	74.8	-64	-0.3	263	1200	1590472030
37.694046	-121.187325	1025	312	118.5	64	73.6	64	0.3	268	1200	1590472038
37.693859	-121.18959	1050	320	113	61	70.2	192	1	256	1200	1590472045
37.692673	-121.192467	1050	320	118.5	64	73.6	256	1.3	223	1200	1590472053
37.690788	-121.193413	1050	320	135.2	73	84	-128	-0.7	194	1200	1590472059
37.688599	-121.19352	1050	320	144.5	78	89.8	-64	-0.3	175	1200	1590472066
37.686401	-121.192993	1025	312	151.9	82	94.4	-128	-0.7	164	1200	1590472072
37.684223	-121.191498	1025	312	155.6	84	96.7	192	1	143	1200	1590472078
37.682877	-121.189484	1075	328	151.9	82	94.4	384	2	122	1200	1590472084
37.682236	-121.186623	1075	328	151.9	82	94.4	128	0.7	96	1200	1590472090
37.682499	-121.183678	1100	335	150	81	93.2	128	0.7	75	1200	1590472096
37.683334	-121.180954	1100	335	150	81	93.2	0	0	64	1200	1590472102
37.68457	-121.178322	1100	335	150	81	93.2	128	0.7	54	1200	1590472108
37.686081	-121.176277	1100	335	142.6	77	88.6	128	0.7	42	1200	1590472114
37.687668	-121.174782	1125	343	138.9	75	86.3	192	1	33	1200	1590472120
37.689606	-121.173706	1125	343	127.8	69	79.4	320	1.6	15	1200	1590472126
37.691299	-121.173828	1150	351	118.5	64	73.6	-192	-1	347	1200	1590472132
37.69281	-121.1754	1100	335	122.2	66	76	-448	-2.3	308	1200	1590472138
37.693535	-121.177589	1075	328	125.9	68	78.3	-256	-1.3	286	1200	1590472144
37.693634	-121.179901	1050	320	129.6	70	80.6	-448	-2.3	266	1200	1590472150
37.693207	-121.182365	1000	305	131.5	71	81.7	-128	-0.7	252	1200	1590472157
37.691895	-121.185806	1000	305	133.3	72	82.9	-128	-0.7	241	1200	1590472165
37.690693	-121.188095	975	297	133.3	72	82.9	-192	-1	232	1200	1590472172
37.68832	-121.190361	975	297	135.2	73	84	128	0.7	200	1200	1590472180
37.686272	-121.190422	1000	305	138.9	75	86.3	256	1.3	169	1200	1590472186
37.684456	-121.189049	1025	312	140.8	76	87.5	512	2.6	138	1200	1590472192
37.683289	-121.186852	1100	335	131.5	71	81.7	704	3.6	115	1200	1590472199
37.682781	-121.184456	1150	351	129.6	70	80.6	320	1.6	96	1200	1590472205
37.683151	-121.181885	1175	358	129.6	70	80.6	192	1	67	1200	1590472211
37.684456	-121.180153	1175	358	125.9	68	78.3	-64	-0.3	37	1200	1590472218
37.687107	-121.179077	1200	366	116.7	63	72.5	0	0	3	1200	1590472227
37.689468	-121.180077	1200	366	109.3	59	67.9	0	0	326	1200	1590472236
37.690556	-121.181587	1200	366	113	61	70.2	-256	-1.3	304	1200	1590472242
37.691437	-121.183525	1175	358	113	61	70.2	192	1	301	1200	1590472248
37.692509	-121.185532	1200	366	111.1	60	69	192	1	302	1200	1590472254
37.693359	-121.187088	1200	366	113	61	70.2	0	0	307	1200	1590472260
37.69455	-121.188728	1200	366	120.4	65	74.8	-192	-1	311	1200	1590472266
37.695602	-121.190651	1175	358	124.1	67	77.1	-128	-0.7	303	1200	1590472272
37.696186	-121.192871	1175	358	113	61	70.2	64	0.3	277	1200	1590472278
37.695923	-121.195213	1175	358	118.5	64	73.6	-320	-1.6	255	1200	1590472284
37.69519	-121.197021	1125	343	118.5	64	73.6	64	0.3	236	1200	1590472290
37.693817	-121.198364	1150	351	118.5	64	73.6	128	0.7	208	1200	1590472296
37.691902	-121.198784	1175	358	124.1	67	77.1	64	0.3	180	1200	1590472302
37.689995	-121.19825	1175	358	131.5	71	81.7	-64	-0.3	162	1200	1590472308
37.688095	-121.197136	1150	351	138.9	75	86.3	0	0	149	1200	1590472314
37.686409	-121.195381	1150	351	142.6	77	88.6	128	0.7	132	1200	1590472320
37.685349	-121.193047	1175	358	144.5	78	89.8	128	0.7	112	1200	1590472326
37.685165	-121.190186	1175	358	140.8	76	87.5	0	0	82	1200	1590472332
37.686085	-121.18792	1175	358	133.3	72	82.9	-192	-1	52	1200	1590472339
37.687958	-121.186501	1150	351	124.1	67	77.1	-192	-1	18	1200	1590472345
37.689926	-121.186386	1125	343	120.4	65	74.8	-192	-1	352	1200	1590472352
37.692135	-121.187378	1125	343	113	61	70.2	64	0.3	338	1200	1590472359
37.693626	-121.188332	1125	343	111.1	60	69	-128	-0.7	327	1200	1590472365
37.694962	-121.189659	1100	335	111.1	60	69	-64	-0.3	318	1200	1590472372
37.696049	-121.191139	1125	343	103.7	56	64.4	64	0.3	309	1200	1590472378
37.696793	-121.192818	1125	343	98.2	53	61	128	0.7	293	1200	1590472384
37.697071	-121.194603	1125	343	94.5	51	58.7	256	1.3	271	1200	1590472390
37.696697	-121.196457	1150	351	92.6	50	57.5	128	0.7	252	1200	1590472396
37.696289	-121.198135	1175	358	90.7	49	56.4	128	0.7	255	1200	1590472402
37.695999	-121.199799	1175	358	92.6	50	57.5	-64	-0.3	257	1200	1590472408
37.695694	-121.201584	1175	358	94.5	51	58.7	0	0	255	1200	1590472414
37.69519	-121.203278	1175	358	98.2	53	61	0	0	248	1200	1590472420
37.694504	-121.205032	1175	358	96.3	52	59.8	192	1	241	1200	1590472426
37.69368	-121.206604	1200	366	101.9	55	63.3	-128	-0.7	233	1200	1590472432
37.692673	-121.208244	1175	358	105.6	57	65.6	-64	-0.3	232	1200	1590472439
37.691486	-121.209648	1175	358	113	61	70.2	-64	-0.3	219	1200	1590472446
37.689102	-121.211044	1175	358	122.2	66	76	64	0.3	190	1200	1590472455
37.686317	-121.210304	1175	358	133.3	72	82.9	128	0.7	153	1200	1590472463
37.68457	-121.208534	1175	358	137	74	85.2	64	0.3	132	1200	1590472469
37.683655	-121.206314	1200	366	138.9	75	86.3	64	0.3	109	1200	1590472475
37.683525	-121.203682	1200	366	138.9	75	86.3	0	0	84	1200	1590472482
37.684361	-121.201111	1200	366	133.3	72	82.9	64	0.3	60	1200	1590472488
37.68631	-121.198425	1200	366	124.1	67	77.1	64	0.3	39	1200	1590472497
37.688644	-121.196693	1200	366	124.1	67	77.1	-192	-1	25	1200	1590472505
37.690475	-121.195854	1200	366	125.9	68	78.3	-64	-0.3	18	1200	1590472512
37.692169	-121.195328	1175	358	124.1	67	77.1	-64	-0.3	9	1200	1590472518
37.694183	-121.19532	1175	358	122.2	66	76	-256	-1.3	353	1200	1590472524
37.696014	-121.19603	1150	351	120.4	65	74.8	-192	-1	337	1200	1590472530
37.697445	-121.197289	1125	343	116.7	63	72.5	-256	-1.3	317	1200	1590472536
