latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.096375	-93.554588	4100	1250	263	142	163.4	0	0	105	4536	1590475064
44.095276	-93.549286	4000	1219	264.8	143	164.6	-64	-0.3	105	4536	1590475070
44.094131	-93.543602	4000	1219	264.8	143	164.6	0	0	104	4536	1590475076
44.092987	-93.537537	4100	1250	264.8	143	164.6	64	0.3	104	4536	1590475083
44.092026	-93.532166	4000	1219	266.7	144	165.7	0	0	103	4536	1590475090
44.09116	-93.526871	4000	1219	266.7	144	165.7	0	0	103	4536	1590475096
44.090332	-93.521568	4100	1250	268.5	145	166.9	64	0.3	101	4536	1590475102
44.089252	-93.514839	4100	1250	268.5	145	166.9	0	0	103	4536	1590475109
44.087128	-93.501892	4100	1250	268.5	145	166.9	0	0	103	4536	1590475122
44.085899	-93.494766	4100	1250	268.5	145	166.9	0	0	103	4536	1590475131
44.083832	-93.483307	4000	1219	270.4	146	168	0	0	103	4536	1590475143
44.082825	-93.477875	4000	1219	270.4	146	168	64	0.3	103	4536	1590475150
44.081711	-93.471878	4100	1250	270.4	146	168	0	0	103	4536	1590475156
44.080685	-93.466385	4000	1219	270.4	146	168	0	0	103	4536	1590475162
44.079666	-93.460754	4000	1219	270.4	146	168	64	0.3	103	4536	1590475169
44.07766	-93.449318	4000	1219	268.5	145	166.9	0	0	103	4536	1590475180
44.076782	-93.444405	4000	1219	268.5	145	166.9	0	0	103	4536	1590475186
44.075684	-93.438271	4100	1250	268.5	145	166.9	-64	-0.3	103	4536	1590475193
44.074585	-93.432465	4000	1219	268.5	145	166.9	0	0	103	4536	1590475199
44.073624	-93.427032	4000	1219	270.4	146	168	-64	-0.3	103	4536	1590475206
44.071564	-93.415504	4000	1219	270.4	146	168	0	0	104	4536	1590475218
44.070538	-93.409622	4100	1250	272.2	147	169.2	0	0	104	4536	1590475225
44.06868	-93.398865	4000	1219	270.4	146	168	0	0	102	4536	1590475236
44.067745	-93.393532	4000	1219	268.5	145	166.9	64	0.3	102	4536	1590475242
44.066711	-93.387558	4000	1219	268.5	145	166.9	64	0.3	103	4536	1590475248
44.065742	-93.382286	4100	1250	268.5	145	166.9	0	0	103	4536	1590475254
44.064651	-93.376312	4100	1250	268.5	145	166.9	0	0	103	4536	1590475260
44.063557	-93.370316	4000	1219	270.4	146	168	0	0	103	4536	1590475267
44.062592	-93.365074	4000	1219	270.4	146	168	-64	-0.3	103	4536	1590475273
44.061646	-93.359787	4100	1250	270.4	146	168	64	0.3	103	4536	1590475280
44.060577	-93.353577	4100	1250	270.4	146	168	0	0	103	4536	1590475286
44.05957	-93.347893	4100	1250	270.4	146	168	0	0	103	4536	1590475292
44.058517	-93.342018	4100	1250	272.2	147	169.2	64	0.3	104	4536	1590475298
44.057503	-93.33638	4100	1250	272.2	147	169.2	0	0	104	4536	1590475304
44.056572	-93.331215	4100	1250	272.2	147	169.2	64	0.3	104	4536	1590475311
44.0555	-93.325325	4100	1250	272.2	147	169.2	0	0	104	4536	1590475317
44.053528	-93.314041	4000	1219	274.1	148	170.3	0	0	104	4536	1590475328
44.052521	-93.308479	4000	1219	275.9	149	171.5	0	0	103	4536	1590475335
44.051468	-93.302544	4000	1219	275.9	149	171.5	-64	-0.3	103	4536	1590475341
44.050522	-93.297142	4000	1219	275.9	149	171.5	64	0.3	103	4536	1590475348
44.049404	-93.290863	4000	1219	275.9	149	171.5	-64	-0.3	103	4536	1590475354
44.048428	-93.28524	4000	1219	275.9	149	171.5	0	0	103	4536	1590475360
44.047401	-93.279289	4000	1219	275.9	149	171.5	64	0.3	103	4536	1590475366
44.046341	-93.273094	4000	1219	275.9	149	171.5	0	0	103	4536	1590475373
44.045288	-93.26709	4000	1219	275.9	149	171.5	0	0	103	4536	1590475379
44.044327	-93.261536	4100	1250	275.9	149	171.5	64	0.3	103	4536	1590475385
44.043274	-93.255592	4000	1219	275.9	149	171.5	0	0	103	4536	1590475392
44.042221	-93.249588	4100	1250	275.9	149	171.5	0	0	103	4536	1590475398
44.04121	-93.243843	4000	1219	275.9	149	171.5	-64	-0.3	103	4536	1590475404
44.040234	-93.238289	4100	1250	275.9	149	171.5	64	0.3	103	4536	1590475410
44.039108	-93.232155	4000	1219	275.9	149	171.5	-64	-0.3	103	4536	1590475416
44.03809	-93.226387	4100	1250	275.9	149	171.5	-64	-0.3	103	4536	1590475422
44.037113	-93.220825	4000	1219	274.1	148	170.3	0	0	103	4536	1590475429
44.035034	-93.209091	4100	1250	274.1	148	170.3	0	0	103	4536	1590475441
44.034088	-93.20369	4000	1219	274.1	148	170.3	-64	-0.3	103	4536	1590475448
44.033062	-93.197807	4000	1219	274.1	148	170.3	64	0.3	103	4536	1590475454
44.032085	-93.192245	4100	1250	274.1	148	170.3	0	0	103	4536	1590475460
44.031097	-93.186485	4100	1250	274.1	148	170.3	-64	-0.3	102	4536	1590475467
44.029083	-93.174599	4000	1219	274.1	148	170.3	64	0.3	102	4536	1590475478
44.028214	-93.169365	4000	1219	275.9	149	171.5	0	0	103	4536	1590475485
44.027103	-93.163277	4000	1219	274.1	148	170.3	0	0	103	4536	1590475491
44.026062	-93.157097	4000	1219	274.1	148	170.3	64	0.3	103	4536	1590475498
44.025055	-93.151543	4000	1219	274.1	148	170.3	0	0	103	4536	1590475504
44.024124	-93.14621	4000	1219	274.1	148	170.3	0	0	103	4536	1590475510
44.023041	-93.140106	4000	1219	274.1	148	170.3	128	0.7	103	4536	1590475516
44.021805	-93.133469	4000	1219	274.1	148	170.3	0	0	104	4536	1590475524
44.020634	-93.127373	4000	1219	275.9	149	171.5	64	0.3	103	4536	1590475530
44.019516	-93.121201	4000	1219	275.9	149	171.5	-64	-0.3	103	4536	1590475536
44.018494	-93.11541	4000	1219	277.8	150	172.6	0	0	103	4536	1590475542
44.017456	-93.109192	4000	1219	277.8	150	172.6	64	0.3	103	4536	1590475549
44.016537	-93.103767	4000	1219	277.8	150	172.6	0	0	103	4536	1590475556
44.015469	-93.097359	4000	1219	277.8	150	172.6	0	0	103	4536	1590475562
44.014397	-93.091347	4000	1219	277.8	150	172.6	0	0	103	4536	1590475568
44.012486	-93.080421	4000	1219	277.8	150	172.6	0	0	103	4536	1590475579
44.011505	-93.074638	4000	1219	275.9	149	171.5	0	0	103	4536	1590475586
44.010487	-93.068848	4000	1219	277.8	150	172.6	0	0	103	4536	1590475592
44.009491	-93.063011	4000	1219	275.9	149	171.5	0	0	103	4536	1590475598
44.008484	-93.057205	4000	1219	275.9	149	171.5	64	0.3	103	4536	1590475605
44.007462	-93.051254	4000	1219	275.9	149	171.5	64	0.3	103	4536	1590475612
44.005505	-93.040138	4000	1219	275.9	149	171.5	-128	-0.7	103	4536	1590475624
44.00473	-93.03376	4000	1219	285.2	154	177.2	0	0	94	4536	1590475630
44.00462	-93.027191	4000	1219	290.8	157	180.7	192	1	88	4536	1590475636
44.004761	-93.020325	4000	1219	290.8	157	180.7	-64	-0.3	88	4536	1590475643
44.004868	-93.014473	4000	1219	290.8	157	180.7	0	0	88	4536	1590475649
44.005005	-93.008018	4000	1219	290.8	157	180.7	-64	-0.3	88	4536	1590475655
44.005142	-93.00042	4000	1219	290.8	157	180.7	-64	-0.3	88	4536	1590475662
44.005371	-92.991539	4000	1219	288.9	156	179.5	64	0.3	88	4536	1590475672
44.005508	-92.985916	4000	1219	288.9	156	179.5	0	0	88	4536	1590475678
44.005783	-92.975334	4000	1219	288.9	156	179.5	0	0	88	4536	1590475688
44.00597	-92.966965	4000	1219	288.9	156	179.5	-64	-0.3	88	4536	1590475696
44.006104	-92.961517	4000	1219	290.8	157	180.7	-64	-0.3	88	4536	1590475702
44.006287	-92.954239	4000	1219	290.8	157	180.7	0	0	88	4536	1590475709
44.006668	-92.941978	4000	1219	290.8	157	180.7	0	0	87	4536	1590475720
44.006855	-92.935898	4000	1219	290.8	157	180.7	0	0	87	4536	1590475727
44.007088	-92.929489	4000	1219	290.8	157	180.7	-64	-0.3	87	4536	1590475734
44.007294	-92.923637	4000	1219	288.9	156	179.5	0	0	87	4536	1590475740
44.007523	-92.91687	4000	1219	288.9	156	179.5	0	0	88	4536	1590475746
44.007694	-92.911049	4000	1219	288.9	156	179.5	64	0.3	88	4536	1590475752
44.007832	-92.905098	4000	1219	287.1	155	178.4	-64	-0.3	88	4536	1590475758
44.007973	-92.899864	4000	1219	287.1	155	178.4	0	0	88	4536	1590475764
44.00816	-92.892677	4000	1219	288.9	156	179.5	0	0	88	4536	1590475770
44.008392	-92.885941	4000	1219	288.9	156	179.5	0	0	88	4536	1590475778
44.008575	-92.879311	4000	1219	288.9	156	179.5	0	0	88	4536	1590475784
44.008995	-92.864296	4000	1219	288.9	156	179.5	0	0	88	4536	1590475798
44.009125	-92.85804	4000	1219	288.9	156	179.5	-64	-0.3	88	4536	1590475804
44.009323	-92.851868	4000	1219	288.9	156	179.5	0	0	88	4536	1590475810
44.009445	-92.84565	4000	1219	290.8	157	180.7	0	0	88	4536	1590475816
44.009602	-92.838982	4000	1219	290.8	157	180.7	-64	-0.3	88	4536	1590475824
44.009766	-92.832748	4000	1219	290.8	157	180.7	0	0	88	4536	1590475830
44.009975	-92.82695	4000	1219	290.8	157	180.7	0	0	88	4536	1590475836
44.010132	-92.82029	4000	1219	290.8	157	180.7	0	0	88	4536	1590475842
44.010269	-92.815437	4000	1219	290.8	157	180.7	-64	-0.3	88	4536	1590475848
44.010532	-92.806351	4000	1219	290.8	157	180.7	0	0	88	4536	1590475856
44.010674	-92.801514	4000	1219	290.8	157	180.7	0	0	88	4536	1590475862
44.010906	-92.793144	4000	1219	288.9	156	179.5	0	0	88	4536	1590475870
44.011089	-92.786736	4000	1219	288.9	156	179.5	0	0	88	4536	1590475876
44.011276	-92.780327	4000	1219	288.9	156	179.5	0	0	88	4536	1590475882
44.011459	-92.774498	4000	1219	288.9	156	179.5	0	0	88	4536	1590475888
44.01165	-92.767052	4000	1219	288.9	156	179.5	0	0	87	4536	1590475894
44.011917	-92.760506	4000	1219	287.1	155	178.4	64	0.3	87	4536	1590475902
44.012192	-92.75412	4000	1219	288.9	156	179.5	-64	-0.3	87	4536	1590475908
44.012394	-92.748741	4000	1219	288.9	156	179.5	-64	-0.3	87	4536	1590475914
44.012627	-92.742332	4000	1219	288.9	156	179.5	0	0	87	4536	1590475920
44.01297	-92.734955	4000	1219	288.9	156	179.5	0	0	87	4536	1590475928
44.013199	-92.728119	4000	1219	288.9	156	179.5	0	0	87	4536	1590475934
44.013466	-92.721535	4000	1219	287.1	155	178.4	64	0.3	87	4536	1590475940
44.013702	-92.714966	4000	1219	288.9	156	179.5	-320	-1.6	87	4536	1590475948
44.013931	-92.708511	4000	1219	290.8	157	180.7	-320	-1.6	85	4536	1590475954
44.014301	-92.70192	4000	1219	288.9	156	179.5	-128	-0.7	84	4536	1590475960
44.014675	-92.695114	4000	1219	288.9	156	179.5	-640	-3.3	85	4536	1590475966
44.014954	-92.689034	3900	1189	288.9	156	179.5	-576	-2.9	85	4536	1590475974
44.015232	-92.682693	3900	1189	285.2	154	177.2	-128	-0.7	87	1200	1590475980
44.015396	-92.676575	3800	1158	281.5	152	174.9	-256	-1.3	88	1200	1590475986
44.015488	-92.67115	3800	1158	281.5	152	174.9	-320	-1.6	88	1200	1590475992
44.015579	-92.663734	3800	1158	281.5	152	174.9	-384	-2	88	1200	1590475998
44.015652	-92.657249	3700	1128	283.4	153	176.1	-448	-2.3	88	1200	1590476006
44.015762	-92.650772	3700	1128	285.2	154	177.2	-768	-3.9	88	1200	1590476012
44.016037	-92.64164	3600	1097	287.1	155	178.4	-576	-2.9	87	1200	1590476022
44.016266	-92.634483	3500	1067	285.2	154	177.2	-512	-2.6	87	1200	1590476028
44.016537	-92.628807	3500	1067	281.5	152	174.9	-448	-2.3	85	1200	1590476034
44.016861	-92.621323	3400	1036	277.8	150	172.6	-448	-2.3	86	1200	1590476042
44.017143	-92.615463	3400	1036	272.2	147	169.2	-576	-2.9	86	1200	1590476048
44.017235	-92.609451	3300	1006	270.4	146	168	-832	-4.2	88	1200	1590476054
44.017235	-92.603432	3200	975	272.2	147	169.2	-640	-3.3	90	1200	1590476060
44.018921	-92.551704	2800	853	224.1	121	139.2	-256	-1.3	83	1200	1590476118
44.020981	-92.489555	1700	518	59.3	32	36.8	-576	-2.9	106	1200	1590476250
44.020588	-92.487747	1500	457	51.9	28	32.2	-576	-2.9	106	1200	1590476260
44.020123	-92.485458	1400	427	35.2	19	21.9	-448	-2.3	104	1200	1590476274
44.02002	-92.484764	1400	427	33.3	18	20.7	-512	-2.6	99	1200	1590476280
44.01989	-92.483757	1300	396	22.2	12	13.8	-448	-2.3	104	1200	1590476292
44.019791	-92.483162	1200	366	3.7	2	2.3	-128	-0.7	63	1200	1590476306
