latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
17.729691	-64.658684	5775	1760	370.4	200	230.2	2112	10.7	12	4536	1590477560
17.735229	-64.658104	6000	1829	370.4	200	230.2	2496	12.7	1	4536	1590477566
17.741011	-64.658463	6275	1913	364.8	197	226.7	2368	12	353	4536	1590477572
17.746445	-64.659698	6500	1981	359.3	194	223.3	2368	12	344	4536	1590477578
17.751572	-64.661865	6775	2065	353.7	191	219.8	2624	13.3	333	4536	1590477584
17.756607	-64.664948	7025	2141	350	189	217.5	2304	11.7	327	4536	1590477590
17.760796	-64.668663	7300	2225	342.6	185	212.9	2496	12.7	314	4536	1590477597
17.764008	-64.672783	7525	2294	337.1	182	209.4	2304	11.7	306	4536	1590477603
17.767502	-64.677574	7700	2347	344.5	186	214	1216	6.2	308	4536	1590477610
17.770615	-64.681618	7775	2370	357.4	193	222.1	896	4.6	309	4536	1590477616
17.75	-64.666664	7500	2286	351.9	190	218.6	0	0	324	0	1590477620
17.774368	-64.686394	7850	2393	374.1	202	232.5	704	3.6	309	4536	1590477622
17.782164	-64.695938	8025	2446	398.2	215	247.4	960	4.9	310	4536	1590477634
17.790358	-64.705841	8225	2507	418.6	226	260.1	896	4.6	310	4536	1590477646
17.799591	-64.717278	8425	2568	435.2	235	270.4	960	4.9	308	4536	1590477660
17.807373	-64.727928	8650	2637	444.5	240	276.2	1152	5.9	307	4536	1590477672
17.797016	-64.705681	8600	2621	407.4	220	253.2	1792	9.1	317	0	1590477678
17.81624	-64.740028	8925	2720	453.7	245	281.9	1280	6.5	307	4536	1590477684
17.824293	-64.750717	9200	2804	455.6	246	283.1	1600	8.1	308	4536	1590477696
17.833603	-64.762764	9550	2911	455.6	246	283.1	1728	8.8	308	4536	1590477708
17.841099	-64.775146	9950	3033	453.7	245	281.9	1984	10.1	298	4536	1590477720
17.84338	-64.779755	10100	3078	451.9	244	280.8	2048	10.4	296	4536	1590477726
17.846558	-64.786232	10300	3139	451.9	244	280.8	1920	9.8	297	4536	1590477732
17.835838	-64.753639	10000	3048	444.5	240	276.2	1408	7.2	306	0	1590477736
17.855019	-64.801682	10700	3261	451.9	244	280.8	1536	7.8	301	4536	1590477746
17.86235	-64.814133	11025	3360	451.9	244	280.8	1664	8.5	301	4536	1590477758
17.868517	-64.824783	11325	3452	451.9	244	280.8	1728	8.8	301	4536	1590477770
17.875826	-64.837578	11675	3559	451.9	244	280.8	1600	8.1	300	4536	1590477782
17.882017	-64.848663	11950	3642	453.7	245	281.9	1536	7.8	300	4536	1590477792
17.870623	-64.813484	11700	3566	444.5	240	276.2	1408	7.2	298	0	1590477794
17.889084	-64.861305	12275	3741	453.7	245	281.9	1536	7.8	300	4536	1590477804
17.907715	-64.894623	13150	4008	453.7	245	281.9	1664	8.5	300	4536	1590477837
17.905056	-64.871124	13300	4054	463	250	287.7	1536	7.8	306	0	1590477854
17.925684	-64.926796	13925	4244	455.6	246	283.1	1216	6.2	300	4536	1590477868
17.943878	-64.959457	14575	4442	468.6	253	291.1	1280	6.5	300	4536	1590477900
17.937218	-64.932976	14700	4481	463	250	287.7	1536	7.8	298	0	1590477912
17.962601	-64.993103	15250	4648	474.1	256	294.6	1216	6.2	300	4536	1590477931
17.980755	-65.025719	16025	4884	470.4	254	292.3	1408	7.2	300	4536	1590477962
17.9704	-65.000496	16100	4907	463	250	287.7	1536	7.8	298	0	1590477972
18.00032	-65.060936	16675	5083	477.8	258	296.9	1664	8.5	300	4536	1590477994
18.018696	-65.093994	17350	5288	477.8	258	296.9	1088	5.5	300	4536	1590478024
18.009754	-65.067543	17400	5304	481.5	260	299.2	1472	7.5	309	0	1590478028
18.03804	-65.128784	18025	5494	483.4	261	300.4	1024	5.2	300	4536	1590478056
18.047525	-65.136917	18500	5639	481.5	260	299.2	1472	7.5	298	0	1590478088
18.076996	-65.1987	19250	5867	488.9	264	303.8	1408	7.2	300	4536	1590478120
18.08359	-65.206802	19700	6005	481.5	260	299.2	1344	6.8	298	0	1590478146
18.116177	-65.269188	20450	6233	492.6	266	306.1	704	3.6	299	4536	1590478184
18.119635	-65.278984	20700	6309	500	270	310.7	1344	6.8	298	0	1590478206
18.155233	-65.339813	21425	6530	501.9	271	311.9	1024	5.2	300	4536	1590478246
18.152723	-65.346848	21700	6614	500	270	310.7	1216	6.2	298	0	1590478263
18.194321	-65.410439	22325	6805	514.9	278	319.9	832	4.2	299	4536	1590478306
18.199633	-65.425735	22500	6858	518.6	280	322.2	1152	5.9	309	0	1590478342
18.23358	-65.481461	23275	7094	516.7	279	321.1	704	3.6	300	4536	1590478368
18.234549	-65.487411	23400	7132	518.6	280	322.2	1024	5.2	298	0	1590478400
18.27475	-65.556061	24100	7346	527.8	285	328	576	2.9	300	4536	1590478430
18.267975	-65.557503	24200	7376	518.6	280	322.2	960	4.9	293	0	1590478459
18.314907	-65.62883	24825	7567	526	284	326.8	512	2.6	299	4536	1590478490
18.309481	-65.62838	24900	7590	518.6	280	322.2	896	4.6	309	0	1590478516
18.35564	-65.702835	25400	7742	527.8	285	328	576	2.9	300	4536	1590478552
18.347889	-65.697403	25500	7772	518.6	280	322.2	832	4.2	298	0	1590478576
18.397064	-65.778137	25900	7894	535.2	289	332.6	256	1.3	300	4536	1590478614
18.392298	-65.774025	25900	7894	537.1	290	333.7	768	3.9	303	0	1590478634
18.438225	-65.853203	26325	8024	540.8	292	336	512	2.6	299	4536	1590478676
18.431959	-65.846077	26400	8047	537.1	290	333.7	704	3.6	298	0	1590478691
18.479656	-65.928757	27100	8260	526	284	326.8	768	3.9	299	4536	1590478738
18.470259	-65.926521	27100	8260	537.1	290	333.7	640	3.3	293	0	1590478750
18.52002	-66.002327	27775	8466	516.7	279	321.1	832	4.2	299	4536	1590478798
18.512821	-66.000229	27800	8473	518.6	280	322.2	640	3.3	309	0	1590478809
18.559021	-66.073738	28425	8664	513	277	318.8	576	2.9	299	4536	1590478860
18.55057	-66.068703	28400	8656	518.6	280	322.2	640	3.3	298	0	1590478868
18.599258	-66.147263	29050	8854	518.6	280	322.2	448	2.3	299	4536	1590478922
18.586918	-66.137375	29000	8839	518.6	280	322.2	576	2.9	298	0	1590478927
18.629787	-66.213547	29700	9053	518.6	280	322.2	576	2.9	303	0	1590478984
18.639313	-66.22068	29725	9060	513	277	318.8	896	4.6	299	4536	1590478984
18.678154	-66.291855	30375	9258	509.3	275	316.5	576	2.9	299	4536	1590479046
18.674587	-66.296555	30300	9235	500	270	310.7	640	3.3	298	0	1590479063
18.717499	-66.36409	30950	9434	511.2	276	317.6	384	2	299	4536	1590479108
18.705462	-66.356422	30900	9418	500	270	310.7	576	2.9	298	0	1590479122
18.756874	-66.436577	31375	9563	518.6	280	322.2	384	2	299	4536	1590479170
18.745205	-66.419922	31300	9540	518.6	280	322.2	576	2.9	309	0	1590479180
18.797012	-66.510345	31875	9716	516.7	279	321.1	320	1.6	299	4536	1590479232
18.78195	-66.490814	31800	9693	518.6	280	322.2	512	2.6	293	0	1590479239
18.837503	-66.584938	32325	9853	518.6	280	322.2	256	1.3	299	4536	1590479294
18.818001	-66.562263	32300	9845	518.6	280	322.2	512	2.6	298	0	1590479296
18.859919	-66.631508	32600	9936	518.6	280	322.2	512	2.6	309	0	1590479356
18.878082	-66.659889	32725	9975	524.1	283	325.7	384	2	299	4536	1590479357
18.899181	-66.700447	33000	10058	518.6	280	322.2	448	2.3	298	0	1590479414
18.917572	-66.732857	32975	10051	533.4	288	331.4	128	0.7	299	4536	1590479418
18.935139	-66.774666	33200	10119	537.1	290	333.7	448	2.3	293	0	1590479474
18.958923	-66.809433	33375	10173	533.4	288	331.4	384	2	299	4536	1590479480
18.97764	-66.847244	33600	10241	537.1	290	333.7	384	2	309	0	1590479530
18.999737	-66.884918	33775	10295	529.7	286	329.1	384	2	299	4536	1590479542
19.018465	-66.928505	34000	10363	537.1	290	333.7	384	2	293	0	1590479590
19.040052	-66.959671	34000	10363	540.8	292	336	0	0	299	4536	1590479604
19.061916	-67.001038	34000	10363	555.6	300	345.2	384	2	309	0	1590479648
19.083065	-67.03952	34000	10363	563	304	349.8	0	0	299	4536	1590479666
19.100595	-67.077065	34000	10363	574.1	310	356.7	256	1.3	293	0	1590479707
19.127104	-67.121368	34000	10363	581.5	314	361.3	0	0	299	4536	1590479728
19.152498	-67.172195	34000	10363	592.6	320	368.2	192	1	303	0	1590479784
19.171747	-67.204521	34000	10363	590.8	319	367.1	64	0.3	299	4536	1590479789
19.189199	-67.250084	34000	10363	592.6	320	368.2	128	0.7	293	0	1590479846
19.217089	-67.28891	33975	10356	594.5	321	369.4	0	0	299	4536	1590479852
19.229385	-67.326538	34000	10363	592.6	320	368.2	64	0.3	303	0	1590479902
19.262054	-67.373016	34000	10363	598.2	323	371.7	-64	-0.3	299	4536	1590479913
19.274446	-67.399338	34000	10363	592.6	320	368.2	64	0.3	309	0	1590479961
19.308517	-67.459747	34000	10363	601.9	325	374	0	0	299	4536	1590479976
19.354385	-67.545662	34000	10363	607.5	328	377.5	-128	-0.7	299	4536	1590480038
19.401581	-67.634094	33975	10356	607.5	328	377.5	0	0	299	4536	1590480100
19.446825	-67.719078	34000	10363	609.3	329	378.6	0	0	299	4536	1590480162
19.492306	-67.804672	34000	10363	609.3	329	378.6	0	0	299	4536	1590480222
19.538315	-67.891243	34000	10363	609.3	329	378.6	0	0	299	4536	1590480284
19.58432	-67.977905	33975	10356	609.3	329	378.6	0	0	299	4536	1590480346
19.629356	-68.062897	33975	10356	605.6	327	376.3	64	0.3	299	4536	1590480406
19.674652	-68.148643	34000	10363	603.8	326	375.2	-64	-0.3	299	4536	1590480468
19.719667	-68.233887	34000	10363	605.6	327	376.3	64	0.3	299	4536	1590480528
19.765057	-68.319977	34000	10363	609.3	329	378.6	64	0.3	299	4536	1590480589
19.810364	-68.406128	34000	10363	609.3	329	378.6	0	0	299	4536	1590480650
19.856253	-68.493416	33975	10356	611.2	330	379.8	0	0	299	4536	1590480712
19.901871	-68.580238	34000	10363	613	331	380.9	0	0	299	4536	1590480773
19.949078	-68.670395	33975	10356	613	331	380.9	0	0	299	4536	1590480836
19.995676	-68.759529	34000	10363	613	331	380.9	-64	-0.3	298	4536	1590480899
20.041809	-68.84774	34000	10363	613	331	380.9	0	0	298	4536	1590480961
20.087523	-68.935562	33975	10356	614.9	332	382.1	0	0	298	4536	1590481022
20.132629	-69.022148	34000	10363	614.9	332	382.1	-128	-0.7	298	4536	1590481084
20.178909	-69.111115	34000	10363	609.3	329	378.6	256	1.3	298	4536	1590481146
20.223862	-69.197731	34000	10363	609.3	329	378.6	-128	-0.7	298	4536	1590481207
20.268473	-69.283981	34450	10500	583.4	315	362.5	960	4.9	298	4536	1590481268
20.310654	-69.365471	35150	10714	550	297	341.8	704	3.6	298	4536	1590481330
20.351349	-69.444191	35450	10805	546.3	295	339.5	384	2	298	4536	1590481392
20.390903	-69.520882	35675	10874	542.6	293	337.2	192	1	298	4536	1590481452
20.43187	-69.600334	35875	10935	544.5	294	338.3	320	1.6	298	4536	1590481514
20.471346	-69.677094	35975	10965	550	297	341.8	-64	-0.3	298	4536	1590481574
20.512253	-69.756805	35975	10965	559.3	302	347.5	-64	-0.3	298	4536	1590481636
20.55393	-69.83799	35975	10965	568.6	307	353.3	64	0.3	298	4536	1590481698
20.59606	-69.920288	35975	10965	576	311	357.9	-128	-0.7	298	4536	1590481760
20.639145	-70.004395	35975	10965	581.5	314	361.3	-192	-1	298	4536	1590481820
20.682508	-70.089424	35975	10965	585.2	316	363.6	-256	-1.3	298	4536	1590481884
20.725708	-70.173996	35975	10965	585.2	316	363.6	-128	-0.7	298	4536	1590481946
20.768862	-70.25872	35975	10965	588.9	318	365.9	64	0.3	298	4536	1590482006
20.813416	-70.346443	35975	10965	590.8	319	367.1	0	0	298	4536	1590482070
20.858522	-70.435249	35975	10965	592.6	320	368.2	-128	-0.7	298	4536	1590482134
20.902607	-70.522141	35975	10965	592.6	320	368.2	64	0.3	298	4536	1590482196
20.946413	-70.608635	35975	10965	594.5	321	369.4	-128	-0.7	298	4536	1590482258
20.99073	-70.696373	35975	10965	594.5	321	369.4	64	0.3	298	4536	1590482321
21.035048	-70.784401	35975	10965	596.3	322	370.6	64	0.3	298	4536	1590482384
21.077923	-70.869347	35975	10965	596.3	322	370.6	128	0.7	298	4536	1590482444
21.122177	-70.957397	35975	10965	596.3	322	370.6	-64	-0.3	298	4536	1590482507
21.166418	-71.045479	35975	10965	596.3	322	370.6	0	0	298	4536	1590482570
21.210205	-71.132881	35975	10965	594.5	321	369.4	0	0	298	4536	1590482632
21.254354	-71.221008	35975	10965	592.6	320	368.2	0	0	298	4536	1590482694
21.298347	-71.309151	35950	10958	590.8	319	367.1	-64	-0.3	297	4536	1590482758
21.340576	-71.393707	35975	10965	587.1	317	364.8	64	0.3	298	4536	1590482818
21.384142	-71.48127	35975	10965	587.1	317	364.8	0	0	298	4536	1590482881
21.427002	-71.567589	35975	10965	585.2	316	363.6	64	0.3	297	4536	1590482945
21.470032	-71.654205	35975	10965	587.1	317	364.8	-64	-0.3	298	4536	1590483006
21.513279	-71.741539	35975	10965	588.9	318	365.9	-128	-0.7	297	4536	1590483070
21.55687	-71.829613	35975	10965	588.9	318	365.9	-64	-0.3	297	4536	1590483133
21.599716	-71.916405	35975	10965	590.8	319	367.1	0	0	297	4536	1590483194
21.64167	-72.001495	35975	10965	594.5	321	369.4	-320	-1.6	297	4536	1590483255
21.68515	-72.089745	35975	10965	596.3	322	370.6	-64	-0.3	297	4536	1590483318
21.728489	-72.177734	35975	10965	596.3	322	370.6	-128	-0.7	297	4536	1590483380
21.77169	-72.26593	35975	10965	596.3	322	370.6	-64	-0.3	297	4536	1590483442
21.814865	-72.353859	35975	10965	594.5	321	369.4	0	0	297	4536	1590483504
21.857666	-72.441452	35975	10965	592.6	320	368.2	0	0	297	4536	1590483566
21.899569	-72.527367	35975	10965	592.6	320	368.2	0	0	297	4536	1590483627
21.942078	-72.614632	35975	10965	588.9	318	365.9	0	0	297	4536	1590483689
21.985199	-72.703323	35975	10965	588.9	318	365.9	-64	-0.3	297	4536	1590483752
22.026489	-72.788216	35950	10958	588.9	318	365.9	-64	-0.3	297	4536	1590483812
22.069857	-72.877754	35975	10965	588.9	318	365.9	0	0	297	4536	1590483877
22.113058	-72.967018	35975	10965	588.9	318	365.9	-64	-0.3	297	4536	1590483940
22.155886	-73.055672	35950	10958	590.8	319	367.1	-64	-0.3	297	4536	1590484002
22.19713	-73.141273	35950	10958	588.9	318	365.9	-64	-0.3	297	4536	1590484064
22.227036	-73.2033	35975	10965	592.6	320	368.2	0	0	297	4536	1590484107
22.286407	-73.326752	35975	10965	592.6	320	368.2	64	0.3	297	4536	1590484194
22.329107	-73.415779	35950	10958	592.6	320	368.2	-64	-0.3	297	4536	1590484256
22.370724	-73.502602	35950	10958	594.5	321	369.4	0	0	297	4536	1590484318
22.412436	-73.589836	35975	10965	594.5	321	369.4	64	0.3	297	4536	1590484378
22.45459	-73.678261	35975	10965	594.5	321	369.4	0	0	297	4536	1590484440
22.496834	-73.766884	35975	10965	596.3	322	370.6	-64	-0.3	297	4536	1590484502
22.538778	-73.855186	35975	10965	598.2	323	371.7	-64	-0.3	297	4536	1590484564
22.580795	-73.943733	35975	10965	598.2	323	371.7	64	0.3	297	4536	1590484626
22.62355	-74.033867	35950	10958	598.2	323	371.7	0	0	297	4536	1590484688
22.627029	-74.041161	35975	10965	598.2	323	371.7	64	0.3	297	4536	1590484694
22.686722	-74.167534	35975	10965	600	324	372.9	0	0	297	4536	1590484782
22.728607	-74.256195	35975	10965	600	324	372.9	0	0	296	4536	1590484842
22.771772	-74.347893	35975	10965	601.9	325	374	64	0.3	296	4536	1590484906
22.813437	-74.436592	35975	10965	601.9	325	374	-64	-0.3	296	4536	1590484966
22.856451	-74.528198	35975	10965	598.2	323	371.7	64	0.3	296	4536	1590485030
22.89765	-74.616035	35975	10965	598.2	323	371.7	-64	-0.3	296	4536	1590485092
22.940872	-74.708679	35975	10965	598.2	323	371.7	64	0.3	296	4536	1590485154
22.9823	-74.79747	35975	10965	598.2	323	371.7	0	0	296	4536	1590485216
23.023527	-74.885963	35975	10965	598.2	323	371.7	0	0	296	4536	1590485278
23.066168	-74.977776	35975	10965	598.2	323	371.7	64	0.3	296	4536	1590485340
23.108019	-75.067902	35975	10965	596.3	322	370.6	0	0	296	4536	1590485403
23.148705	-75.155586	35950	10958	594.5	321	369.4	0	0	296	4536	1590485464
23.190556	-75.246223	35975	10965	596.3	322	370.6	0	0	296	4536	1590485526
23.231232	-75.334297	35950	10958	596.3	322	370.6	0	0	296	4536	1590485586
23.273466	-75.426079	35975	10965	596.3	322	370.6	-64	-0.3	296	4536	1590485650
23.314957	-75.516373	35975	10965	598.2	323	371.7	0	0	296	4536	1590485713
23.35556	-75.604767	35975	10965	598.2	323	371.7	64	0.3	296	4536	1590485774
23.396851	-75.694901	35975	10965	600	324	372.9	64	0.3	296	4536	1590485835
23.43882	-75.78669	35975	10965	598.2	323	371.7	0	0	296	4536	1590485898
23.480621	-75.878227	35950	10958	598.2	323	371.7	0	0	296	4536	1590485960
23.522415	-75.970161	35950	10958	598.2	323	371.7	64	0.3	296	4536	1590486024
23.562927	-76.059227	35950	10958	598.2	323	371.7	-64	-0.3	296	4536	1590486084
23.604584	-76.15107	35950	10958	600	324	372.9	128	0.7	296	4536	1590486148
23.646011	-76.242622	35975	10965	600	324	372.9	-128	-0.7	296	4536	1590486210
23.686935	-76.333107	35950	10958	601.9	325	374	-64	-0.3	296	4536	1590486272
23.727489	-76.42318	35975	10965	601.9	325	374	-64	-0.3	296	4536	1590486334
23.769516	-76.516472	35950	10958	603.8	326	375.2	0	0	296	4536	1590486396
23.811951	-76.61087	35975	10965	603.8	326	375.2	-64	-0.3	295	4536	1590486460
23.852388	-76.701103	35975	10965	605.6	327	376.3	-128	-0.7	295	4536	1590486520
23.891052	-76.791328	35950	10958	605.6	327	376.3	-256	-1.3	291	4536	1590486582
23.892609	-76.801857	35950	10958	609.3	329	378.6	64	0.3	276	4536	1590486588
23.893354	-76.810287	35975	10965	609.3	329	378.6	0	0	275	4536	1590486594
23.894798	-76.829155	35975	10965	609.3	329	378.6	64	0.3	274	4536	1590486604
23.902863	-76.935936	35950	10958	613	331	380.9	-128	-0.7	274	4536	1590486668
23.911837	-77.03701	35975	10965	614.9	332	382.1	0	0	275	4536	1590486730
23.921677	-77.141876	35975	10965	616.7	333	383.2	-128	-0.7	275	4536	1590486792
23.932505	-77.245338	35950	10958	618.6	334	384.4	0	0	280	4536	1590486854
23.95134	-77.346954	35975	10965	616.7	333	383.2	128	0.7	281	4536	1590486915
23.970566	-77.445625	35975	10965	616.7	333	383.2	64	0.3	280	4536	1590486976
23.989439	-77.546013	35975	10965	614.9	332	382.1	0	0	282	4536	1590487036
24.008432	-77.649498	35975	10965	613	331	380.9	-64	-0.3	281	4536	1590487100
24.027332	-77.752365	35975	10965	613	331	380.9	64	0.3	281	4536	1590487162
24.046232	-77.851761	35975	10965	611.2	330	379.8	0	0	280	4536	1590487223
24.066101	-77.951103	35950	10958	611.2	330	379.8	-64	-0.3	282	4536	1590487284
24.087387	-78.052162	35950	10958	607.5	328	377.5	64	0.3	283	4536	1590487346
24.108032	-78.152313	35975	10965	605.6	327	376.3	-192	-1	283	4536	1590487408
24.129095	-78.250847	35950	10958	603.8	326	375.2	-256	-1.3	282	4536	1590487469
24.150467	-78.348694	36000	10973	603.8	326	375.2	-64	-0.3	283	4536	1590487530
24.171432	-78.446251	35975	10965	609.3	329	378.6	-64	-0.3	283	4536	1590487590
24.193497	-78.545891	35950	10958	611.2	330	379.8	0	0	283	4536	1590487652
24.21579	-78.645576	35975	10965	609.3	329	378.6	-64	-0.3	282	4536	1590487713
24.237534	-78.747154	35975	10965	607.5	328	377.5	-192	-1	283	4536	1590487776
24.258417	-78.846184	35975	10965	609.3	329	378.6	128	0.7	282	4536	1590487837
24.279133	-78.944542	35975	10965	609.3	329	378.6	-128	-0.7	282	4536	1590487898
24.299789	-79.043327	35975	10965	609.3	329	378.6	-128	-0.7	282	4536	1590487959
24.320435	-79.142151	35975	10965	611.2	330	379.8	0	0	282	4536	1590488019
24.341047	-79.241272	35975	10965	609.3	329	378.6	64	0.3	282	4536	1590488080
24.361359	-79.339195	35950	10958	601.9	325	374	-64	-0.3	282	4536	1590488141
24.382324	-79.440865	35950	10958	607.5	328	377.5	64	0.3	282	4536	1590488204
24.402695	-79.539696	35975	10965	611.2	330	379.8	64	0.3	282	4536	1590488265
24.423166	-79.63958	35975	10965	616.7	333	383.2	0	0	282	4536	1590488326
24.443834	-79.740479	35975	10965	620.4	335	385.5	-128	-0.7	283	4536	1590488386
24.465715	-79.841118	35975	10965	624.1	337	387.8	-64	-0.3	282	4536	1590488448
24.489643	-79.944817	35975	10965	626	338	389	0	0	293	4536	1590488510
24.494431	-79.955444	35950	10958	627.8	339	390.1	0	0	297	4536	1590488516
24.499237	-79.965157	35950	10958	627.8	339	390.1	-64	-0.3	299	4536	1590488523
24.504547	-79.975281	35950	10958	627.8	339	390.1	64	0.3	300	4536	1590488529
24.551285	-80.066887	35975	10965	631.5	341	392.4	64	0.3	298	4536	1590488591
24.559565	-80.080482	35975	10965	627.8	339	390.1	64	0.3	310	4536	1590488601
24.568542	-80.089874	36000	10973	624.1	337	387.8	-64	-0.3	319	4536	1590488608
24.576138	-80.096237	36000	10973	624.1	337	387.8	192	1	323	4536	1590488614
24.584051	-80.102249	36000	10973	622.3	336	386.7	0	0	325	4536	1590488620
24.591593	-80.107689	35975	10965	624.1	337	387.8	-576	-2.9	327	4536	1590488626
24.625202	-80.128937	35400	10790	648.2	350	402.8	-1728	-8.8	338	4536	1590488650
24.633865	-80.131477	35275	10752	653.8	353	406.2	-1408	-7.2	347	4536	1590488656
24.644257	-80.133415	35100	10698	659.3	356	409.7	-1792	-9.1	351	4536	1590488662
24.652817	-80.134529	34950	10653	664.9	359	413.1	-1728	-8.8	353	4536	1590488668
24.664633	-80.135674	34725	10584	670.4	362	416.6	-1984	-10.1	355	4536	1590488674
24.768631	-80.145874	32825	10005	700.1	378	435	-2048	-10.4	353	4536	1590488736
24.877167	-80.16037	30450	9281	701.9	379	436.1	-2048	-10.4	353	4536	1590488796
24.9673	-80.175987	28750	8763	670.4	362	416.6	-1728	-8.8	342	4536	1590488850
24.975266	-80.178886	28600	8717	666.7	360	414.3	-1984	-10.1	341	4536	1590488856
25.080809	-80.219421	25925	7902	670.4	362	416.6	-2624	-13.3	342	4536	1590488922
25.177452	-80.251755	23300	7102	651.9	352	405.1	-2624	-13.3	342	4536	1590488983
25.271118	-80.282387	20625	6287	614.9	332	382.1	-2112	-10.7	342	4536	1590489043
25.358587	-80.312134	17875	5448	570.4	308	354.4	-2688	-13.7	342	4536	1590489106
25.399879	-80.326431	16550	5044	564.9	305	351	-2688	-13.7	342	4536	1590489136
25.438889	-80.338974	15200	4633	481.5	260	299.2	-2304	-11.7	344	4536	1590489168
25.473337	-80.349495	13825	4214	438.9	237	272.7	-2560	-13	344	4536	1590489199
25.506317	-80.359344	12200	3719	431.5	233	268.1	-3136	-15.9	344	4536	1590489230
25.538864	-80.369469	10525	3208	429.7	232	267	-3200	-16.3	344	4536	1590489261
25.550308	-80.373131	9900	3018	429.7	232	267	-3328	-16.9	343	4536	1590489273
25.56308	-80.377556	9250	2819	427.8	231	265.8	-3200	-16.3	341	4536	1590489284
25.575287	-80.382095	8600	2621	422.3	228	262.4	-3264	-16.6	340	4536	1590489296
25.587297	-80.38681	7950	2423	422.3	228	262.4	-3200	-16.3	340	4536	1590489308
25.59754	-80.3908	7375	2248	426	230	264.7	-3328	-16.9	340	4536	1590489320
25.609726	-80.395256	6700	2042	429.7	232	267	-3328	-16.9	341	4536	1590489331
25.620941	-80.399529	6075	1852	429.7	232	267	-3328	-16.9	338	4536	1590489342
25.626572	-80.402931	5725	1745	429.7	232	267	-3520	-17.9	326	4536	1590489348
25.631475	-80.407845	5375	1638	433.4	234	269.3	-3456	-17.6	312	4536	1590489355
25.635618	-80.414894	4975	1516	438.9	237	272.7	-3520	-17.9	296	4536	1590489362
25.638041	-80.422516	4675	1425	440.8	238	273.9	-2432	-12.4	286	4536	1590489368
25.639755	-80.429436	4475	1364	438.9	237	272.7	-2048	-10.4	285	4536	1590489374
25.641495	-80.436455	4275	1303	437.1	236	271.6	-1984	-10.1	285	4536	1590489380
25.644791	-80.449013	4150	1265	420.4	227	261.2	-448	-2.3	286	4536	1590489390
25.646978	-80.456764	4125	1257	409.3	221	254.3	-256	-1.3	287	4536	1590489397
25.648911	-80.463257	4100	1250	396.3	214	246.3	-192	-1	288	4536	1590489404
25.653214	-80.475159	4075	1242	379.7	205	235.9	64	0.3	299	4536	1590489416
25.656847	-80.479881	4075	1242	377.8	204	234.8	-128	-0.7	317	4536	1590489422
25.661774	-80.483093	4050	1234	377.8	204	234.8	-256	-1.3	336	4536	1590489428
25.667368	-80.484489	4050	1234	376	203	233.6	-64	-0.3	352	4536	1590489434
25.673355	-80.484825	4050	1234	376	203	233.6	128	0.7	359	4536	1590489440
25.69651	-80.484444	3900	1189	403.7	218	250.9	-1280	-6.5	359	4536	1590489464
25.708145	-80.484467	3675	1120	416.7	225	258.9	-1216	-6.2	359	4536	1590489475
25.714338	-80.484596	3550	1082	418.6	226	260.1	-1280	-6.5	358	4536	1590489482
