latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.101669	-97.348419	4100	1250	374.1	202	232.5	0	0	257	3646	1590465218
41.09948	-97.360718	4100	1250	374.1	202	232.5	0	0	256	3646	1590465228
41.096191	-97.37915	4100	1250	374.1	202	232.5	64	0.3	256	3646	1590465244
41.094173	-97.391052	4100	1250	372.3	201	231.3	0	0	257	3646	1590465255
41.092312	-97.402786	4100	1250	372.3	201	231.3	0	0	258	3646	1590465264
41.091156	-97.410278	4100	1250	372.3	201	231.3	-64	-0.3	258	3646	1590465270
41.089142	-97.422852	4100	1250	374.1	202	232.5	-128	-0.7	257	3646	1590465280
41.085846	-97.442261	4100	1250	376	203	233.6	0	0	256	3646	1590465296
41.084724	-97.448669	4100	1250	376	203	233.6	64	0.3	256	3646	1590465302
41.083008	-97.458679	4100	1250	372.3	201	231.3	128	0.7	257	3646	1590465310
41.080719	-97.472534	4100	1250	372.3	201	231.3	64	0.3	257	3646	1590465322
41.078671	-97.485062	4100	1250	372.3	201	231.3	-64	-0.3	257	3646	1590465332
41.075413	-97.504539	4100	1250	374.1	202	232.5	-64	-0.3	257	3646	1590465348
41.06815	-97.544609	4100	1250	370.4	200	230.2	64	0.3	257	3646	1590465381
41.066288	-97.556282	4100	1250	370.4	200	230.2	0	0	258	3646	1590465390
41.065292	-97.562622	4100	1250	368.5	199	229	-64	-0.3	258	3646	1590465397
41.063461	-97.574646	4100	1250	370.4	200	230.2	-64	-0.3	258	3646	1590465406
41.061447	-97.586998	4100	1250	370.4	200	230.2	-64	-0.3	257	3646	1590465417
41.059479	-97.598816	4100	1250	368.5	199	229	0	0	257	3646	1590465426
41.057419	-97.611023	4100	1250	368.5	199	229	0	0	257	3646	1590465436
41.055405	-97.622925	4100	1250	366.7	198	227.9	0	0	257	3646	1590465447
41.053436	-97.63501	4100	1250	366.7	198	227.9	0	0	258	3646	1590465457
41.051514	-97.646973	4100	1250	366.7	198	227.9	-64	-0.3	258	3646	1590465466
41.0495	-97.659241	4100	1250	366.7	198	227.9	-64	-0.3	257	3646	1590465477
41.047482	-97.670769	4100	1250	368.5	199	229	0	0	256	3646	1590465486
41.045288	-97.682861	4100	1250	368.5	199	229	64	0.3	256	3646	1590465497
41.043182	-97.694702	4100	1250	366.7	198	227.9	64	0.3	256	3646	1590465508
41.04092	-97.707222	4100	1250	366.7	198	227.9	0	0	256	3646	1590465517
41.038776	-97.719147	4100	1250	366.7	198	227.9	0	0	256	3646	1590465527
41.036636	-97.73114	4100	1250	363	196	225.6	0	0	257	3646	1590465538
41.034668	-97.742798	4100	1250	363	196	225.6	0	0	257	3646	1590465548
41.032726	-97.754662	4100	1250	363	196	225.6	-64	-0.3	257	3646	1590465558
41.030815	-97.766525	4100	1250	364.8	197	226.7	-64	-0.3	258	3646	1590465568
41.027847	-97.784851	4100	1250	364.8	197	226.7	0	0	257	3646	1590465583
41.026161	-97.794861	4100	1250	364.8	197	226.7	0	0	257	3646	1590465592
40.961315	-98.167839	5000	1524	346.3	187	215.2	-64	-0.3	257	3646	1590465918
40.957901	-98.187195	5000	1524	353.7	191	219.8	0	0	256	3646	1590465936
40.95433	-98.20697	5000	1524	355.6	192	220.9	64	0.3	256	3646	1590465954
40.951447	-98.22364	5000	1524	357.4	193	222.1	64	0.3	257	3646	1590465968
40.94783	-98.245728	5000	1524	359.3	194	223.3	-64	-0.3	258	3646	1590465988
40.944763	-98.264648	5000	1524	361.1	195	224.4	0	0	257	3646	1590466004
40.94252	-98.278381	5000	1524	359.3	194	223.3	0	0	257	3646	1590466016
40.938038	-98.30423	5000	1524	363	196	225.6	0	0	256	3646	1590466038
40.93557	-98.31765	5000	1524	363	196	225.6	64	0.3	256	3646	1590466049
40.932545	-98.333939	5000	1524	363	196	225.6	0	0	256	3646	1590466062
40.927052	-98.362282	5000	1524	366.7	198	227.9	0	0	255	3646	1590466087
40.924164	-98.377869	5000	1524	364.8	197	226.7	64	0.3	256	3646	1590466100
40.921558	-98.392494	5000	1524	364.8	197	226.7	64	0.3	256	3646	1590466113
40.919418	-98.404976	5000	1524	363	196	225.6	0	0	257	3646	1590466124
40.914017	-98.435318	5000	1524	366.7	198	227.9	0	0	256	3646	1590466150
40.911411	-98.450111	5000	1524	363	196	225.6	0	0	257	3646	1590466162
40.908432	-98.467087	5000	1524	363	196	225.6	0	0	257	3646	1590466176
40.906101	-98.480324	5000	1524	364.8	197	226.7	0	0	256	3646	1590466188
40.903309	-98.495865	5000	1524	363	196	225.6	64	0.3	256	3646	1590466200
40.900658	-98.51078	5000	1524	363	196	225.6	0	0	257	3646	1590466214
40.898346	-98.524414	5000	1524	361.1	195	224.4	-64	-0.3	257	3646	1590466226
40.894592	-98.545227	5000	1524	361.1	195	224.4	64	0.3	256	3646	1590466244
40.891479	-98.562622	5000	1524	361.1	195	224.4	0	0	256	3646	1590466258
40.889065	-98.576515	5000	1524	361.1	195	224.4	-64	-0.3	256	3646	1590466270
40.886536	-98.590637	5000	1524	361.1	195	224.4	-64	-0.3	256	3646	1590466282
40.883926	-98.60498	5000	1524	359.3	194	223.3	64	0.3	256	3646	1590466294
40.88118	-98.619263	5000	1524	361.1	195	224.4	64	0.3	255	3646	1590466307
40.878265	-98.634567	5000	1524	359.3	194	223.3	0	0	256	3646	1590466321
40.875595	-98.648865	5000	1524	359.3	194	223.3	0	0	256	3646	1590466332
40.873032	-98.663025	5000	1524	359.3	194	223.3	0	0	256	3646	1590466345
40.870537	-98.6772	5000	1524	357.4	193	222.1	0	0	257	3646	1590466356
40.868271	-98.691162	5000	1524	357.4	193	222.1	0	0	258	3646	1590466370
40.865883	-98.705788	5000	1524	359.3	194	223.3	-64	-0.3	257	3646	1590466382
40.863419	-98.720276	5000	1524	361.1	195	224.4	-64	-0.3	256	3646	1590466394
40.860809	-98.735191	5000	1524	359.3	194	223.3	64	0.3	256	3646	1590466407
40.858341	-98.749672	5000	1524	355.6	192	220.9	64	0.3	257	3646	1590466420
40.855827	-98.764153	5000	1524	355.6	192	220.9	-64	-0.3	257	3646	1590466433
40.853313	-98.778137	5000	1524	359.3	194	223.3	-64	-0.3	256	3646	1590466445
40.85051	-98.792297	5000	1524	359.3	194	223.3	0	0	254	3646	1590466458
40.847542	-98.806541	5000	1524	357.4	193	222.1	64	0.3	254	3646	1590466471
40.844654	-98.8209	5000	1524	357.4	193	222.1	0	0	255	3646	1590466482
40.841999	-98.834877	5000	1524	357.4	193	222.1	-64	-0.3	256	3646	1590466494
40.839394	-98.849365	5000	1524	359.3	194	223.3	0	0	256	3646	1590466506
40.836914	-98.863281	5000	1524	359.3	194	223.3	0	0	256	3646	1590466520
40.834351	-98.877991	5000	1524	355.6	192	220.9	0	0	257	3646	1590466532
40.83197	-98.891785	5000	1524	357.4	193	222.1	0	0	256	3646	1590466545
40.829292	-98.906288	5000	1524	355.6	192	220.9	64	0.3	256	3646	1590466556
40.826778	-98.920151	5000	1524	351.9	190	218.6	0	0	256	3646	1590466568
40.82431	-98.934196	5000	1524	353.7	191	219.8	-64	-0.3	256	3646	1590466582
40.821579	-98.948853	5000	1524	355.6	192	220.9	-128	-0.7	255	3646	1590466594
40.818771	-98.963409	5000	1524	355.6	192	220.9	128	0.7	255	3646	1590466607
40.816349	-98.976395	5000	1524	355.6	192	220.9	64	0.3	256	3646	1590466619
40.813797	-98.990234	5000	1524	357.4	193	222.1	-64	-0.3	256	3646	1590466631
40.811184	-99.004105	5000	1524	359.3	194	223.3	-64	-0.3	255	3646	1590466642
40.808441	-99.018005	5000	1524	361.1	195	224.4	-64	-0.3	255	3646	1590466654
40.805691	-99.032135	5000	1524	361.1	195	224.4	64	0.3	255	3646	1590466666
40.803223	-99.045593	5000	1524	359.3	194	223.3	64	0.3	256	3646	1590466679
40.800755	-99.059792	5000	1524	357.4	193	222.1	0	0	257	3646	1590466690
40.798279	-99.073792	5000	1524	361.1	195	224.4	-64	-0.3	256	3646	1590466703
40.795727	-99.088066	5000	1524	363	196	225.6	0	0	256	3646	1590466715
40.793335	-99.101624	5000	1524	361.1	195	224.4	64	0.3	256	3646	1590466727
40.790886	-99.115654	5000	1524	359.3	194	223.3	0	0	257	3646	1590466739
40.788437	-99.129639	5000	1524	361.1	195	224.4	-128	-0.7	256	3646	1590466751
40.785782	-99.143738	5000	1524	361.1	195	224.4	0	0	256	3646	1590466763
40.783127	-99.157837	5000	1524	361.1	195	224.4	64	0.3	256	3646	1590466776
40.780563	-99.171936	5000	1524	359.3	194	223.3	64	0.3	256	3646	1590466788
40.778038	-99.185883	5000	1524	361.1	195	224.4	-64	-0.3	256	3646	1590466799
40.775482	-99.199585	5000	1524	363	196	225.6	-64	-0.3	255	3646	1590466812
40.772778	-99.213974	5000	1524	363	196	225.6	64	0.3	256	3646	1590466824
40.770264	-99.227783	5000	1524	361.1	195	224.4	64	0.3	256	3646	1590466837
40.767654	-99.242432	5000	1524	361.1	195	224.4	0	0	256	3646	1590466849
40.765228	-99.255859	5000	1524	363	196	225.6	-64	-0.3	256	3646	1590466860
40.76263	-99.269905	5000	1524	363	196	225.6	0	0	256	3646	1590466872
40.759872	-99.284302	5000	1524	363	196	225.6	0	0	255	3646	1590466885
40.757172	-99.298096	5000	1524	363	196	225.6	64	0.3	255	3646	1590466897
40.754436	-99.312035	5000	1524	361.1	195	224.4	0	0	255	3646	1590466908
40.751781	-99.325897	5000	1524	361.1	195	224.4	0	0	256	3646	1590466921
40.749176	-99.339752	5000	1524	361.1	195	224.4	-64	-0.3	255	3646	1590466932
40.746384	-99.354111	5000	1524	361.1	195	224.4	0	0	255	3646	1590466945
40.743805	-99.367676	5000	1524	361.1	195	224.4	64	0.3	256	3646	1590466956
40.741261	-99.381889	5000	1524	361.1	195	224.4	0	0	256	3646	1590466970
40.738842	-99.395744	5000	1524	361.1	195	224.4	-64	-0.3	256	3646	1590466981
40.736252	-99.409851	5000	1524	363	196	225.6	-64	-0.3	256	3646	1590466993
40.733505	-99.424011	5000	1524	364.8	197	226.7	0	0	255	3646	1590467005
40.730835	-99.438065	5000	1524	361.1	195	224.4	128	0.7	256	3646	1590467018
40.728275	-99.451866	5000	1524	361.1	195	224.4	0	0	256	3646	1590467030
40.725586	-99.466248	5000	1524	363	196	225.6	-64	-0.3	255	3646	1590467042
40.722885	-99.480164	5000	1524	364.8	197	226.7	0	0	255	3646	1590467053
40.72023	-99.493835	5000	1524	361.1	195	224.4	64	0.3	255	3646	1590467065
40.717575	-99.507935	5000	1524	361.1	195	224.4	64	0.3	256	3646	1590467077
40.715103	-99.521606	5000	1524	361.1	195	224.4	0	0	256	3646	1590467089
40.712494	-99.536072	5000	1524	363	196	225.6	-64	-0.3	256	3646	1590467103
40.709885	-99.549805	5000	1524	364.8	197	226.7	0	0	255	3646	1590467114
40.707138	-99.563843	5000	1524	361.1	195	224.4	64	0.3	255	3646	1590467126
40.704533	-99.577896	5000	1524	361.1	195	224.4	64	0.3	256	3646	1590467138
40.702011	-99.59198	5000	1524	359.3	194	223.3	0	0	256	3646	1590467150
40.699448	-99.605835	5000	1524	361.1	195	224.4	-64	-0.3	255	3646	1590467162
40.696747	-99.619568	5000	1524	361.1	195	224.4	64	0.3	255	3646	1590467174
40.694046	-99.633423	5000	1524	357.4	193	222.1	64	0.3	255	3646	1590467186
40.691452	-99.647491	5000	1524	357.4	193	222.1	0	0	256	3646	1590467199
40.688889	-99.661476	5000	1524	357.4	193	222.1	-64	-0.3	256	3646	1590467211
40.686283	-99.675209	5000	1524	359.3	194	223.3	0	0	255	3646	1590467223
40.683537	-99.68882	5000	1524	359.3	194	223.3	0	0	255	3646	1590467234
40.680836	-99.702736	5000	1524	357.4	193	222.1	64	0.3	256	3646	1590467247
40.678345	-99.716431	5000	1524	355.6	192	220.9	0	0	256	3646	1590467259
40.675873	-99.72998	5000	1524	357.4	193	222.1	0	0	256	3646	1590467271
40.673218	-99.74408	5000	1524	359.3	194	223.3	-64	-0.3	255	3646	1590467283
40.670563	-99.757813	5000	1524	359.3	194	223.3	64	0.3	255	3646	1590467295
40.667953	-99.771545	5000	1524	357.4	193	222.1	64	0.3	255	3646	1590467307
40.665337	-99.785385	5000	1524	357.4	193	222.1	0	0	256	3646	1590467319
40.662682	-99.799553	5000	1524	357.4	193	222.1	0	0	255	3646	1590467331
40.660034	-99.813354	5000	1524	359.3	194	223.3	0	0	255	3646	1590467344
40.657379	-99.826843	5000	1524	357.4	193	222.1	0	0	255	3646	1590467355
40.654675	-99.840752	5000	1524	357.4	193	222.1	64	0.3	255	3646	1590467368
40.652023	-99.854614	5000	1524	355.6	192	220.9	0	0	255	3646	1590467380
40.649323	-99.86853	5000	1524	355.6	192	220.9	0	0	255	3646	1590467393
40.646713	-99.88208	5000	1524	357.4	193	222.1	0	0	255	3646	1590467405
40.644104	-99.895752	5000	1524	359.3	194	223.3	-64	-0.3	255	3646	1590467416
40.641449	-99.909485	5000	1524	357.4	193	222.1	0	0	255	3646	1590467429
40.638794	-99.923218	5000	1524	357.4	193	222.1	64	0.3	255	3646	1590467440
40.636192	-99.93676	5000	1524	357.4	193	222.1	0	0	255	3646	1590467452
40.633492	-99.950928	5000	1524	359.3	194	223.3	0	0	255	3646	1590467464
40.63084	-99.964539	5000	1524	357.4	193	222.1	-64	-0.3	255	3646	1590467476
40.628281	-99.978333	5000	1524	357.4	193	222.1	0	0	256	3646	1590467488
40.625702	-99.992126	5000	1524	355.6	192	220.9	0	0	256	3646	1590467500
40.623047	-100.006042	5000	1524	357.4	193	222.1	0	0	255	3646	1590467513
40.620255	-100.020264	5000	1524	357.4	193	222.1	0	0	255	3646	1590467525
40.617599	-100.033691	5000	1524	357.4	193	222.1	0	0	255	3646	1590467537
40.614853	-100.047424	5000	1524	357.4	193	222.1	0	0	255	3646	1590467549
40.612061	-100.06134	5000	1524	359.3	194	223.3	0	0	255	3646	1590467561
40.609238	-100.075462	5000	1524	359.3	194	223.3	64	0.3	255	3646	1590467573
40.606678	-100.089073	5000	1524	357.4	193	222.1	0	0	256	3646	1590467586
40.604095	-100.1026	5000	1524	359.3	194	223.3	-64	-0.3	255	3646	1590467597
40.601326	-100.116722	5000	1524	361.1	195	224.4	-64	-0.3	255	3646	1590467610
40.598625	-100.13089	5000	1524	357.4	193	222.1	128	0.7	256	3646	1590467623
40.596085	-100.144592	5000	1524	355.6	192	220.9	0	0	256	3646	1590467634
40.593552	-100.158112	5000	1524	357.4	193	222.1	-64	-0.3	255	3646	1590467647
40.590866	-100.171814	5000	1524	359.3	194	223.3	-64	-0.3	255	3646	1590467659
40.588028	-100.185974	5000	1524	359.3	194	223.3	128	0.7	255	3646	1590467671
40.585327	-100.199524	5000	1524	357.4	193	222.1	64	0.3	255	3646	1590467682
40.582706	-100.213165	5000	1524	359.3	194	223.3	0	0	255	3646	1590467694
40.579971	-100.226868	5000	1524	359.3	194	223.3	-128	-0.7	255	3646	1590467706
40.577133	-100.241028	5000	1524	359.3	194	223.3	0	0	255	3646	1590467718
40.574417	-100.254616	5000	1524	357.4	193	222.1	0	0	255	3646	1590467730
40.571777	-100.268616	5000	1524	355.6	192	220.9	64	0.3	256	3646	1590467743
40.569206	-100.282204	5000	1524	355.6	192	220.9	-64	-0.3	255	3646	1590467755
40.566597	-100.295502	5000	1524	357.4	193	222.1	-64	-0.3	255	3646	1590467766
40.563675	-100.309631	5000	1524	357.4	193	222.1	64	0.3	254	3646	1590467779
40.560928	-100.32312	5000	1524	357.4	193	222.1	64	0.3	255	3646	1590467791
40.558266	-100.3367	5000	1524	353.7	191	219.8	64	0.3	255	3646	1590467803
40.555611	-100.350746	5000	1524	355.6	192	220.9	0	0	256	3646	1590467815
40.553097	-100.363914	5000	1524	355.6	192	220.9	-64	-0.3	255	3646	1590467827
40.550259	-100.378395	5000	1524	359.3	194	223.3	0	0	255	3646	1590467839
40.547604	-100.392006	5000	1524	359.3	194	223.3	64	0.3	255	3646	1590467852
40.544907	-100.406006	5000	1524	355.6	192	220.9	64	0.3	255	3646	1590467864
40.542389	-100.419434	5000	1524	357.4	193	222.1	0	0	256	3646	1590467875
40.539734	-100.433105	5000	1524	361.1	195	224.4	-64	-0.3	255	3646	1590467887
40.536896	-100.447189	5000	1524	359.3	194	223.3	0	0	254	3646	1590467900
40.534103	-100.460754	5000	1524	359.3	194	223.3	64	0.3	255	3646	1590467911
40.531265	-100.474915	5000	1524	359.3	194	223.3	64	0.3	255	3646	1590467924
40.528519	-100.488831	5000	1524	361.1	195	224.4	0	0	255	3646	1590467937
40.525818	-100.502121	5000	1524	361.1	195	224.4	-128	-0.7	254	3646	1590467949
40.522842	-100.516357	5000	1524	361.1	195	224.4	64	0.3	254	3646	1590467960
40.52	-100.530518	5000	1524	361.1	195	224.4	64	0.3	255	3646	1590467972
