latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.948292	7.268328	0	0	44.4	24	27.6	0	0	213	1254	1590488709
49.947968	7.267998	0	0	35.2	19	21.9	0	0	213	1254	1590488718
49.947701	7.267735	0	0	0	0	0	0	0	244	1254	1590488734
49.947491	7.267568	0	0	20.4	11	12.7	0	0	205	1254	1590488908
49.947235	7.267673	0	0	20.4	11	12.7	0	0	160	1254	1590488927
49.947094	7.267883	0	0	18.5	10	11.5	0	0	135	1254	1590488942
49.946983	7.268125	0	0	16.7	9	10.4	0	0	126	1254	1590488957
49.946957	7.268328	0	0	3.7	2	2.3	0	0	104	1254	1590488972
49.947002	7.268532	0	0	3.7	2	2.3	0	0	75	1254	1590488988
49.947128	7.268736	0	0	3.7	2	2.3	0	0	34	1254	1590489016
49.947315	7.268941	0	0	0	0	0	0	0	41	1254	1590489062
