latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
14.700485	120.955635	11450	3490	626	338	389	3072	15.6	35	2730	1590473239
14.707809	120.961227	11725	3574	629.7	340	391.3	3328	16.9	36	2730	1590473246
14.718654	120.969788	12175	3711	629.7	340	391.3	3264	16.6	37	2730	1590473254
14.766174	121.006973	14025	4275	644.5	348	400.5	2112	10.7	36	2730	1590473291
14.788948	121.021683	14550	4435	659.3	356	409.7	2816	14.3	25	2730	1590473308
14.798401	121.025009	14750	4496	650.1	351	403.9	2112	10.7	18	2730	1590473314
14.808014	121.026955	14950	4557	640.8	346	398.2	2176	11.1	10	2730	1590473320
14.818508	121.027992	15250	4648	633.4	342	393.6	3072	15.6	5	2730	1590473326
14.829254	121.028908	15600	4755	631.5	341	392.4	3392	17.2	4	2730	1590473332
14.839279	121.029922	15975	4869	627.8	339	390.1	3584	18.2	5	2730	1590473338
14.892838	121.035942	17675	5387	626	338	389	2944	15	6	2730	1590473373
14.941864	121.04081	18800	5730	648.2	350	402.8	2368	12	5	2730	1590473404
15.042343	121.050446	21175	6454	668.6	361	415.4	2496	12.7	4	2730	1590473466
15.152435	121.060226	23250	7087	698.2	377	433.8	2048	10.4	4	2730	1590473529
15.184409	121.066887	23850	7269	703.8	380	437.3	2176	11.1	18	2730	1590473548
15.194324	121.070564	24050	7330	703.8	380	437.3	2112	10.7	19	2730	1590473554
15.210251	121.07589	24350	7422	703.8	380	437.3	2048	10.4	17	2730	1590473564
15.246928	121.084053	25000	7620	711.2	384	441.9	2688	13.7	9	2730	1590473585
15.263129	121.086456	25475	7765	701.9	379	436.1	3328	16.9	7	2730	1590473594
15.369827	121.099022	27200	8291	714.9	386	444.2	1600	8.1	5	2730	1590473654
15.478455	121.120125	28750	8763	735.2	397	456.9	1856	9.4	18	2730	1590473716
15.580242	121.168556	30225	9213	735.2	397	456.9	2048	10.4	25	2730	1590473776
15.63739	121.200111	31000	9449	748.2	404	464.9	1152	5.9	35	2730	1590473812
15.646774	121.208252	31125	9487	748.2	404	464.9	1344	6.8	40	2730	1590473818
15.654694	121.216492	31275	9533	746.4	403	463.8	1408	7.2	46	2730	1590473824
15.661926	121.22541	31425	9578	746.4	403	463.8	1536	7.8	50	2730	1590473830
15.668518	121.234802	31575	9624	748.2	404	464.9	1792	9.1	54	2730	1590473836
15.675535	121.245071	31800	9693	750.1	405	466.1	2112	10.7	54	2730	1590473842
15.745468	121.351273	33325	10157	777.8	420	483.3	832	4.2	55	2730	1590473907
15.813469	121.454056	35625	10859	759.3	410	471.8	2304	11.7	55	2730	1590473970
15.87822	121.552109	37425	11407	755.6	408	469.5	704	3.6	55	2730	1590474032
15.963833	121.642242	38625	11773	785.2	424	487.9	1664	8.5	35	2730	1590474094
16.045206	121.684372	39850	12146	789	426	490.2	1664	8.5	16	2730	1590474140
16.056473	121.687218	39950	12177	792.7	428	492.5	1088	5.5	13	2730	1590474146
16.068762	121.689522	40050	12207	798.2	431	496	832	4.2	9	2730	1590474152
16.079178	121.69088	40100	12222	803.8	434	499.4	704	3.6	6	2730	1590474158
16.090942	121.691849	40150	12238	807.5	436	501.7	576	2.9	4	2730	1590474164
16.219482	121.700325	40675	12398	844.5	456	524.8	576	2.9	3	2730	1590474226
16.354156	121.70929	41000	12497	870.4	470	540.9	64	0.3	3	2730	1590474287
16.48851	121.718254	41000	12497	870.4	470	540.9	0	0	3	2730	1590474349
16.620987	121.727165	41000	12497	874.1	472	543.2	0	0	3	2730	1590474410
16.758387	121.736412	41000	12497	870.4	470	540.9	0	0	3	2730	1590474472
16.892317	121.751221	41000	12497	874.1	472	543.2	0	0	11	2730	1590474534
17.019333	121.795059	41000	12497	864.9	467	537.4	0	0	24	2730	1590474596
17.137321	121.857216	41000	12497	857.5	463	532.8	0	0	26	2730	1590474656
17.184618	121.87693	41000	12497	861.2	465	535.1	64	0.3	16	2730	1590474680
17.197653	121.880066	41000	12497	861.2	465	535.1	0	0	12	2730	1590474686
17.210968	121.882278	41000	12497	864.9	467	537.4	0	0	8	2730	1590474692
17.221024	121.88324	41000	12497	864.9	467	537.4	0	0	5	2730	1590474698
17.240389	121.883598	41000	12497	864.9	467	537.4	0	0	5	2730	1590474707
17.258776	121.882912	41000	12497	872.3	471	542	0	0	357	2730	1590474714
17.271439	121.882324	41000	12497	872.3	471	542	0	0	357	2730	1590474720
17.415007	121.87413	41000	12497	870.4	470	540.9	64	0.3	356	2730	1590474786
17.551941	121.866371	41000	12497	872.3	471	542	0	0	356	2730	1590474848
17.685059	121.858765	41000	12497	872.3	471	542	0	0	356	2730	1590474910
17.825085	121.850838	41000	12497	868.6	469	539.7	-64	-0.3	356	2730	1590474974
17.968885	121.847504	41000	12497	864.9	467	537.4	0	0	4	2730	1590475040
18.100616	121.881073	41000	12497	864.9	467	537.4	0	0	21	2730	1590475102
18.218674	121.940643	41000	12497	863	466	536.3	-64	-0.3	26	2730	1590475164
18.338791	122.002785	41000	12497	863	466	536.3	0	0	26	2730	1590475224
18.454006	122.07164	41000	12497	864.9	467	537.4	0	0	34	2730	1590475287
18.567627	122.151932	41000	12497	864.9	467	537.4	0	0	33	2730	1590475350
18.677362	122.229744	41000	12497	866.7	468	538.6	0	0	33	2730	1590475410
18.786255	122.30706	41000	12497	866.7	468	538.6	0	0	34	2730	1590475472
18.897308	122.386078	41000	12497	861.2	465	535.1	0	0	34	2730	1590475534
19.00984	122.466301	41000	12497	857.5	463	532.8	0	0	34	2730	1590475596
19.124405	122.548195	41000	12497	855.6	462	531.7	-64	-0.3	34	2730	1590475660
19.236053	122.627975	41000	12497	861.2	465	535.1	0	0	34	2730	1590475722
19.344452	122.705711	41000	12497	863	466	536.3	0	0	34	2730	1590475784
19.45595	122.785652	41000	12497	857.5	463	532.8	0	0	34	2730	1590475846
19.568298	122.866386	41000	12497	851.9	460	529.4	0	0	34	2730	1590475909
19.674316	122.942749	41000	12497	850.1	459	528.2	0	0	34	2730	1590475970
19.783997	123.021912	41000	12497	853.8	461	530.5	0	0	34	2730	1590476032
19.927826	123.125885	41000	12497	853.8	461	530.5	0	0	34	2730	1590476112
20.038605	123.206078	41000	12497	855.6	462	531.7	0	0	34	2730	1590476176
20.148193	123.285583	41000	12497	855.6	462	531.7	0	0	34	2730	1590476238
20.256788	123.364532	41000	12497	857.5	463	532.8	0	0	34	2730	1590476298
20.380243	123.454369	41000	12497	861.2	465	535.1	0	0	34	2730	1590476368
20.404678	123.472206	41000	12497	861.2	465	535.1	0	0	34	2730	1590476382
20.564163	123.588539	41000	12497	861.2	465	535.1	0	0	34	2730	1590476472
20.681534	123.67437	41000	12497	861.2	465	535.1	0	0	34	2730	1590476537
20.792679	123.755882	41000	12497	863	466	536.3	0	0	34	2730	1590476600
20.901211	123.83564	41000	12497	864.9	467	537.4	0	0	34	2730	1590476660
21.012423	123.914192	41000	12497	866.7	468	538.6	64	0.3	29	2730	1590476722
21.134583	123.981911	41000	12497	866.7	468	538.6	-64	-0.3	29	2730	1590476784
21.247978	124.057823	41000	12497	866.7	468	538.6	0	0	32	2730	1590476846
21.35939	124.133171	41000	12497	859.3	464	534	0	0	32	2730	1590476907
21.471222	124.20903	41000	12497	851.9	460	529.4	0	0	32	2730	1590476969
21.58143	124.283852	41000	12497	857.5	463	532.8	0	0	32	2730	1590477031
21.693146	124.359993	41000	12497	859.3	464	534	0	0	32	2730	1590477091
21.803486	124.435272	41000	12497	864.9	467	537.4	-64	-0.3	32	2730	1590477152
21.916122	124.512154	41000	12497	868.6	469	539.7	0	0	32	2730	1590477213
22.030426	124.590401	41000	12497	870.4	470	540.9	0	0	32	2730	1590477275
22.143768	124.668159	41000	12497	872.3	471	542	0	0	32	2730	1590477336
22.256485	124.745636	41025	12504	853.8	461	530.5	0	0	32	2730	1590477399
22.370087	124.82386	41000	12497	848.2	458	527.1	0	0	32	2730	1590477462
22.480225	124.899872	41000	12497	848.2	458	527.1	0	0	32	2730	1590477523
22.587936	124.974327	41000	12497	853.8	461	530.5	-64	-0.3	32	2730	1590477584
22.701096	125.052628	41000	12497	877.8	474	545.5	0	0	32	2730	1590477645
22.813202	125.130486	41000	12497	877.8	474	545.5	0	0	32	2730	1590477706
22.928932	125.210976	41000	12497	876	473	544.3	0	0	32	2730	1590477769
23.03982	125.288239	41000	12497	874.1	472	543.2	0	0	32	2730	1590477828
23.154385	125.368195	41000	12497	876	473	544.3	0	0	32	2730	1590477891
23.266846	125.446838	41000	12497	876	473	544.3	0	0	32	2730	1590477951
23.380188	125.526337	41000	12497	876	473	544.3	0	0	32	2730	1590478013
23.497103	125.608467	41000	12497	877.8	474	545.5	0	0	33	2730	1590478076
23.610672	125.688377	41000	12497	883.4	477	548.9	0	0	33	2730	1590478137
23.724743	125.768845	41000	12497	883.4	477	548.9	0	0	33	2730	1590478198
23.838318	125.849098	41000	12497	887.1	479	551.2	0	0	33	2730	1590478259
23.951778	125.929489	41000	12497	887.1	479	551.2	0	0	33	2730	1590478321
24.064249	126.0093	41000	12497	890.8	481	553.5	0	0	33	2730	1590478380
24.184387	126.094719	41000	12497	889	480	552.4	-64	-0.3	33	2730	1590478445
24.296631	126.174774	41000	12497	890.8	481	553.5	0	0	33	2730	1590478506
24.411854	126.257057	41000	12497	894.5	483	555.8	0	0	33	2730	1590478567
24.525421	126.338402	41000	12497	890.8	481	553.5	0	0	33	2730	1590478627
24.638424	126.419624	41000	12497	889	480	552.4	0	0	33	2730	1590478687
24.757923	126.5056	41000	12497	892.7	482	554.7	0	0	33	2730	1590478752
24.871092	126.587219	41000	12497	896.4	484	557	0	0	33	2730	1590478812
24.985336	126.669716	41000	12497	898.2	485	558.1	0	0	33	2730	1590478873
25.105865	126.75705	41000	12497	901.9	487	560.4	0	0	33	2730	1590478937
25.218512	126.838867	41000	12497	905.6	489	562.7	64	0.3	33	2730	1590478997
25.333786	126.922661	41000	12497	905.6	489	562.7	64	0.3	33	2730	1590479058
25.451971	127.008896	41000	12497	905.6	489	562.7	0	0	33	2730	1590479120
25.566582	127.092697	41000	12497	905.6	489	562.7	0	0	33	2730	1590479180
25.681412	127.176819	41000	12497	909.3	491	565	0	0	33	2730	1590479242
25.797993	127.262413	41000	12497	913	493	567.3	0	0	33	2730	1590479302
25.914093	127.347816	41000	12497	913	493	567.3	0	0	33	2730	1590479363
26.03001	127.433487	41000	12497	913	493	567.3	0	0	33	2730	1590479424
26.148951	127.521423	41000	12497	914.9	494	568.5	0	0	33	2730	1590479486
26.266682	127.608788	41000	12497	914.9	494	568.5	0	0	33	2730	1590479548
26.382751	127.695076	41000	12497	916.7	495	569.6	0	0	33	2730	1590479609
26.504929	127.786125	41000	12497	911.2	492	566.2	0	0	33	2730	1590479674
26.618958	127.871323	41000	12497	907.5	490	563.9	0	0	33	2730	1590479734
26.73374	127.957397	41000	12497	911.2	492	566.2	-64	-0.3	33	2730	1590479794
26.852737	128.046692	41000	12497	914.9	494	568.5	0	0	33	2730	1590479856
26.970224	128.135178	41000	12497	914.9	494	568.5	0	0	34	2730	1590479919
27.083813	128.220901	41000	12497	914.9	494	568.5	0	0	34	2730	1590479978
27.201124	128.309647	41000	12497	913	493	567.3	0	0	34	2730	1590480040
27.321741	128.401184	41000	12497	914.9	494	568.5	0	0	34	2730	1590480104
27.437622	128.489349	41000	12497	916.7	495	569.6	0	0	34	2730	1590480165
27.551926	128.576523	41000	12497	920.4	497	571.9	0	0	34	2730	1590480225
27.668928	128.666016	41000	12497	922.3	498	573.1	64	0.3	34	2730	1590480286
27.785797	128.755569	41000	12497	927.9	501	576.5	0	0	34	2730	1590480347
27.901108	128.844238	41000	12497	929.7	502	577.7	0	0	34	2730	1590480407
28.021317	128.936874	41000	12497	929.7	502	577.7	0	0	34	2730	1590480469
28.137941	129.027039	41000	12497	924.1	499	574.2	0	0	34	2730	1590480530
28.255301	129.117905	41000	12497	920.4	497	571.9	0	0	34	2730	1590480592
28.372421	129.208939	41000	12497	922.3	498	573.1	0	0	34	2730	1590480654
28.490387	129.300888	41000	12497	927.9	501	576.5	0	0	34	2730	1590480715
28.609039	129.393646	41000	12497	933.4	504	580	0	0	34	2730	1590480777
28.731157	129.48938	41000	12497	931.6	503	578.8	0	0	34	2730	1590480841
28.847946	129.5811	41000	12497	931.6	503	578.8	0	0	34	2730	1590480901
28.964708	129.67308	41000	12497	935.3	505	581.1	0	0	34	2730	1590480962
28.990036	129.693069	41000	12497	935.3	505	581.1	0	0	34	2730	1590480976
29.340729	129.971115	41000	12497	933.4	504	580	0	0	34	2730	1590481158
29.46286	130.068466	41000	12497	937.1	506	582.3	0	0	34	2730	1590481222
29.575928	130.165802	41000	12497	955.6	516	593.8	-64	-0.3	41	2730	1590481281
29.682545	130.293808	41000	12497	970.4	524	603	0	0	47	2730	1590481345
29.782791	130.418381	41000	12497	974.2	526	605.3	0	0	47	2730	1590481405
29.888168	130.549744	41000	12497	979.7	529	608.8	0	0	47	2730	1590481469
29.989151	130.676132	41000	12497	976	527	606.5	0	0	47	2730	1590481529
30.093979	130.807632	41000	12497	979.7	529	608.8	0	0	47	2730	1590481593
30.193726	130.933289	41000	12497	979.7	529	608.8	0	0	47	2730	1590481653
30.299194	131.066513	41000	12497	983.4	531	611.1	0	0	47	2730	1590481717
30.403406	131.198669	41000	12497	981.6	530	609.9	0	0	47	2730	1590481780
30.50922	131.333313	41000	12497	983.4	531	611.1	0	0	47	2730	1590481844
30.609865	131.461853	41000	12497	979.7	529	608.8	0	0	47	2730	1590481905
30.713863	131.595123	41000	12497	983.4	531	611.1	0	0	47	2730	1590481968
30.815323	131.725479	41000	12497	996.4	538	619.1	0	0	48	2730	1590482029
30.91658	131.856247	41000	12497	1003.8	542	623.7	-64	-0.3	48	2730	1590482089
31.02301	131.994049	41000	12497	1001.9	541	622.6	0	0	48	2730	1590482152
31.123901	132.125137	41000	12497	1001.9	541	622.6	0	0	48	2730	1590482213
31.230469	132.264023	41000	12497	1003.8	542	623.7	0	0	48	2730	1590482276
31.331635	132.396515	41000	12497	998.2	539	620.3	0	0	48	2730	1590482337
31.436399	132.534012	41000	12497	998.2	539	620.3	0	0	48	2730	1590482400
31.536804	132.666214	41000	12497	996.4	538	619.1	0	0	48	2730	1590482461
31.640858	132.803894	41000	12497	998.2	539	620.3	0	0	48	2730	1590482524
31.741425	132.93721	41000	12497	1001.9	541	622.6	0	0	48	2730	1590482586
31.841812	133.070969	41000	12497	1003.8	542	623.7	-64	-0.3	48	2730	1590482645
31.94339	133.20665	41000	12497	1005.6	543	624.9	0	0	48	2730	1590482706
32.044098	133.341614	41000	12497	1007.5	544	626	0	0	48	2730	1590482768
32.148697	133.482422	41000	12497	1013	547	629.5	0	0	48	2730	1590482830
32.25153	133.621384	41000	12497	1018.6	550	632.9	0	0	48	2730	1590482892
32.370804	133.783203	41000	12497	1016.7	549	631.8	0	0	48	2730	1590482963
32.473892	133.923676	41000	12497	1007.5	544	626	0	0	49	2730	1590483026
32.575836	134.062973	40100	12222	1001.9	541	622.6	-960	-4.9	49	2730	1590483088
32.674644	134.198608	39125	11925	987.1	533	613.4	-1024	-5.2	49	2730	1590483148
32.772076	134.332306	38025	11590	1000.1	540	621.4	-1216	-6.2	48	2730	1590483208
32.876083	134.465134	37025	11285	1003.8	542	623.7	-1024	-5.2	47	2730	1590483270
32.985031	134.605042	35975	10965	1003.8	542	623.7	-1024	-5.2	47	2730	1590483332
33.091095	134.741882	34975	10660	1000.1	540	621.4	-1024	-5.2	47	2730	1590483395
33.194679	134.875961	33975	10356	996.4	538	619.1	-1024	-5.2	47	2730	1590483456
33.30011	135.01297	32925	10036	987.1	533	613.4	-1088	-5.5	47	2730	1590483519
33.402557	135.13887	31500	9601	957.5	517	595	-2624	-13.3	41	2730	1590483580
33.51297	135.248352	29575	9014	911.2	492	566.2	-2112	-10.7	39	2730	1590483641
33.618439	135.352631	26150	7971	868.6	469	539.7	-3712	-18.9	40	2730	1590483703
33.718948	135.451874	22675	6911	844.5	456	524.8	-3968	-20.2	38	2730	1590483765
33.819687	135.545944	20275	6180	798.2	431	496	-256	-1.3	37	2730	1590483826
33.910187	135.632172	19325	5890	744.5	402	462.6	-1600	-8.1	39	2730	1590483887
33.996353	135.716568	17325	5281	681.5	368	423.5	-2432	-12.4	38	2730	1590483949
34.038437	135.756775	16075	4900	653.8	353	406.2	-2368	-12	38	2730	1590483980
34.077118	135.792648	14800	4511	638.9	345	397	-2560	-13	36	2730	1590484010
34.118229	135.82959	13850	4221	614.9	332	382.1	-1344	-6.8	36	2730	1590484044
34.15654	135.863998	13050	3978	613	331	380.9	-1088	-5.5	37	2730	1590484075
34.197227	135.900879	12125	3696	618.6	334	384.4	-2112	-10.7	36	2730	1590484109
34.234051	135.932693	11675	3559	598.2	323	371.7	-320	-1.6	35	2730	1590484138
34.249458	135.945572	11525	3513	587.1	317	364.8	-1280	-6.5	34	2730	1590484150
34.263752	135.957809	11250	3429	592.6	320	368.2	-960	-4.9	35	2730	1590484162
34.278461	135.970169	11125	3391	590.8	319	367.1	-512	-2.6	34	2730	1590484174
34.293777	135.982498	10950	3338	583.4	315	362.5	-896	-4.6	33	2730	1590484186
34.308289	135.994324	10625	3239	583.4	315	362.5	-2112	-10.7	33	2730	1590484199
34.320969	136.004807	10150	3094	588.9	318	365.9	-2752	-14	34	2730	1590484209
34.338867	136.019989	9750	2972	603.8	326	375.2	-1280	-6.5	35	2730	1590484224
34.3522	136.03157	9575	2918	594.5	321	369.4	-960	-4.9	35	2730	1590484235
34.366837	136.044312	9375	2858	572.3	309	355.6	-896	-4.6	36	2730	1590484247
34.378555	136.054749	9325	2842	557.5	301	346.4	-192	-1	36	2730	1590484258
34.394192	136.068817	9125	2781	527.8	285	328	-768	-3.9	36	2730	1590484271
34.405838	136.079407	9050	2758	511.2	276	317.6	-192	-1	37	2730	1590484283
34.418724	136.091187	8950	2728	496.3	268	308.4	-768	-3.9	37	2730	1590484296
34.430687	136.102234	8775	2675	494.5	267	307.3	-832	-4.2	37	2730	1590484309
34.440647	136.111511	8625	2629	490.8	265	305	-896	-4.6	37	2730	1590484318
34.45182	136.121811	8475	2583	488.9	264	303.8	-896	-4.6	37	2730	1590484330
34.465603	136.13446	8300	2530	481.5	260	299.2	-640	-3.3	37	2730	1590484344
34.476151	136.143921	8200	2499	477.8	258	296.9	-384	-2	36	2730	1590484354
34.488506	136.15506	8175	2492	464.9	251	288.8	-64	-0.3	36	2730	1590484368
34.499584	136.16507	8175	2492	459.3	248	285.4	0	0	36	2730	1590484380
34.511223	136.175659	8175	2492	457.4	247	284.2	0	0	36	2730	1590484392
34.522163	136.185547	8175	2492	457.4	247	284.2	0	0	36	2730	1590484404
34.533417	136.195602	8175	2492	455.6	246	283.1	64	0.3	36	2730	1590484417
34.54454	136.205521	8175	2492	455.6	246	283.1	0	0	36	2730	1590484428
34.555527	136.215332	8175	2492	453.7	245	281.9	-64	-0.3	36	2730	1590484441
34.566605	136.225143	8175	2492	455.6	246	283.1	0	0	36	2730	1590484452
34.578003	136.235352	8175	2492	450	243	279.6	64	0.3	36	2730	1590484465
34.58876	136.245041	8175	2492	450	243	279.6	64	0.3	36	2730	1590484477
34.599426	136.254745	8175	2492	450	243	279.6	0	0	37	2730	1590484489
34.610413	136.264893	8175	2492	451.9	244	280.8	0	0	37	2730	1590484501
34.621399	136.274918	8100	2469	448.2	242	278.5	-704	-3.6	36	2730	1590484513
34.632156	136.284729	7925	2416	450	243	279.6	-1088	-5.5	36	2730	1590484525
34.643051	136.294479	7750	2362	451.9	244	280.8	-960	-4.9	36	2730	1590484537
34.653534	136.303833	7575	2309	453.7	245	281.9	-896	-4.6	36	2730	1590484548
34.665344	136.314377	7425	2263	455.6	246	283.1	-832	-4.2	36	2730	1590484562
34.676193	136.323959	7300	2225	453.7	245	281.9	-640	-3.3	35	2730	1590484574
34.687225	136.333557	7150	2179	450	243	279.6	-704	-3.6	35	2730	1590484586
34.698212	136.34314	7000	2134	450	243	279.6	-896	-4.6	35	2730	1590484597
34.709381	136.352997	6800	2073	448.2	242	278.5	-896	-4.6	36	2730	1590484609
34.720276	136.362701	6650	2027	446.3	241	277.3	-768	-3.9	36	2730	1590484621
34.731033	136.372223	6500	1981	442.6	239	275	-1024	-5.2	36	2730	1590484633
34.742168	136.381989	6275	1913	440.8	238	273.9	-1024	-5.2	35	2730	1590484645
34.752922	136.391479	6175	1882	438.9	237	272.7	-192	-1	35	2730	1590484657
34.76326	136.400528	6175	1882	435.2	235	270.4	-64	-0.3	35	2730	1590484669
34.774334	136.410309	6175	1882	435.2	235	270.4	0	0	35	2730	1590484682
34.785042	136.419647	6175	1882	433.4	234	269.3	0	0	35	2730	1590484694
34.795425	136.428619	6175	1882	426	230	264.7	0	0	35	2730	1590484705
34.806225	136.438004	6175	1882	429.7	232	267	-64	-0.3	35	2730	1590484719
34.817024	136.447388	6175	1882	435.2	235	270.4	0	0	35	2730	1590484730
34.827778	136.456604	6175	1882	437.1	236	271.6	64	0.3	35	2730	1590484742
34.838436	136.46582	6175	1882	433.4	234	269.3	64	0.3	35	2730	1590484755
34.849007	136.475082	6175	1882	431.5	233	268.1	0	0	35	2730	1590484766
34.859806	136.484528	6175	1882	437.1	236	271.6	0	0	35	2730	1590484778
34.870281	136.493744	6175	1882	438.9	237	272.7	0	0	35	2730	1590484791
34.881313	136.503418	6175	1882	437.1	236	271.6	-64	-0.3	35	2730	1590484802
34.892391	136.511765	6075	1852	435.2	235	270.4	-896	-4.6	29	2730	1590484815
34.903984	136.518799	5900	1798	431.5	233	268.1	-896	-4.6	25	2730	1590484827
34.918213	136.5271	5725	1745	431.5	233	268.1	-768	-3.9	25	2730	1590484841
34.929611	136.533768	5575	1699	429.7	232	267	-704	-3.6	25	2730	1590484852
34.941788	136.540939	5425	1654	426	230	264.7	-832	-4.2	25	2730	1590484865
34.953369	136.547668	5250	1600	427.8	231	265.8	-960	-4.9	25	2730	1590484878
34.964859	136.554291	5175	1577	424.1	229	263.5	-64	-0.3	25	2730	1590484889
34.976257	136.560898	5175	1577	422.3	228	262.4	0	0	25	2730	1590484901
34.987885	136.567795	5175	1577	422.3	228	262.4	64	0.3	25	2730	1590484913
34.999603	136.574738	5175	1577	426	230	264.7	64	0.3	26	2730	1590484926
35.011047	136.581528	5175	1577	426	230	264.7	-64	-0.3	26	2730	1590484937
35.023109	136.588608	5175	1577	427.8	231	265.8	-64	-0.3	25	2730	1590484950
