latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.573837	100.478401	11950	3642	650.1	351	403.9	2816	14.3	158	4421	1590472282
13.554615	100.486206	12475	3802	657.5	355	408.5	2560	13	158	4421	1590472295
13.50856	100.504967	13800	4206	664.9	359	413.1	2944	15	158	4421	1590472324
13.458625	100.525291	15175	4625	681.5	368	423.5	2816	14.3	158	4421	1590472355
13.407324	100.546104	16500	5029	694.5	375	431.5	2496	12.7	158	4421	1590472387
13.355896	100.566956	17775	5418	707.5	382	439.6	2496	12.7	158	4421	1590472419
13.304025	100.587929	18900	5761	724.1	391	450	2432	12.4	158	4421	1590472451
13.200446	100.629799	20950	6386	750.1	405	466.1	2048	10.4	158	4421	1590472511
13.087234	100.672462	22925	6988	776	419	482.2	1792	9.1	167	4421	1590472574
13.074966	100.674736	23075	7033	776	419	482.2	1792	9.1	170	4421	1590472580
13.062139	100.6763	23275	7094	779.7	421	484.5	1792	9.1	174	4421	1590472586
13.050407	100.676979	23425	7140	781.5	422	485.6	1920	9.8	177	4421	1590472592
12.926393	100.674278	25550	7788	776	419	482.2	2240	11.4	181	4421	1590472655
12.807824	100.671242	27725	8451	761.2	411	473	2496	12.7	181	4421	1590472717
12.691629	100.668251	29425	8969	768.6	415	477.6	1600	8.1	181	4421	1590472778
12.572735	100.665123	30900	9418	779.7	421	484.5	1600	8.1	181	4421	1590472838
12.453748	100.661896	32350	9860	785.2	424	487.9	1216	6.2	181	4421	1590472899
12.333131	100.65876	33525	10218	796.4	430	494.8	1216	6.2	181	4421	1590472960
12.209473	100.655602	34525	10523	811.2	438	504	1024	5.2	181	4421	1590473022
12.081848	100.652237	35525	10828	822.3	444	510.9	832	4.2	181	4421	1590473084
11.956802	100.649078	36250	11049	835.3	451	519	768	3.9	181	4421	1590473144
11.828505	100.645897	37000	11278	848.2	458	527.1	512	2.6	181	4421	1590473205
11.692062	100.642342	37000	11278	872.3	471	542	0	0	181	4421	1590473269
11.5619	100.639099	37000	11278	851.9	460	529.4	64	0.3	181	4421	1590473329
11.431732	100.635994	37000	11278	851.9	460	529.4	-64	-0.3	181	4421	1590473390
11.298926	100.6325	37000	11278	853.8	461	530.5	0	0	181	4421	1590473452
11.167835	100.629082	37000	11278	855.6	462	531.7	0	0	181	4421	1590473513
11.039165	100.625946	37000	11278	855.6	462	531.7	64	0.3	181	4421	1590473574
10.906491	100.622574	37000	11278	851.9	460	529.4	0	0	181	4421	1590473635
10.77562	100.619278	37000	11278	848.2	458	527.1	64	0.3	181	4421	1590473696
10.645752	100.616158	37000	11278	844.5	456	524.8	64	0.3	181	4421	1590473757
10.513451	100.612839	37000	11278	842.7	455	523.6	-64	-0.3	181	4421	1590473821
10.382858	100.609299	37000	11278	855.6	462	531.7	0	0	181	4421	1590473882
10.252293	100.606255	37000	11278	851.9	460	529.4	0	0	181	4421	1590473942
10.122971	100.615822	37000	11278	835.3	451	519	192	1	173	4421	1590474004
9.995316	100.630669	37000	11278	833.4	450	517.9	0	0	173	4421	1590474066
9.868143	100.644424	37000	11278	837.1	452	520.2	0	0	173	4421	1590474127
9.739609	100.660553	37000	11278	831.5	449	516.7	0	0	173	4421	1590474188
9.609499	100.664032	37000	11278	851.9	460	529.4	0	0	182	4421	1590474250
9.479385	100.659912	37000	11278	855.6	462	531.7	0	0	181	4421	1590474311
9.349645	100.65641	37000	11278	857.5	463	532.8	0	0	181	4421	1590474371
9.218088	100.652618	37000	11278	859.3	464	534	0	0	181	4421	1590474433
9.085042	100.648827	37000	11278	863	466	536.3	0	0	181	4421	1590474494
8.952973	100.645042	37000	11278	859.3	464	534	0	0	181	4421	1590474556
8.821838	100.64119	35475	10813	848.2	458	527.1	-3072	-15.6	181	4421	1590474616
8.692795	100.637558	32825	10005	848.2	458	527.1	-2368	-12	181	4421	1590474678
8.562539	100.633629	30650	9342	824.1	445	512.1	-2560	-13	181	4421	1590474740
8.434341	100.629974	27750	8458	833.4	450	517.9	-2368	-12	181	4421	1590474800
8.309875	100.626289	25500	7772	800.1	432	497.1	-3776	-19.2	181	4421	1590474862
8.186863	100.622879	22950	6995	783.4	423	486.8	-1664	-8.5	181	4421	1590474924
8.068497	100.619499	21075	6424	737.1	398	458	-2176	-11.1	181	4421	1590474986
7.956619	100.616188	19075	5814	713	385	443.1	-1728	-8.8	181	4421	1590475048
7.845886	100.613075	17050	5197	687.1	371	426.9	-1792	-9.1	181	4421	1590475110
7.792379	100.61142	16175	4930	668.6	361	415.4	-1792	-9.1	181	4421	1590475142
7.739775	100.610046	15375	4686	646.3	349	401.6	-1536	-7.8	181	4421	1590475174
7.687363	100.608559	14250	4343	638.9	345	397	-2624	-13.3	181	4421	1590475206
7.635727	100.606972	13100	3993	642.6	347	399.3	-2112	-10.7	181	4421	1590475238
7.586563	100.605621	12150	3703	631.5	341	392.4	-1920	-9.8	181	4421	1590475270
7.534759	100.604317	11475	3498	598.2	323	371.7	-448	-2.3	181	4421	1590475302
7.516251	100.603714	11400	3475	577.8	312	359	-448	-2.3	181	4421	1590475316
7.498627	100.603157	11275	3437	557.5	301	346.4	-512	-2.6	181	4421	1590475328
7.481876	100.602562	11150	3399	540.8	292	336	-1088	-5.5	181	4421	1590475340
7.467499	100.602089	10900	3322	537.1	290	333.7	-1344	-6.8	181	4421	1590475350
7.453079	100.601669	10725	3269	531.5	287	330.3	-1152	-5.9	181	4421	1590475361
7.437698	100.60125	10475	3193	526	284	326.8	-1408	-7.2	181	4421	1590475372
7.421637	100.600761	10200	3109	522.3	282	324.5	-1280	-6.5	181	4421	1590475386
7.405701	100.600319	9925	3025	520.4	281	323.4	-1600	-8.1	181	4421	1590475398
7.389283	100.599815	9600	2926	518.6	280	322.2	-1600	-8.1	181	4421	1590475410
7.373428	100.599342	9325	2842	518.6	280	322.2	-1344	-6.8	181	4421	1590475422
7.355804	100.598877	9050	2758	514.9	278	319.9	-1408	-7.2	181	4421	1590475435
7.34166	100.598541	8775	2675	513	277	318.8	-1472	-7.5	181	4421	1590475446
7.328253	100.59816	8500	2591	513	277	318.8	-1792	-9.1	181	4421	1590475457
7.314606	100.597801	8275	2522	513	277	318.8	-1344	-6.8	181	4421	1590475468
7.299438	100.597404	7975	2431	511.2	276	317.6	-1536	-7.8	181	4421	1590475479
7.284122	100.596878	7725	2355	507.4	274	315.3	-1344	-6.8	181	4421	1590475492
7.268097	100.596405	7425	2263	505.6	273	314.2	-1344	-6.8	181	4421	1590475505
7.251675	100.595886	7125	2172	501.9	271	311.9	-1472	-7.5	181	4421	1590475517
7.236282	100.595428	6800	2073	503.7	272	313	-1792	-9.1	181	4421	1590475529
7.22049	100.595055	6475	1974	509.3	275	316.5	-1536	-7.8	181	4421	1590475542
7.204937	100.594612	6250	1905	505.6	273	314.2	-640	-3.3	181	4421	1590475554
7.191948	100.594322	6175	1882	494.5	267	307.3	-640	-3.3	181	4421	1590475564
7.178774	100.59404	6100	1859	481.5	260	299.2	-448	-2.3	181	4421	1590475575
7.161736	100.593567	5975	1821	466.7	252	290	-704	-3.6	181	4421	1590475589
7.146979	100.593094	5800	1768	455.6	246	283.1	-1024	-5.2	181	4421	1590475603
7.133293	100.592621	5575	1699	453.7	245	281.9	-1024	-5.2	181	4421	1590475614
7.118768	100.592194	5400	1646	448.2	242	278.5	-704	-3.6	181	4421	1590475627
7.104858	100.591751	5275	1608	435.2	235	270.4	-704	-3.6	181	4421	1590475640
7.09108	100.591377	5150	1570	422.3	228	262.4	-448	-2.3	181	4421	1590475652
7.078082	100.591057	5025	1532	405.6	219	252	-704	-3.6	181	4421	1590475664
7.065652	100.590729	4875	1486	394.5	213	245.1	-768	-3.9	181	4421	1590475678
7.060205	100.590584	4800	1463	388.9	210	241.7	-832	-4.2	181	4421	1590475684
7.052804	100.590393	4700	1433	383.4	207	238.2	-768	-3.9	181	4421	1590475690
7.046705	100.590202	4625	1410	379.7	205	235.9	-832	-4.2	181	4421	1590475697
7.041595	100.590073	4550	1387	376	203	233.6	-704	-3.6	181	4421	1590475703
7.028969	100.589684	4425	1349	359.3	194	223.3	-704	-3.6	181	4421	1590475716
7.022003	100.589516	4325	1318	351.9	190	218.6	-768	-3.9	181	4421	1590475724
7.016586	100.589355	4250	1295	348.2	188	216.3	-768	-3.9	181	4421	1590475730
7.00914	100.589142	4125	1257	342.6	185	212.9	-960	-4.9	181	4421	1590475738
7.003967	100.588959	4025	1227	342.6	185	212.9	-1088	-5.5	181	4421	1590475744
6.998663	100.588829	3925	1196	342.6	185	212.9	-1152	-5.9	181	4421	1590475750
6.99317	100.588692	3800	1158	340.8	184	211.7	-1024	-5.2	181	4421	1590475758
6.987677	100.588547	3700	1128	340.8	184	211.7	-960	-4.9	181	4421	1590475764
6.98172	100.588402	3600	1097	337.1	182	209.4	-832	-4.2	181	4421	1590475770
6.976225	100.587837	3525	1074	333.4	180	207.1	-832	-4.2	188	4421	1590475778
6.971603	100.586494	3425	1044	327.8	177	203.7	-896	-4.6	199	4421	1590475784
6.966339	100.583794	3350	1021	324.1	175	201.4	-896	-4.6	210	4421	1590475791
6.960938	100.579277	3250	991	316.7	171	196.8	-576	-2.9	224	4421	1590475800
6.957697	100.575195	3175	968	313	169	194.5	-512	-2.6	235	4421	1590475806
6.955137	100.570503	3125	953	311.1	168	193.3	-512	-2.6	245	4421	1590475812
6.953741	100.565956	3075	937	313	169	194.5	-768	-3.9	255	4421	1590475818
6.95311	100.561073	2975	907	314.8	170	195.6	-1024	-5.2	264	4421	1590475825
6.952698	100.556	2875	876	318.5	172	197.9	-1088	-5.5	265	4421	1590475832
6.952251	100.550713	2750	838	320.4	173	199.1	-960	-4.9	265	4421	1590475838
6.951879	100.546211	2675	815	320.4	173	199.1	-960	-4.9	264	4421	1590475844
6.951324	100.541245	2625	800	316.7	171	196.8	-448	-2.3	263	4421	1590475850
6.950638	100.53598	2550	777	309.3	167	192.2	-768	-3.9	262	4421	1590475856
6.950063	100.531487	2450	747	309.3	167	192.2	-960	-4.9	262	4421	1590475862
6.949411	100.526558	2350	716	311.1	168	193.3	-1024	-5.2	262	4421	1590475869
6.94876	100.521538	2250	686	313	169	194.5	-960	-4.9	262	4421	1590475876
6.94812	100.51638	2150	655	313	169	194.5	-896	-4.6	262	4421	1590475882
6.947479	100.511406	2075	632	311.1	168	193.3	-832	-4.2	262	4421	1590475889
6.946246	100.502121	1900	579	301.9	163	187.6	-960	-4.9	262	4421	1590475900
6.945641	100.497154	1800	549	290.8	157	180.7	-832	-4.2	263	4421	1590475907
6.945099	100.492691	1725	526	285.2	154	177.2	-896	-4.6	262	4421	1590475914
6.944	100.484352	1550	472	275.9	149	171.5	-832	-4.2	262	4421	1590475925
6.943452	100.479866	1475	450	272.2	147	169.2	-832	-4.2	262	4421	1590475932
6.942894	100.475464	1400	427	274.1	148	170.3	-896	-4.6	262	4421	1590475938
6.942335	100.471107	1325	404	274.1	148	170.3	-768	-3.9	262	4421	1590475944
6.941777	100.466705	1250	381	275.9	149	171.5	-832	-4.2	263	4421	1590475950
6.941265	100.462585	1150	351	274.1	148	170.3	-832	-4.2	262	4421	1590475957
6.94066	100.457657	1075	328	274.1	148	170.3	-768	-3.9	263	4421	1590475964
