latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.921818	7.747404	5025	1532	92.6	50	57.5	0	0	359	0	1590481534
46.927311	7.751981	5200	1585	120.4	65	74.8	0	0	29	0	1590481555
46.92931	7.755503	5250	1600	100	54	62.1	0	0	58	0	1590481566
46.931313	7.76177	5200	1585	164.8	89	102.4	0	0	54	0	1590481577
46.93322	7.765503	5250	1600	140.8	76	87.5	0	0	53	0	1590481584
46.934479	7.768109	5225	1593	107.4	58	66.7	0	0	54	0	1590481590
46.938297	7.776912	5200	1585	201.9	109	125.4	0	0	64	7000	1590481607
46.939877	7.78318	5225	1593	120.4	65	74.8	0	0	69	7000	1590481618
46.940903	7.785785	5225	1593	90.7	49	56.4	0	0	60	7000	1590481624
46.944393	7.790082	5200	1585	135.2	73	84	0	0	42	7000	1590481634
46.947979	7.795997	5200	1585	114.8	62	71.3	0	0	46	7000	1590481650
46.953518	7.804166	5125	1562	129.6	70	80.6	0	0	46	7000	1590481670
46.959103	7.810716	5075	1547	164.8	89	102.4	0	0	32	7000	1590481686
46.961201	7.812899	5075	1547	127.8	69	79.4	0	0	35	7000	1590481693
46.964878	7.816421	5100	1554	100	54	62.1	0	0	22	7000	1590481704
46.96809	7.821421	5025	1532	111.1	60	69	0	0	47	7000	1590481717
46.96669	7.832497	5100	1554	111.1	60	69	0	0	153	7000	1590481745
46.969299	7.835717	5100	1554	57.4	31	35.7	0	0	39	7000	1590481756
46.970791	7.839872	5100	1554	142.6	77	88.6	0	0	62	7000	1590481763
46.974094	7.842478	5100	1554	213	115	132.3	0	0	28	7000	1590481769
46.975491	7.846774	5075	1547	116.7	63	72.5	0	0	64	7000	1590481776
46.978794	7.84938	5075	1547	150	81	93.2	0	0	28	7000	1590481785
46.985081	7.856422	5000	1524	83.3	45	51.8	0	0	36	7000	1590481802
46.993179	7.862901	4950	1509	153.7	83	95.5	0	0	28	7000	1590481821
46.998581	7.867971	4925	1501	124.1	67	77.1	0	0	34	7000	1590481834
47.002583	7.871422	4900	1494	101.9	55	63.3	0	0	29	7000	1590481844
47.004585	7.875084	4900	1494	46.3	25	28.8	0	0	66	7000	1590481855
47.008404	7.878183	4900	1494	114.8	62	71.3	0	0	30	7000	1590481865
47.012405	7.881493	4900	1494	140.8	76	87.5	0	0	29	7000	1590481875
47.016315	7.881986	4900	1494	196.3	106	122	0	0	4	7000	1590481881
47.018597	7.885085	4900	1494	103.7	56	64.4	0	0	42	7000	1590481890
47.020599	7.888395	4900	1494	150	81	93.2	0	0	48	7000	1590481898
47.021809	7.89079	4900	1494	79.6	43	49.5	0	0	53	7000	1590481905
47.0233	7.893817	4900	1494	125.9	68	78.3	0	0	54	7000	1590481912
47.024418	7.895719	4900	1494	61.1	33	38	0	0	49	7000	1590481920
47.027119	7.899734	4900	1494	118.5	64	73.6	0	0	45	7000	1590481930
47.029911	7.903607	4975	1516	75.9	41	47.2	0	0	45	7000	1590481941
47.03368	7.909381	5000	1524	88.9	48	55.2	0	0	47	7000	1590481954
47.034985	7.911494	4950	1509	77.8	42	48.3	0	0	47	7000	1590481960
47.049694	7.936918	4900	1494	248.2	134	154.2	0	0	50	7000	1590482022
47.053093	7.94058	4925	1501	107.4	58	66.7	0	0	37	7000	1590482034
47.057098	7.939524	4975	1516	203.7	110	126.6	0	0	350	7000	1590482041
47.065384	7.942129	4925	1501	153.7	83	95.5	0	0	12	7000	1590482062
47.068085	7.945721	4900	1494	144.5	78	89.8	0	0	46	7000	1590482073
47.072784	7.951566	4900	1494	81.5	44	50.6	0	0	45	7000	1590482084
47.074322	7.954806	4950	1509	107.4	58	66.7	0	0	55	7000	1590482090
47.076092	7.959102	4975	1516	151.9	82	94.4	0	0	58	7000	1590482097
47.077023	7.961426	5000	1524	90.7	49	56.4	0	0	59	7000	1590482104
47.077999	7.962271	5000	1524	40.7	22	25.3	0	0	30	7000	1590482110
47.079395	7.963679	5025	1532	66.7	36	41.4	0	0	34	7000	1590482117
47.085819	7.971074	5025	1532	148.2	80	92.1	0	0	46	7000	1590482139
47.087311	7.973328	5000	1524	142.6	77	88.6	0	0	45	7000	1590482145
47.090008	7.97699	5000	1524	146.3	79	90.9	0	0	42	4252	1590482152
47.09462	7.984596	5000	1524	114.8	62	71.3	0	0	45	4252	1590482172
47.11961	8.027914	5100	1554	144.5	78	89.8	0	0	57	4252	1590482300
47.123322	8.035654	5100	1554	144.5	78	89.8	0	0	58	7000	1590482314
47.125229	8.039327	5000	1524	151.9	82	94.4	0	0	53	7000	1590482334
47.129009	8.046144	5000	1524	151.9	82	94.4	0	0	53	7000	1590482350
47.135826	8.057258	4900	1494	164.8	89	102.4	0	0	47	7000	1590482366
47.139149	8.06268	4900	1494	164.8	89	102.4	0	0	47	7000	1590482374
47.141239	8.065868	4900	1494	164.8	89	102.4	0	0	47	7000	1590482382
47.143383	8.069251	4900	1494	164.8	89	102.4	0	0	47	7000	1590482403
47.148705	8.078241	4800	1463	164.8	89	102.4	0	0	50	7000	1590482420
47.151913	8.083898	4800	1463	164.8	89	102.4	0	0	50	4252	1590482430
47.154671	8.088714	4800	1463	164.8	89	102.4	0	0	49	4252	1590482443
47.157692	8.094002	4800	1463	164.8	89	102.4	0	0	49	4252	1590482451
47.159954	8.09784	4900	1494	157.4	85	97.8	640	3.3	48	4252	1590482467
47.1651	8.105762	4800	1463	157.4	85	97.8	0	0	48	4252	1590482474
47.167721	8.109294	4900	1494	153.7	83	95.5	1088	5.5	42	4252	1590482490
47.172516	8.115214	4800	1463	153.7	83	95.5	0	0	42	4252	1590482502
47.177868	8.121803	4900	1494	150	81	93.2	1024	5.2	41	4252	1590482518
47.179676	8.124117	4900	1494	148.2	80	92.1	0	0	41	4252	1590482530
47.184475	8.130287	4900	1494	148.2	80	92.1	0	0	41	4252	1590482538
47.188236	8.134821	4900	1494	159.3	86	99	0	0	38	4252	1590482550
47.190739	8.137892	4900	1494	161.1	87	100.1	0	0	38	4252	1590482558
47.19342	8.141225	4900	1494	163	88	101.3	0	0	39	4252	1590482566
47.196278	8.144156	4900	1494	170.4	92	105.9	0	0	35	4252	1590482580
47.200317	8.14909	4900	1494	168.5	91	104.7	0	0	38	4252	1590482588
47.20237	8.152225	4800	1463	166.7	90	103.6	0	0	40	4252	1590482594
47.205559	8.155793	4800	1463	166.7	90	103.6	0	0	40	4252	1590482603
47.20702	8.157689	4799	1463	174.1	94	108.2	0	0	38	4252	1590482611
47.209644	8.161308	4800	1463	170.4	92	105.9	0	0	41	4252	1590482620
47.211647	8.164762	4700	1433	168.5	91	104.7	-768	-3.9	47	4252	1590482626
47.214767	8.169758	4700	1433	166.7	90	103.6	0	0	48	4252	1590482634
47.217312	8.173598	4700	1433	166.7	90	103.6	0	0	45	4252	1590482646
47.221573	8.180232	4600	1402	166.7	90	103.6	0	0	46	4252	1590482660
47.224316	8.186213	4599	1402	159.3	86	99	0	0	51	4252	1590482672
47.226257	8.189511	4600	1402	153.7	83	95.5	0	0	54	4252	1590482683
47.228218	8.192935	4600	1402	153.7	83	95.5	0	0	54	4252	1590482690
47.231159	8.198218	4500	1372	157.4	85	97.8	-1344	-6.8	50	4252	1590482707
47.235001	8.205373	4500	1372	157.4	85	97.8	0	0	50	4252	1590482714
47.236134	8.207498	4500	1372	161.1	87	100.1	0	0	53	4252	1590482722
47.238419	8.211508	4500	1372	163	88	101.3	0	0	50	4252	1590482730
47.240234	8.21518	4500	1372	163	88	101.3	0	0	52	4252	1590482739
47.24316	8.221545	4500	1372	163	88	101.3	0	0	54	4252	1590482746
47.244843	8.22528	4500	1372	163	88	101.3	0	0	56	4252	1590482756
47.247078	8.229292	4499	1371	163	88	101.3	0	0	53	4252	1590482770
47.251217	8.235944	4400	1341	163	88	101.3	0	0	53	4252	1590482794
47.256741	8.244717	4200	1280	163	88	101.3	-576	-2.9	53	4252	1590482806
47.278408	8.262	4600	1402	163	88	101.3	0	0	7	4252	1590482838
47.285713	8.266015	4600	1402	118.5	64	73.6	0	0	22	4252	1590482863
47.288692	8.267493	5100	1554	124.1	67	77.1	0	0	18	4252	1590482874
47.292976	8.270874	4900	1494	144.5	78	89.8	0	0	23	6304	1590482885
47.296001	8.272776	4800	1463	100	54	62.1	0	0	23	6304	1590482898
47.298702	8.272705	4800	1463	107.4	58	66.7	0	0	359	6304	1590482906
47.306896	8.276015	4800	1463	146.3	79	90.9	0	0	15	6304	1590482928
47.311413	8.277494	4800	1463	175.9	95	109.3	0	0	11	6304	1590482938
47.327984	8.298199	4675	1425	257.4	139	160	0	0	76	6304	1590482993
47.331707	8.302988	4900	1494	220.4	119	136.9	0	0	47	6304	1590483005
47.335201	8.309678	4900	1494	155.6	84	96.7	0	0	51	6304	1590483018
47.336502	8.311721	5100	1554	107.4	58	66.7	0	0	46	6304	1590483025
47.339622	8.318904	5100	1554	122.2	66	76	0	0	59	6304	1590483038
47.346188	8.329609	5175	1577	1370.5	740	851.6	0	0	25	6304	1590483064
47.352283	8.341018	5625	1715	150	81	93.2	0	0	51	6304	1590483090
47.354893	8.346933	5550	1692	111.1	60	69	0	0	51	6304	1590483103
47.356987	8.348623	5475	1669	135.2	73	84	0	0	28	6304	1590483110
47.359081	8.353694	5475	1669	146.3	79	90.9	0	0	50	6304	1590483120
47.364109	8.363131	5600	1707	153.7	83	95.5	0	0	51	6304	1590483139
47.367695	8.370032	5750	1753	116.7	63	72.5	0	0	47	6304	1590483156
47.37072	8.375808	4950	1509	198.2	107	123.1	0	0	47	6304	1590483167
47.374119	8.381512	4925	1501	144.5	78	89.8	0	0	56	6304	1590483180
47.377518	8.389329	4925	1501	135.2	73	84	0	0	49	6304	1590483194
47.378216	8.395034	4900	1494	129.6	70	80.6	0	0	79	6304	1590483204
47.380402	8.399611	4900	1494	125.9	68	78.3	0	0	54	6304	1590483216
47.383102	8.404893	4800	1463	81.5	44	50.6	0	0	69	6304	1590483228
47.38501	8.408484	4900	1494	70.4	38	43.7	0	0	30	6304	1590483239
47.386314	8.412077	5600	1707	137	74	85.2	0	0	61	6304	1590483246
47.387291	8.413978	5700	1737	57.4	31	35.7	0	0	52	6304	1590483252
47.388504	8.416865	5725	1745	90.7	49	56.4	0	0	58	6304	1590483261
47.389713	8.421514	5650	1722	122.2	66	76	0	0	68	6304	1590483272
47.393295	8.437571	5600	1707	300	162	186.4	0	0	81	6304	1590483291
47.394321	8.438204	5600	1707	25.9	14	16.1	0	0	22	6304	1590483304
47.395718	8.442923	5600	1707	68.5	37	42.6	0	0	36	6304	1590483314
47.397022	8.449331	5600	1707	200	108	124.3	0	0	73	6304	1590483323
47.401817	8.457219	5600	1707	287.1	155	178.4	0	0	48	6304	1590483334
47.403214	8.461304	5600	1707	87	47	54.1	0	0	63	6304	1590483347
47.40461	8.463769	5850	1783	144.5	78	89.8	0	0	50	6304	1590483353
47.405819	8.468135	5700	1737	255.6	138	158.8	0	0	67	6304	1590483359
47.409496	8.473909	5700	1737	131.5	71	81.7	0	0	46	6304	1590483373
47.409916	8.477009	5700	1737	142.6	77	88.6	0	0	78	6304	1590483380
47.411686	8.480882	5675	1730	61.1	33	38	0	0	60	6304	1590483388
47.413921	8.489826	5700	1737	90.7	49	56.4	0	0	54	6304	1590483406
47.414898	8.493066	5700	1737	118.5	64	73.6	0	0	65	6304	1590483415
47.415688	8.500883	5700	1737	144.5	78	89.8	0	0	87	6304	1590483427
47.419319	8.516587	5650	1722	177.8	96	110.5	0	0	77	6304	1590483454
47.423275	8.529475	5625	1715	166.7	90	103.6	0	0	66	6304	1590483480
47.426117	8.537574	5575	1699	88.9	48	55.2	0	0	79	6304	1590483497
47.426395	8.539898	5625	1715	79.6	43	49.5	0	0	79	6304	1590483504
47.430817	8.547715	5725	1745	170.4	92	105.9	0	0	26	6304	1590483519
47.432217	8.55011	5750	1753	142.6	77	88.6	0	0	49	6304	1590483526
47.435287	8.554124	5700	1737	138.9	75	86.3	0	0	36	6304	1590483534
47.439617	8.557998	5750	1753	187.1	101	116.2	0	0	26	6304	1590483546
47.44241	8.560603	5650	1722	124.1	67	77.1	0	0	13	6304	1590483554
47.446507	8.566378	5850	1783	66.7	36	41.4	0	0	43	6304	1590483569
47.449718	8.569124	5750	1753	211.1	114	131.2	0	0	30	6304	1590483576
47.45079	8.570393	5775	1760	109.3	59	67.9	0	0	38	6304	1590483582
47.454979	8.575322	5700	1737	125.9	68	78.3	0	0	44	6304	1590483595
47.455585	8.576167	5675	1730	53.7	29	33.4	0	0	43	6304	1590483601
47.457912	8.579618	5725	1745	92.6	50	57.5	0	0	51	6304	1590483607
47.464195	8.58497	5050	1539	125.9	68	78.3	0	0	28	6304	1590483626
47.4702	8.593492	4800	1463	261.1	141	162.3	0	0	48	6304	1590483642
47.471878	8.597365	4800	1463	120.4	65	74.8	0	0	49	6304	1590483649
47.474205	8.604478	4775	1455	198.2	107	123.1	0	0	66	6304	1590483662
47.476395	8.610112	4800	1463	114.8	62	71.3	0	0	76	6304	1590483674
47.478302	8.616732	5225	1593	277.8	150	172.6	0	0	66	6304	1590483681
47.478302	8.624126	5125	1562	200	108	124.3	0	0	89	6304	1590483691
47.482586	8.634902	4925	1501	150	81	93.2	0	0	60	6304	1590483716
47.48468	8.638987	5150	1570	125.9	68	78.3	0	0	52	6304	1590483725
47.487797	8.647226	4950	1509	125.9	68	78.3	0	0	68	6304	1590483740
47.492222	8.651804	4925	1501	179.6	97	111.6	0	0	34	6304	1590483750
47.496319	8.662579	5300	1615	179.6	97	111.6	0	0	157	6304	1590483777
47.493618	8.676523	7800	2377	196.3	106	122	0	0	105	6304	1590483798
47.499298	8.67772	9925	3025	151.9	82	94.4	0	0	8	6304	1590483813
47.499809	8.689411	4800	1463	211.1	114	131.2	0	0	86	6304	1590483827
47.501904	8.694411	4825	1471	98.2	53	61	0	0	58	6304	1590483839
47.506092	8.698566	4825	1471	142.6	77	88.6	0	0	33	6304	1590483850
47.513214	8.715468	6200	1890	407.4	220	253.2	0	0	85	6304	1590483882
47.517593	8.718989	5100	1554	213	115	132.3	0	0	348	6304	1590483893
47.520477	8.743567	4925	1501	1059.3	572	658.2	0	0	115	6304	1590483928
47.525318	8.753216	4900	1494	151.9	82	94.4	0	0	55	6304	1590483945
47.52858	8.760118	4925	1501	161.1	87	100.1	0	0	55	6304	1590483959
47.529324	8.765611	4950	1509	150	81	93.2	0	0	78	6304	1590483969
47.520897	8.810613	4600	1402	201.9	109	125.4	0	0	121	6304	1590484047
47.518707	8.813218	4600	1402	140.8	76	87.5	0	0	141	6304	1590484055
47.502182	8.850825	4100	1250	242.6	131	150.8	0	0	113	7000	1590484126
47.497482	8.857234	4100	1250	170.4	92	105.9	0	0	137	7000	1590484141
47.495621	8.871389	3600	1097	1246.4	673	774.5	0	0	122	7000	1590484169
47.482212	8.916391	3525	1074	640.8	346	398.2	0	0	306	7000	1590484252
47.477509	8.93611	3625	1105	640.8	346	398.2	0	0	122	7000	1590484289
47.516602	8.764803	4300	1311	453.7	245	281.9	0	0	296	7000	1590484540
