latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.079765	116.630859	7050	2149	490.8	265	305	-64	-0.3	4	125	1590482280
39.08712	116.630676	7050	2149	490.8	265	305	0	0	357	125	1590482287
39.094666	116.629608	7050	2149	487.1	263	302.7	0	0	353	125	1590482293
39.101692	116.628479	7050	2149	488.9	264	303.8	0	0	352	125	1590482299
39.10849	116.62738	7050	2149	487.1	263	302.7	-64	-0.3	353	125	1590482305
39.116959	116.626144	7050	2149	487.1	263	302.7	128	0.7	353	125	1590482311
39.123524	116.625122	7050	2149	487.1	263	302.7	64	0.3	353	125	1590482317
39.136917	116.623039	7050	2149	488.9	264	303.8	0	0	353	125	1590482329
39.153782	116.620483	7050	2149	490.8	265	305	-64	-0.3	353	125	1590482341
39.166958	116.618408	7050	2149	490.8	265	305	0	0	353	125	1590482353
39.181576	116.616089	7050	2149	488.9	264	303.8	64	0.3	353	125	1590482364
39.19759	116.613586	6850	2088	487.1	263	302.7	-1088	-5.5	353	125	1590482377
39.212357	116.611214	6625	2019	485.2	262	301.5	-1280	-6.5	353	125	1590482390
39.226685	116.608887	6400	1951	490.8	265	305	-1024	-5.2	352	125	1590482402
39.240837	116.606628	6200	1890	488.9	264	303.8	-1024	-5.2	353	125	1590482414
39.25494	116.604492	6025	1836	487.1	263	302.7	-960	-4.9	353	125	1590482424
39.269623	116.602318	5800	1768	481.5	260	299.2	-1024	-5.2	353	125	1590482437
39.285015	116.600037	5575	1699	472.3	255	293.4	-1152	-5.9	353	125	1590482450
39.298874	116.597961	5375	1638	472.3	255	293.4	-768	-3.9	353	125	1590482462
39.312294	116.595825	5200	1585	476	257	295.8	-1024	-5.2	352	125	1590482473
39.324165	116.593994	5050	1539	476	257	295.8	-832	-4.2	352	125	1590482484
39.337143	116.591927	5025	1532	470.4	254	292.3	64	0.3	353	125	1590482494
39.351864	116.589661	5050	1539	468.6	253	291.1	64	0.3	353	125	1590482507
39.36525	116.587753	5025	1532	470.4	254	292.3	0	0	353	125	1590482519
39.38063	116.585365	5050	1539	466.7	252	290	0	0	352	125	1590482531
39.394318	116.58313	5050	1539	466.7	252	290	0	0	352	125	1590482543
39.407501	116.581062	5050	1539	463	250	287.7	128	0.7	353	125	1590482555
39.421692	116.578796	5025	1532	448.2	242	278.5	64	0.3	353	125	1590482567
39.435059	116.57682	5050	1539	438.9	237	272.7	64	0.3	353	125	1590482580
39.447853	116.574829	5025	1532	433.4	234	269.3	-128	-0.7	352	125	1590482591
39.461243	116.572884	5025	1532	424.1	229	263.5	0	0	354	125	1590482604
39.473557	116.57103	5025	1532	426	230	264.7	0	0	353	125	1590482615
39.482628	116.569641	5025	1532	424.1	229	263.5	-64	-0.3	353	125	1590482624
39.497246	116.567261	5050	1539	414.8	224	257.8	-64	-0.3	352	125	1590482638
39.509861	116.565125	5050	1539	405.6	219	252	-64	-0.3	352	125	1590482650
39.522903	116.56321	5025	1532	383.4	207	238.2	-256	-1.3	353	125	1590482663
39.533928	116.56134	5025	1532	372.3	201	231.3	-128	-0.7	352	125	1590482676
39.545013	116.559624	5050	1539	361.1	195	224.4	320	1.6	353	125	1590482689
39.555405	116.558014	5050	1539	342.6	185	212.9	-64	-0.3	353	125	1590482700
39.56543	116.556404	4925	1501	335.2	181	208.3	-960	-4.9	353	125	1590482712
39.570286	116.555664	4825	1471	337.1	182	209.4	-1088	-5.5	353	125	1590482718
39.575546	116.554909	4725	1440	340.8	184	211.7	-1024	-5.2	353	125	1590482724
39.585789	116.553345	4550	1387	337.1	182	209.4	-1216	-6.2	353	125	1590482737
39.595963	116.551865	4375	1334	331.5	179	206	-896	-4.6	353	125	1590482748
39.600731	116.551147	4250	1295	331.5	179	206	-1216	-6.2	352	125	1590482754
39.605896	116.550255	4150	1265	335.2	181	208.3	-1024	-5.2	352	125	1590482760
39.610886	116.549301	4025	1227	335.2	181	208.3	-1344	-6.8	352	125	1590482766
39.615875	116.548523	3900	1189	335.2	181	208.3	-1344	-6.8	353	125	1590482772
39.625683	116.547119	3650	1113	331.5	179	206	-1216	-6.2	354	125	1590482784
39.630989	116.546326	3550	1082	335.2	181	208.3	-960	-4.9	353	125	1590482790
39.63588	116.545593	3450	1052	338.9	183	210.6	-1152	-5.9	353	125	1590482796
39.640961	116.544937	3350	1021	340.8	184	211.7	-1088	-5.5	354	125	1590482802
39.646305	116.544189	3225	983	348.2	188	216.3	-1024	-5.2	353	125	1590482808
39.651474	116.543396	3125	953	346.3	187	215.2	-1152	-5.9	352	125	1590482815
39.66156	116.541656	2875	876	342.6	185	212.9	-1280	-6.5	352	125	1590482826
39.666836	116.54071	2775	846	340.8	184	211.7	-1088	-5.5	352	125	1590482833
39.676895	116.539024	2575	785	344.5	186	214	-960	-4.9	352	125	1590482844
39.681873	116.538025	2500	762	346.3	187	215.2	-896	-4.6	351	125	1590482850
39.68676	116.53595	2425	739	342.6	185	212.9	-576	-2.9	340	125	1590482856
39.690948	116.532349	2350	716	337.1	182	209.4	-704	-3.6	324	125	1590482862
39.69397	116.527626	2275	693	327.8	177	203.7	-448	-2.3	304	125	1590482868
39.696396	116.518005	2175	663	316.7	171	196.8	-512	-2.6	279	125	1590482877
39.696304	116.512161	2100	640	309.3	167	192.2	-640	-3.3	266	125	1590482884
39.695618	116.504036	2100	640	296.3	160	184.1	0	0	263	125	1590482891
39.695187	116.497742	2125	648	290.8	157	180.7	64	0.3	264	125	1590482899
39.694656	116.489708	2125	648	288.9	156	179.5	64	0.3	265	125	1590482908
39.693695	116.478188	2150	655	288.9	156	179.5	320	1.6	263	125	1590482920
39.692551	116.466599	2150	655	292.6	158	181.8	0	0	262	125	1590482931
39.692001	116.461349	2150	655	292.6	158	181.8	128	0.7	262	125	1590482937
39.691498	116.455612	2150	655	294.5	159	183	0	0	263	125	1590482943
39.690994	116.449944	2150	655	294.5	159	183	-64	-0.3	263	125	1590482950
39.690437	116.443665	2150	655	298.2	161	185.3	192	1	263	125	1590482957
39.689785	116.437927	2150	655	298.2	161	185.3	-64	-0.3	260	125	1590482963
39.687286	116.430481	2150	655	288.9	156	179.5	256	1.3	242	125	1590482970
39.684174	116.42672	2150	655	281.5	152	174.9	-64	-0.3	219	125	1590482976
39.680054	116.423973	2150	655	287.1	155	178.4	-192	-1	204	125	1590482983
39.674053	116.420837	2150	655	287.1	155	178.4	128	0.7	201	125	1590482992
39.668095	116.417847	2125	648	290.8	157	180.7	64	0.3	201	125	1590483000
39.663895	116.415672	2125	648	288.9	156	179.5	0	0	201	125	1590483007
39.657944	116.412743	2150	655	288.9	156	179.5	256	1.3	200	125	1590483015
39.65387	116.410652	2125	648	290.8	157	180.7	-128	-0.7	201	125	1590483021
39.647598	116.407547	2150	655	294.5	159	183	128	0.7	199	125	1590483031
39.643047	116.406433	2150	655	298.2	161	185.3	64	0.3	189	125	1590483037
39.63858	116.406128	2150	655	296.3	160	184.1	-64	-0.3	181	125	1590483043
39.634483	116.406311	2150	655	290.8	157	180.7	-128	-0.7	177	125	1590483049
39.630112	116.406715	2150	655	283.4	153	176.1	0	0	175	125	1590483055
39.625778	116.407227	2150	655	277.8	150	172.6	-256	-1.3	175	125	1590483061
39.61977	116.407959	2125	648	270.4	146	168	-128	-0.7	174	125	1590483070
39.615768	116.408447	2150	655	266.7	144	165.7	128	0.7	174	125	1590483076
39.611813	116.409058	2175	663	264.8	143	164.6	256	1.3	172	125	1590483082
39.607903	116.409668	2150	655	259.3	140	161.1	-256	-1.3	173	125	1590483089
39.600128	116.410896	2050	625	251.9	136	156.5	-640	-3.3	173	125	1590483100
39.596375	116.411491	1975	602	250	135	155.4	-768	-3.9	172	125	1590483106
39.59277	116.412109	1925	587	250	135	155.4	-576	-2.9	172	125	1590483113
39.585278	116.41333	1800	549	251.9	136	156.5	-704	-3.6	173	125	1590483125
39.577457	116.414612	1650	503	253.7	137	157.7	-640	-3.3	172	125	1590483136
39.573639	116.415222	1575	480	255.6	138	158.8	-704	-3.6	172	125	1590483142
39.569962	116.415848	1500	457	255.6	138	158.8	-768	-3.9	172	125	1590483149
39.562317	116.416985	1375	419	253.7	137	157.7	-704	-3.6	173	125	1590483160
39.558517	116.41758	1275	389	253.7	137	157.7	-896	-4.6	173	125	1590483166
39.5546	116.418213	1225	373	253.7	137	157.7	-576	-2.9	173	125	1590483173
39.550644	116.418839	1150	351	255.6	138	158.8	-768	-3.9	172	125	1590483179
39.543938	116.419922	1025	312	251.9	136	156.5	-704	-3.6	173	125	1590483189
39.539795	116.42057	950	290	251.9	136	156.5	-704	-3.6	172	125	1590483195
39.535812	116.421165	875	267	248.2	134	154.2	-704	-3.6	173	125	1590483202
39.531929	116.421753	800	244	253.7	137	157.7	-640	-3.3	172	125	1590483208
39.526245	116.422653	700	213	253.7	137	157.7	-768	-3.9	172	125	1590483217
39.522339	116.423279	625	191	251.9	136	156.5	-768	-3.9	172	125	1590483224
39.514709	116.424507	500	152	251.9	136	156.5	-576	-2.9	172	125	1590483235
39.511074	116.425049	425	130	248.2	134	154.2	-832	-4.2	173	125	1590483242
39.506649	116.42572	350	107	246.3	133	153.1	-704	-3.6	173	125	1590483248
