latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.201469	20.048119	3900	1189	457.4	247	284.2	-1600	-8.1	194	1000	1590470888
50.19429	20.045206	3725	1135	453.7	245	281.9	-1664	-8.5	194	1000	1590470896
50.187408	20.042402	3550	1082	450	243	279.6	-1600	-8.1	194	1000	1590470902
50.181061	20.039785	3400	1036	444.5	240	276.2	-1600	-8.1	194	1000	1590470908
50.174747	20.037355	3250	991	438.9	237	272.7	-1216	-6.2	194	1000	1590470914
50.168415	20.034832	3150	960	435.2	235	270.4	-1024	-5.2	194	1000	1590470920
50.162476	20.032341	3050	930	427.8	231	265.8	-960	-4.9	194	1000	1590470926
50.156219	20.029709	2950	899	424.1	229	263.5	-896	-4.6	195	1000	1590470932
50.149796	20.027136	2850	869	420.4	227	261.2	-960	-4.9	194	1000	1590470938
50.143295	20.024534	2750	838	414.8	224	257.8	-960	-4.9	194	1000	1590470945
50.1315	20.019762	2600	792	401.9	217	249.7	-320	-1.6	194	1000	1590470956
50.1259	20.01738	2575	785	387.1	209	240.5	64	0.3	195	1000	1590470962
50.120419	20.013897	2600	792	376	203	233.6	128	0.7	206	1000	1590470968
50.115765	20.008257	2600	792	364.8	197	226.7	0	0	224	1000	1590470974
50.112442	20.001839	2600	792	357.4	193	222.1	-64	-0.3	233	1000	1590470980
50.109558	19.994612	2600	792	353.7	191	219.8	0	0	239	1000	1590470986
50.107681	19.988756	2600	792	350	189	217.5	0	0	243	1000	1590470992
50.105438	19.980011	2600	792	344.5	186	214	64	0.3	250	1000	1590470998
50.104313	19.974258	2600	792	342.6	185	212.9	0	0	253	1000	1590471004
50.102783	19.966133	2600	792	346.3	187	215.2	0	0	253	1000	1590471010
50.101334	19.958075	2575	785	353.7	191	219.8	-512	-2.6	254	1000	1590471016
50.099075	19.943945	2425	739	355.6	192	220.9	-1216	-6.2	257	1000	1590471026
50.097977	19.936138	2300	701	355.6	192	220.9	-1280	-6.5	257	1000	1590471032
50.096817	19.927567	2175	663	355.6	192	220.9	-1216	-6.2	258	1000	1590471038
50.095825	19.919514	2050	625	355.6	192	220.9	-1216	-6.2	259	1000	1590471044
50.094818	19.911236	1925	587	355.6	192	220.9	-1152	-5.9	259	1000	1590471050
50.093746	19.902624	1825	556	351.9	190	218.6	-896	-4.6	259	1000	1590471056
50.092484	19.892481	1700	518	342.6	185	212.9	-960	-4.9	258	1000	1590471064
50.091511	19.884882	1575	480	331.5	179	206	-1152	-5.9	258	1000	1590471071
50.089508	19.870481	1375	419	305.6	165	189.9	-832	-4.2	258	1000	1590471082
50.088547	19.863209	1275	389	287.1	155	178.4	-576	-2.9	258	1000	1590471088
50.087646	19.856749	1200	366	263	142	163.4	-960	-4.9	258	1000	1590471095
50.086807	19.850416	1100	335	250	135	155.4	-768	-3.9	257	1000	1590471101
50.085365	19.839825	975	297	233.4	126	145	-704	-3.6	257	1000	1590471112
50.08461	19.83437	900	274	233.4	126	145	-640	-3.3	258	1000	1590471119
50.083923	19.829134	825	251	233.4	126	145	-576	-2.9	258	1000	1590471125
50.083099	19.823601	750	229	229.6	124	142.7	-640	-3.3	257	1000	1590471131
50.082413	19.818613	700	213	225.9	122	140.4	-640	-3.3	257	1000	1590471138
50.080902	19.807844	550	168	222.2	120	138.1	-576	-2.9	258	1000	1590471149
50.080215	19.802784	475	145	213	115	132.3	-768	-3.9	258	1000	1590471156
50.079639	19.798773	425	130	203.7	110	126.6	-576	-2.9	257	1000	1590471162
50.078941	19.793577	375	114	188.9	102	117.4	0	0	257	1000	1590471169
50.078384	19.789421	375	114	175.9	95	109.3	0	0	257	1000	1590471175
50.077393	19.782442	0	0	137	74	85.2	0	0	255	1000	1590471187
50.076637	19.776968	0	0	101.9	55	63.3	0	0	255	1000	1590471198
50.076347	19.774872	0	0	87	47	54.1	0	0	255	1000	1590471204
50.076061	19.77297	0	0	77.8	42	48.3	0	0	255	1000	1590471210
50.075741	19.770601	0	0	64.8	35	40.3	0	0	258	1000	1590471218
50.075554	19.76923	0	0	44.4	24	27.6	0	0	255	1000	1590471225
50.075249	19.768488	0	0	29.6	16	18.4	0	0	213	1000	1590471233
50.074554	19.768524	0	0	33.3	18	20.7	0	0	163	1000	1590471242
50.073936	19.768747	0	0	37	20	23	0	0	165	1000	1590471248
50.073395	19.768957	0	0	33.3	18	20.7	0	0	160	1000	1590471254
50.07309	19.769304	0	0	63	34	39.1	0	0	129	1000	1590471260
50.073051	19.769951	0	0	63	34	39.1	0	0	75	1000	1590471266
50.073166	19.77062	0	0	29.6	16	18.4	0	0	73	1000	1590471272
50.073303	19.771433	0	0	37	20	23	0	0	73	1000	1590471278
50.073429	19.772318	0	0	40.7	22	25.3	0	0	75	1000	1590471284
50.073566	19.77322	0	0	48.2	26	29.9	0	0	75	1000	1590471290
50.073875	19.775463	0	0	59.3	32	36.8	0	0	75	1000	1590471300
50.07407	19.776817	0	0	61.1	33	38	0	0	75	1000	1590471306
50.074276	19.778267	0	0	61.1	33	38	0	0	75	1000	1590471312
50.074482	19.779781	0	0	63	34	39.1	0	0	75	1000	1590471318
50.074688	19.781244	0	0	63	34	39.1	0	0	75	1000	1590471324
50.074894	19.782726	0	0	64.8	35	40.3	0	0	75	1000	1590471330
50.075115	19.784281	0	0	63	34	39.1	0	0	75	1000	1590471337
50.075432	19.786539	0	0	63	34	39.1	0	0	75	1000	1590471346
50.075649	19.788147	0	0	63	34	39.1	0	0	75	1000	1590471352
50.075844	19.789539	0	0	63	34	39.1	0	0	75	1000	1590471358
50.07605	19.790985	0	0	63	34	39.1	0	0	75	1000	1590471364
50.076324	19.793009	0	0	59.3	32	36.8	0	0	75	1000	1590471372
50.076546	19.794542	0	0	51.9	28	32.2	0	0	75	1000	1590471379
50.076679	19.79561	0	0	40.7	22	25.3	0	0	78	1000	1590471385
50.076656	19.796551	0	0	33.3	18	20.7	0	0	104	1000	1590471393
50.076359	19.797346	0	0	31.5	17	19.6	0	0	120	1000	1590471399
50.07616	19.797827	0	0	63	34	39.1	0	0	120	1000	1590471405
50.075962	19.798477	0	0	44.4	24	27.6	0	0	95	1000	1590471414
50.076019	19.799126	0	0	42.6	23	26.5	0	0	75	1000	1590471423
50.07608	19.799553	0	0	40.7	22	25.3	0	0	75	1000	1590471429
50.076141	19.800056	0	0	42.6	23	26.5	0	0	75	1000	1590471436
50.076199	19.800436	0	0	42.6	23	26.5	0	0	75	1000	1590471442
50.076267	19.800814	0	0	33.3	18	20.7	0	0	64	1000	1590471449
50.076496	19.800905	0	0	27.8	15	17.3	0	0	345	1000	1590471461
50.076706	19.800833	0	0	29.6	16	18.4	0	0	345	1000	1590471468
50.076233	19.800671	0	0	0	0	0	0	0	19	1000	1590471486
