latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-41.049671	173.56813	10300	3139	253.7	137	157.7	512	2.6	46	5756	1590464503
-41.04427	173.575623	10400	3170	257.4	139	160	512	2.6	46	5756	1590464516
-41.038776	173.583176	10500	3200	261.1	141	162.3	448	2.3	46	5756	1590464528
-41.034348	173.589294	10575	3223	264.8	143	164.6	384	2	46	5756	1590464538
-41.028069	173.5979	10725	3269	261.1	141	162.3	768	3.9	46	5756	1590464551
-41.022125	173.60614	10775	3284	272.2	147	169.2	64	0.3	46	5756	1590464565
-41.016083	173.614502	10775	3284	285.2	154	177.2	-64	-0.3	46	5756	1590464576
-41.009811	173.623108	10775	3284	294.5	159	183	0	0	46	5756	1590464588
-41.00354	173.631714	10750	3277	301.9	163	187.6	-64	-0.3	46	5756	1590464600
-40.996994	173.640625	10750	3277	303.7	164	188.7	0	0	45	5756	1590464613
-40.99054	173.649475	10775	3284	305.6	165	189.9	0	0	45	5756	1590464626
-40.983986	173.658524	10775	3284	307.4	166	191	0	0	46	5756	1590464637
-40.977631	173.667175	10750	3277	303.7	164	188.7	0	0	46	5756	1590464650
-40.971928	173.675064	10750	3277	301.9	163	187.6	0	0	46	5756	1590464660
-40.965458	173.683929	10775	3284	298.2	161	185.3	0	0	46	5756	1590464673
-40.960152	173.691162	10775	3284	298.2	161	185.3	0	0	46	5756	1590464684
-40.954052	173.699585	10775	3284	298.2	161	185.3	0	0	46	5756	1590464694
-40.94772	173.708145	10750	3277	294.5	159	183	0	0	46	5756	1590464707
-40.941391	173.716888	10750	3277	294.5	159	183	0	0	46	5756	1590464720
-40.934967	173.725647	10750	3277	294.5	159	183	-64	-0.3	46	5756	1590464732
-40.928776	173.734116	10775	3284	294.5	159	183	0	0	46	5756	1590464744
-40.922699	173.742432	10775	3284	292.6	158	181.8	-64	-0.3	46	5756	1590464756
-40.916531	173.750839	10775	3284	292.6	158	181.8	64	0.3	46	5756	1590464768
-40.910385	173.759262	10750	3277	290.8	157	180.7	0	0	46	5756	1590464780
-40.904148	173.767822	10750	3277	290.8	157	180.7	0	0	46	5756	1590464792
-40.898098	173.776062	10750	3277	290.8	157	180.7	-64	-0.3	46	5756	1590464804
-40.892624	173.783569	10750	3277	287.1	155	178.4	-64	-0.3	46	5756	1590464816
-40.886459	173.791977	10750	3277	287.1	155	178.4	0	0	46	5756	1590464828
-40.880356	173.800293	10750	3277	287.1	155	178.4	0	0	46	5756	1590464840
-40.874268	173.808594	10775	3284	285.2	154	177.2	64	0.3	46	5756	1590464852
-40.868317	173.816772	10775	3284	285.2	154	177.2	0	0	46	5756	1590464864
-40.86211	173.825302	10750	3277	287.1	155	178.4	0	0	46	5756	1590464876
-40.856094	173.833496	10750	3277	285.2	154	177.2	0	0	46	5756	1590464890
-40.850288	173.84285	10750	3277	279.7	151	173.8	64	0.3	58	5756	1590464902
-40.848358	173.8479	10775	3284	279.7	151	173.8	64	0.3	66	5756	1590464908
-40.846848	173.85321	10775	3284	277.8	150	172.6	0	0	70	5756	1590464914
-40.845474	173.858276	10775	3284	281.5	152	174.9	-64	-0.3	70	5756	1590464920
-40.843872	173.863831	10775	3284	279.7	151	173.8	0	0	69	5756	1590464926
-40.839981	173.877502	10775	3284	279.7	151	173.8	0	0	69	5756	1590464942
-40.836868	173.888184	10775	3284	279.7	151	173.8	0	0	69	5756	1590464955
-40.834122	173.897766	10750	3277	281.5	152	174.9	0	0	69	5756	1590464966
-40.830734	173.909332	10775	3284	281.5	152	174.9	0	0	69	5756	1590464978
-40.827759	173.919678	10775	3284	281.5	152	174.9	0	0	69	5756	1590464990
-40.825104	173.928894	10775	3284	281.5	152	174.9	64	0.3	69	5756	1590465002
-40.822357	173.938416	10775	3284	281.5	152	174.9	0	0	69	5756	1590465012
-40.819191	173.949402	10775	3284	283.4	153	176.1	0	0	69	5756	1590465024
-40.816582	173.958511	10775	3284	283.4	153	176.1	0	0	69	5756	1590465036
-40.813614	173.968994	10775	3284	283.4	153	176.1	64	0.3	69	5756	1590465048
-40.810856	173.9785	10775	3284	283.4	153	176.1	0	0	69	5756	1590465058
-40.807709	173.989502	10775	3284	283.4	153	176.1	0	0	69	5756	1590465070
-40.805054	173.998962	10775	3284	283.4	153	176.1	0	0	69	5756	1590465082
-40.801895	174.01001	10750	3277	283.4	153	176.1	0	0	69	5756	1590465094
-40.798847	174.02063	10750	3277	283.4	153	176.1	0	0	69	5756	1590465106
-40.795715	174.031616	10750	3277	283.4	153	176.1	0	0	69	5756	1590465118
-40.792561	174.042603	10750	3277	287.1	155	178.4	-64	-0.3	69	5756	1590465131
-40.789864	174.051971	10775	3284	287.1	155	178.4	0	0	69	5756	1590465141
-40.787067	174.061646	10775	3284	288.9	156	179.5	64	0.3	69	5756	1590465152
-40.784363	174.071045	10775	3284	290.8	157	180.7	0	0	69	5756	1590465163
-40.781204	174.08197	10750	3277	292.6	158	181.8	-64	-0.3	69	5756	1590465176
-40.778362	174.091797	10775	3284	292.6	158	181.8	0	0	69	5756	1590465186
-40.775528	174.101746	10775	3284	290.8	157	180.7	64	0.3	69	5756	1590465198
-40.772312	174.112946	10775	3284	290.8	157	180.7	0	0	69	5756	1590465210
-40.769257	174.123413	10775	3284	290.8	157	180.7	0	0	69	5756	1590465222
-40.766464	174.133118	10775	3284	290.8	157	180.7	0	0	69	5756	1590465232
-40.76342	174.143784	10775	3284	290.8	157	180.7	0	0	69	5756	1590465244
-40.760628	174.153519	10775	3284	290.8	157	180.7	0	0	69	5756	1590465255
-40.757355	174.164734	10775	3284	290.8	157	180.7	0	0	69	5756	1590465268
-40.754295	174.175308	10750	3277	288.9	156	179.5	0	0	69	5756	1590465280
-40.75145	174.185181	10750	3277	288.9	156	179.5	0	0	69	5756	1590465291
-40.748524	174.195221	10775	3284	288.9	156	179.5	0	0	69	5756	1590465302
-40.74559	174.20546	10775	3284	290.8	157	180.7	0	0	69	5756	1590465314
-40.742378	174.216568	10750	3277	290.8	157	180.7	0	0	69	5756	1590465325
-40.739307	174.22731	10775	3284	290.8	157	180.7	64	0.3	69	5756	1590465338
-40.736069	174.238464	10775	3284	290.8	157	180.7	0	0	69	5756	1590465351
-40.732929	174.249344	10775	3284	290.8	157	180.7	0	0	69	5756	1590465362
-40.729763	174.260208	10775	3284	290.8	157	180.7	0	0	69	5756	1590465374
-40.726685	174.270874	10775	3284	290.8	157	180.7	0	0	69	5756	1590465386
-40.723431	174.282059	10750	3277	290.8	157	180.7	-64	-0.3	69	5756	1590465398
-40.720219	174.293106	10750	3277	290.8	157	180.7	0	0	69	5756	1590465411
-40.717056	174.304031	10775	3284	290.8	157	180.7	0	0	69	5756	1590465423
-40.713913	174.31488	10775	3284	290.8	157	180.7	0	0	69	5756	1590465436
-40.710861	174.3255	10775	3284	290.8	157	180.7	0	0	69	5756	1590465448
-40.707699	174.336426	10775	3284	290.8	157	180.7	64	0.3	69	5756	1590465460
-40.704437	174.347534	10775	3284	288.9	156	179.5	0	0	69	5756	1590465473
-40.701324	174.358215	10775	3284	288.9	156	179.5	0	0	69	5756	1590465485
-40.698246	174.368759	10750	3277	288.9	156	179.5	0	0	69	5756	1590465496
-40.695099	174.3797	10775	3284	288.9	156	179.5	64	0.3	69	5756	1590465508
-40.691917	174.39061	10750	3277	288.9	156	179.5	0	0	69	5756	1590465520
-40.688782	174.401367	10775	3284	288.9	156	179.5	-64	-0.3	69	5756	1590465533
-40.685444	174.412888	10750	3277	288.9	156	179.5	0	0	69	5756	1590465546
-40.68251	174.422913	10775	3284	288.9	156	179.5	0	0	69	5756	1590465557
-40.67944	174.433304	10750	3277	288.9	156	179.5	0	0	69	5756	1590465569
-40.676228	174.444351	10775	3284	288.9	156	179.5	0	0	69	5756	1590465581
-40.67363	174.453308	10775	3284	287.1	155	178.4	0	0	68	5756	1590465591
-40.670689	174.463333	10750	3277	288.9	156	179.5	-64	-0.3	69	5756	1590465603
-40.667587	174.47406	10775	3284	288.9	156	179.5	-64	-0.3	69	5756	1590465614
-40.66473	174.483734	10775	3284	288.9	156	179.5	0	0	69	5756	1590465625
-40.661774	174.494019	10775	3284	290.8	157	180.7	0	0	69	5756	1590465637
-40.65889	174.503845	10750	3277	290.8	157	180.7	0	0	68	5756	1590465649
-40.65593	174.513947	10750	3277	290.8	157	180.7	-64	-0.3	68	5756	1590465659
-40.653183	174.523254	10750	3277	290.8	157	180.7	0	0	68	5756	1590465670
-40.650299	174.533112	10750	3277	292.6	158	181.8	0	0	68	5756	1590465681
-40.647133	174.543854	10750	3277	292.6	158	181.8	0	0	68	5756	1590465692
-40.644341	174.553589	10750	3277	292.6	158	181.8	-64	-0.3	68	5756	1590465704
-40.64122	174.564209	10750	3277	292.6	158	181.8	0	0	68	5756	1590465716
-40.638195	174.574631	10775	3284	290.8	157	180.7	0	0	68	5756	1590465727
-40.63504	174.585388	10775	3284	288.9	156	179.5	192	1	69	5756	1590465739
-40.632065	174.595459	10800	3292	288.9	156	179.5	0	0	69	5756	1590465750
-40.629044	174.605713	10800	3292	288.9	156	179.5	0	0	69	5756	1590465762
-40.625671	174.617203	10800	3292	288.9	156	179.5	-64	-0.3	69	5756	1590465774
-40.622505	174.628067	10800	3292	288.9	156	179.5	0	0	69	5756	1590465787
-40.619293	174.638794	10775	3284	288.9	156	179.5	-64	-0.3	68	5756	1590465799
-40.616043	174.649841	10800	3292	290.8	157	180.7	0	0	68	5756	1590465812
-40.613289	174.659271	10800	3292	290.8	157	180.7	-64	-0.3	68	5756	1590465823
-40.610275	174.669495	10800	3292	290.8	157	180.7	0	0	68	5756	1590465833
-40.607162	174.680054	10800	3292	290.8	157	180.7	0	0	68	5756	1590465846
-40.603912	174.691223	10775	3284	292.6	158	181.8	-64	-0.3	68	5756	1590465858
-40.600765	174.701904	10775	3284	292.6	158	181.8	-64	-0.3	68	5756	1590465870
-40.597961	174.711548	10800	3292	294.5	159	183	0	0	69	5756	1590465880
-40.594807	174.722321	10800	3292	294.5	159	183	0	0	69	5756	1590465892
-40.591923	174.732117	10800	3292	294.5	159	183	0	0	69	5756	1590465903
-40.588665	174.743103	10800	3292	294.5	159	183	-64	-0.3	68	5756	1590465916
-40.585403	174.754089	10800	3292	292.6	158	181.8	0	0	68	5756	1590465928
-40.582535	174.763733	10800	3292	292.6	158	181.8	0	0	68	5756	1590465938
-40.579258	174.77475	10800	3292	292.6	158	181.8	64	0.3	68	5756	1590465951
-40.576	174.785797	10825	3299	288.9	156	179.5	64	0.3	68	5756	1590465963
-40.57283	174.796448	10775	3284	294.5	159	183	-512	-2.6	68	5756	1590465974
-40.569439	174.808029	10650	3246	307.4	166	191	-576	-2.9	68	5756	1590465987
-40.565945	174.819885	10550	3216	316.7	171	196.8	-576	-2.9	68	5756	1590466000
-40.561802	174.831436	10425	3178	320.4	173	199.1	-576	-2.9	63	5756	1590466011
-40.557266	174.84314	10300	3139	326	176	202.5	-640	-3.3	62	5756	1590466024
-40.552773	174.854462	10200	3109	329.7	178	204.8	-576	-2.9	62	5756	1590466036
-40.547977	174.866455	10075	3071	331.5	179	206	-576	-2.9	62	5756	1590466049
-40.543396	174.87793	9950	3033	333.4	180	207.1	-576	-2.9	62	5756	1590466060
-40.538666	174.889923	9850	3002	335.2	181	208.3	-576	-2.9	62	5756	1590466072
-40.533966	174.90184	9725	2964	335.2	181	208.3	-576	-2.9	62	5756	1590466084
-40.529297	174.913635	9600	2926	335.2	181	208.3	-576	-2.9	62	5756	1590466097
-40.524673	174.925354	9475	2888	337.1	182	209.4	-576	-2.9	62	5756	1590466108
-40.520004	174.937256	9375	2858	340.8	184	211.7	-576	-2.9	62	5756	1590466122
-40.515839	174.947937	9275	2827	342.6	185	212.9	-576	-2.9	62	5756	1590466132
-40.511765	174.958374	9175	2797	344.5	186	214	-640	-3.3	62	5756	1590466142
-40.506966	174.970566	9050	2758	346.3	187	215.2	-640	-3.3	63	5756	1590466154
-40.502541	174.981934	8950	2728	346.3	187	215.2	-576	-2.9	63	5756	1590466165
-40.497665	174.994385	8825	2690	346.3	187	215.2	-576	-2.9	62	5756	1590466177
-40.492813	175.006714	8700	2652	346.3	187	215.2	-576	-2.9	63	5756	1590466190
-40.48867	175.017319	8600	2621	346.3	187	215.2	-704	-3.6	63	5756	1590466200
-40.484528	175.027954	8500	2591	346.3	187	215.2	-576	-2.9	62	5756	1590466210
-40.479538	175.04071	8350	2545	346.3	187	215.2	-576	-2.9	62	5756	1590466223
-40.474686	175.053101	8250	2515	346.3	187	215.2	-576	-2.9	63	5756	1590466236
-40.469833	175.065369	8125	2477	344.5	186	214	-576	-2.9	62	5756	1590466248
-40.464973	175.07782	8000	2438	344.5	186	214	-576	-2.9	62	5756	1590466260
-40.46032	175.089676	7875	2400	344.5	186	214	-576	-2.9	62	5756	1590466272
-40.455368	175.102234	7750	2362	344.5	186	214	-576	-2.9	62	5756	1590466285
-40.450729	175.114014	7650	2332	346.3	187	215.2	-576	-2.9	62	5756	1590466296
-40.445793	175.126633	7525	2294	348.2	188	216.3	-576	-2.9	62	5756	1590466309
-40.440948	175.138916	7400	2256	346.3	187	215.2	-576	-2.9	62	5756	1590466320
-40.436111	175.151154	7275	2217	350	189	217.5	-576	-2.9	62	5756	1590466332
-40.431335	175.16333	7175	2187	350	189	217.5	-576	-2.9	62	5756	1590466344
-40.426476	175.17569	7050	2149	351.9	190	218.6	-576	-2.9	62	5756	1590466356
-40.421448	175.188431	6925	2111	351.9	190	218.6	-640	-3.3	62	5756	1590466369
-40.416512	175.200912	6800	2073	351.9	190	218.6	-640	-3.3	62	5756	1590466382
-40.411652	175.213257	6700	2042	350	189	217.5	-576	-2.9	62	5756	1590466394
-40.406876	175.225372	6575	2004	350	189	217.5	-576	-2.9	62	5756	1590466405
-40.402035	175.23761	6450	1966	350	189	217.5	-640	-3.3	62	5756	1590466417
-40.397003	175.250366	6325	1928	350	189	217.5	-576	-2.9	62	5756	1590466430
-40.392258	175.26239	6225	1897	346.3	187	215.2	-576	-2.9	62	5756	1590466442
-40.387558	175.274323	6100	1859	344.5	186	214	-576	-2.9	62	5756	1590466454
-40.382629	175.286682	5975	1821	344.5	186	214	-576	-2.9	62	5756	1590466466
-40.377735	175.299103	5850	1783	346.3	187	215.2	-576	-2.9	62	5756	1590466478
-40.373703	175.309326	5750	1753	346.3	187	215.2	-576	-2.9	62	5756	1590466488
-40.368118	175.323425	5625	1715	344.5	186	214	-576	-2.9	62	5756	1590466503
-40.363396	175.335312	5500	1676	340.8	184	211.7	-576	-2.9	62	5756	1590466514
-40.358688	175.34729	5375	1638	337.1	182	209.4	-576	-2.9	62	5756	1590466526
-40.354431	175.358032	5275	1608	335.2	181	208.3	-576	-2.9	62	5756	1590466537
-40.349854	175.369629	5150	1570	329.7	178	204.8	-640	-3.3	62	5756	1590466549
-40.345276	175.381104	5025	1532	320.4	173	199.1	-640	-3.3	62	5756	1590466561
-40.340912	175.392105	4900	1494	316.7	171	196.8	-640	-3.3	62	5756	1590466574
-40.336304	175.403687	4775	1455	313	169	194.5	-640	-3.3	62	5756	1590466586
-40.334164	175.409027	4725	1440	309.3	167	192.2	-576	-2.9	62	5756	1590466593
-40.329926	175.419693	4600	1402	305.6	165	189.9	-576	-2.9	62	5756	1590466603
-40.32774	175.425186	4550	1387	303.7	164	188.7	-576	-2.9	62	5756	1590466610
-40.325546	175.430786	4475	1364	301.9	163	187.6	-640	-3.3	62	5756	1590466616
-40.323593	175.435623	4425	1349	301.9	163	187.6	-576	-2.9	62	5756	1590466622
-40.321362	175.441177	4375	1334	300	162	186.4	-576	-2.9	62	5756	1590466628
-40.319183	175.446716	4275	1303	301.9	163	187.6	-896	-4.6	63	5756	1590466634
-40.317032	175.452164	4150	1265	307.4	166	191	-1408	-7.2	62	5756	1590466640
-40.314972	175.457581	4000	1219	314.8	170	195.6	-1344	-6.8	63	5756	1590466647
-40.310715	175.469299	3775	1151	322.2	174	200.2	-1152	-5.9	65	5756	1590466659
-40.308746	175.475037	3675	1120	322.2	174	200.2	-1152	-5.9	65	5756	1590466665
-40.306698	175.480881	3625	1105	318.5	172	197.9	-640	-3.3	65	5756	1590466671
-40.304836	175.486557	3550	1082	313	169	194.5	-640	-3.3	66	5756	1590466677
-40.302879	175.492615	3450	1052	313	169	194.5	-960	-4.9	67	5756	1590466683
-40.301018	175.49823	3350	1021	311.1	168	193.3	-1088	-5.5	66	5756	1590466690
-40.297295	175.50972	3125	953	313	169	194.5	-1216	-6.2	67	5756	1590466702
-40.295517	175.51532	3000	914	313	169	194.5	-1280	-6.5	67	5756	1590466708
-40.293594	175.521179	2875	876	314.8	170	195.6	-1280	-6.5	66	5756	1590466714
-40.289703	175.532501	2625	800	313	169	194.5	-1152	-5.9	65	5756	1590466725
-40.287842	175.537674	2525	770	311.1	168	193.3	-1088	-5.5	64	5756	1590466732
-40.285767	175.543396	2450	747	305.6	165	189.9	-768	-3.9	65	5756	1590466738
-40.284073	175.548355	2400	732	298.2	161	185.3	-640	-3.3	65	5756	1590466744
-40.281876	175.554565	2275	693	292.6	158	181.8	-1024	-5.2	65	5756	1590466750
-40.280045	175.559631	2150	655	294.5	159	183	-1344	-6.8	64	5756	1590466757
-40.276157	175.570068	1875	572	300	162	186.4	-1216	-6.2	63	5756	1590466768
-40.273922	175.575638	1700	518	301.9	163	187.6	-1344	-6.8	61	5756	1590466774
-40.271877	175.580444	1625	495	298.2	161	185.3	-768	-3.9	59	5756	1590466780
-40.269596	175.585678	1575	480	294.5	159	183	-640	-3.3	60	5756	1590466786
-40.267315	175.590805	1500	457	287.1	155	178.4	-640	-3.3	59	5756	1590466792
-40.265213	175.595581	1425	434	287.1	155	178.4	-704	-3.6	60	5756	1590466798
-40.262985	175.600662	1350	411	285.2	154	177.2	-704	-3.6	60	5756	1590466805
-40.260727	175.605713	1300	396	279.7	151	173.8	-576	-2.9	59	5756	1590466812
-40.256561	175.615082	1175	358	277.8	150	172.6	-576	-2.9	58	5756	1590466822
-40.25423	175.619583	1125	343	274.1	148	170.3	-320	-1.6	52	5756	1590466829
-40.249512	175.624451	1100	335	274.1	148	170.3	-320	-1.6	26	5756	1590466838
-40.245247	175.625687	1075	328	279.7	151	173.8	-128	-0.7	2	5756	1590466844
-40.24118	175.624512	1100	335	270.4	146	168	320	1.6	338	5756	1590466851
-40.236374	175.619934	1125	343	257.4	139	160	320	1.6	316	5756	1590466859
-40.233902	175.616333	1100	335	253.7	137	157.7	-256	-1.3	310	5756	1590466865
-40.231327	175.612335	1100	335	253.7	137	157.7	-64	-0.3	310	5756	1590466871
-40.228958	175.608582	1075	328	250	135	155.4	-64	-0.3	309	5756	1590466877
-40.226624	175.604797	1075	328	246.3	133	153.1	-64	-0.3	307	5756	1590466883
-40.224346	175.600906	1075	328	242.6	131	150.8	0	0	308	5756	1590466889
-40.222092	175.597107	1075	328	238.9	129	148.5	-128	-0.7	305	5756	1590466896
-40.220123	175.590698	1025	312	224.1	121	139.2	-256	-1.3	279	5756	1590466904
-40.220169	175.586243	1000	305	216.7	117	134.6	-384	-2	262	5756	1590466910
-40.221226	175.582306	975	297	205.6	111	127.7	-64	-0.3	242	5756	1590466917
-40.222996	175.578995	950	290	205.6	111	127.7	-512	-2.6	233	5756	1590466923
-40.226021	175.574692	925	282	200	108	124.3	-128	-0.7	222	5756	1590466932
-40.229794	175.571579	875	267	188.9	102	117.4	-256	-1.3	205	5756	1590466941
-40.232399	175.570389	875	267	181.5	98	112.8	0	0	194	5756	1590466947
-40.236122	175.570068	875	267	148.2	80	92.1	-128	-0.7	172	5756	1590466956
-40.238113	175.570801	850	259	142.6	77	88.6	-384	-2	161	5756	1590466962
-40.240082	175.572067	775	236	140.8	76	87.5	-704	-3.6	148	5756	1590466968
-40.241684	175.573853	725	221	140.8	76	87.5	-448	-2.3	133	5756	1590466975
-40.243061	175.576004	650	198	138.9	75	86.3	-768	-3.9	126	5756	1590466981
-40.244659	175.57959	550	168	142.6	77	88.6	-704	-3.6	119	5756	1590466989
-40.245804	175.582153	475	145	142.6	77	88.6	-768	-3.9	121	5756	1590466995
-40.247295	175.585739	375	114	135.2	73	84	-640	-3.3	119	5756	1590467004
-40.248833	175.589172	275	84	127.8	69	79.4	-640	-3.3	120	5756	1590467014
-40.249832	175.591431	225	69	133.3	72	82.9	-512	-2.6	117	5756	1590467020
-40.251766	175.596237	125	38	140.8	76	87.5	-448	-2.3	119	5756	1590467031
