latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.574387	-3.591858	4250	1295	353.7	191	219.8	1728	8.8	314	6055	1590470470
40.578236	-3.597461	4425	1349	355.6	192	220.9	1536	7.8	310	6055	1590470476
40.581772	-3.603016	4600	1402	353.7	191	219.8	1728	8.8	309	6055	1590470484
40.585236	-3.608459	4750	1448	353.7	191	219.8	1600	8.1	309	6055	1590470490
40.588577	-3.613647	4900	1494	355.6	192	220.9	1472	7.5	310	6055	1590470496
40.599651	-3.63042	5375	1638	359.3	194	223.3	1536	7.8	311	6055	1590470514
40.607006	-3.640532	5650	1722	361.1	195	224.4	1472	7.5	314	6055	1590470526
40.614731	-3.650145	5950	1814	359.3	194	223.3	1728	8.8	317	6055	1590470538
40.622269	-3.658997	6275	1913	355.6	192	220.9	1600	8.1	318	6055	1590470549
40.630375	-3.668185	6525	1989	361.1	195	224.4	1152	5.9	319	6055	1590470562
40.638016	-3.67572	6750	2057	364.8	197	226.7	1344	6.8	328	6055	1590470572
40.64299	-3.67811	6875	2096	357.4	193	222.1	1664	8.5	344	6055	1590470578
40.664612	-3.675476	7450	2271	350	189	217.5	640	3.3	9	6055	1590470602
40.668919	-3.67449	7525	2294	355.6	192	220.9	1024	5.2	9	6055	1590470608
40.682793	-3.671618	7850	2393	359.3	194	223.3	1408	7.2	8	6055	1590470624
40.695145	-3.66925	8100	2469	364.8	197	226.7	1088	5.5	8	6055	1590470636
40.705509	-3.667561	8300	2530	372.3	201	231.3	1152	5.9	6	6055	1590470648
40.715378	-3.666199	8550	2606	368.5	199	229	1536	7.8	5	6055	1590470659
40.725899	-3.664939	8825	2690	364.8	197	226.7	1536	7.8	4	6055	1590470670
40.735794	-3.66394	9075	2766	363	196	225.6	1344	6.8	4	6055	1590470682
40.747173	-3.662692	9325	2842	364.8	197	226.7	1152	5.9	4	6055	1590470693
40.75795	-3.661621	9550	2911	370.4	200	230.2	1216	6.2	4	6055	1590470705
40.76889	-3.660583	9775	2979	372.3	201	231.3	1152	5.9	3	6055	1590470717
40.774658	-3.661316	9875	3010	372.3	201	231.3	1024	5.2	352	6055	1590470723
40.780151	-3.663818	9975	3040	376	203	233.6	960	4.9	336	6055	1590470729
40.784821	-3.66803	10075	3071	377.8	204	234.8	896	4.6	323	6055	1590470736
40.788849	-3.674316	10175	3101	377.8	204	234.8	1280	6.5	307	6055	1590470742
40.791504	-3.680908	10300	3139	376	203	233.6	1408	7.2	296	6055	1590470748
40.793728	-3.687474	10450	3185	372.3	201	231.3	1536	7.8	293	6055	1590470755
40.796722	-3.695984	10650	3246	366.7	198	227.9	1536	7.8	295	6055	1590470762
40.799698	-3.704224	10800	3292	366.7	198	227.9	1152	5.9	295	6055	1590470770
40.804779	-3.717529	11075	3376	363	196	225.6	1152	5.9	296	6055	1590470782
40.809692	-3.730233	11200	3414	374.1	202	232.5	640	3.3	297	6055	1590470794
40.815701	-3.745402	11425	3482	377.8	204	234.8	960	4.9	297	6055	1590470807
40.820168	-3.756388	11575	3528	379.7	205	235.9	1024	5.2	298	6055	1590470818
40.826824	-3.772305	11825	3604	381.5	206	237.1	1344	6.8	298	6055	1590470831
40.831478	-3.783417	12075	3680	374.1	202	232.5	1600	8.1	299	6055	1590470842
40.846703	-3.819122	12650	3856	374.1	202	232.5	1024	5.2	299	6055	1590470874
40.860672	-3.852356	13125	4001	379.7	205	235.9	1024	5.2	298	6055	1590470906
40.875889	-3.888224	13600	4145	387.1	209	240.5	1088	5.5	299	6055	1590470938
40.891159	-3.924366	14125	4305	387.1	209	240.5	1024	5.2	298	6055	1590470970
40.905487	-3.958862	14625	4458	388.9	210	241.7	960	4.9	298	6055	1590471000
40.919697	-3.99353	15025	4580	398.2	215	247.4	832	4.2	298	6055	1590471032
40.935013	-4.030797	15525	4732	396.3	214	246.3	1024	5.2	298	6055	1590471064
40.950466	-4.067938	15950	4862	400	216	248.6	768	3.9	298	6055	1590471096
40.965363	-4.103455	16400	4999	398.2	215	247.4	1024	5.2	298	6055	1590471126
40.981285	-4.141409	16825	5128	401.9	217	249.7	704	3.6	298	6055	1590471159
40.99604	-4.177676	16975	5174	424.1	229	263.5	0	0	298	6055	1590471190
41.012287	-4.217938	17000	5182	450	243	279.6	0	0	298	6055	1590471221
41.028442	-4.259262	17000	5182	470.4	254	292.3	0	0	296	6055	1590471252
41.045059	-4.304688	17000	5182	483.4	261	300.4	0	0	295	6055	1590471283
41.061447	-4.349275	17000	5182	492.6	266	306.1	0	0	295	6055	1590471314
41.078438	-4.39528	17000	5182	500	270	310.7	0	0	295	6055	1590471345
41.095478	-4.441535	17000	5182	503.7	272	313	0	0	295	6055	1590471376
41.106464	-4.480112	16975	5174	511.2	276	317.6	0	0	285	6055	1590471401
41.108551	-4.490784	17000	5182	511.2	276	317.6	64	0.3	284	6055	1590471407
41.119354	-4.550598	17000	5182	514.9	278	319.9	-64	-0.3	284	6055	1590471443
41.129555	-4.601274	17000	5182	516.7	279	321.1	0	0	285	6055	1590471474
41.140728	-4.653272	17000	5182	516.7	279	321.1	0	0	285	6055	1590471506
41.151993	-4.705383	17000	5182	516.7	279	321.1	0	0	285	6055	1590471537
41.162888	-4.756104	17000	5182	514.9	278	319.9	0	0	286	6055	1590471568
41.173828	-4.806519	17000	5182	513	277	318.8	0	0	286	6055	1590471599
41.184906	-4.856262	17000	5182	509.3	275	316.5	0	0	286	6055	1590471630
41.197147	-4.911076	16975	5174	509.3	275	316.5	0	0	286	6055	1590471663
41.207932	-4.959351	17000	5182	507.4	274	315.3	64	0.3	286	6055	1590471693
41.218781	-5.009033	17000	5182	505.6	273	314.2	0	0	285	6055	1590471725
41.230667	-5.064136	17000	5182	505.6	273	314.2	0	0	285	6055	1590471758
41.241394	-5.11377	17000	5182	505.6	273	314.2	0	0	285	6055	1590471789
41.251938	-5.1632	17000	5182	509.3	275	316.5	64	0.3	285	6055	1590471819
41.263344	-5.217569	17000	5182	509.3	275	316.5	0	0	285	6055	1590471852
41.273819	-5.268069	17000	5182	513	277	318.8	0	0	285	6055	1590471883
41.284618	-5.31988	17000	5182	516.7	279	321.1	0	0	285	6055	1590471915
41.295868	-5.373474	17000	5182	516.7	279	321.1	0	0	285	6055	1590471947
41.306171	-5.42244	17000	5182	516.7	279	321.1	0	0	285	6055	1590471977
41.317841	-5.477966	17000	5182	514.9	278	319.9	0	0	285	6055	1590472010
41.328552	-5.529175	17000	5182	514.9	278	319.9	64	0.3	285	6055	1590472041
41.33918	-5.580118	17000	5182	520.4	281	323.4	0	0	285	6055	1590472073
41.34993	-5.631592	17000	5182	522.3	282	324.5	-64	-0.3	285	6055	1590472104
41.360825	-5.683411	17000	5182	522.3	282	324.5	-64	-0.3	285	6055	1590472135
41.372185	-5.738484	17000	5182	522.3	282	324.5	0	0	285	6055	1590472167
41.382706	-5.789185	17000	5182	522.3	282	324.5	0	0	285	6055	1590472197
41.393555	-5.841793	17000	5182	516.7	279	321.1	0	0	285	6055	1590472229
41.4039	-5.892043	17000	5182	516.7	279	321.1	0	0	285	6055	1590472260
41.414921	-5.945648	17000	5182	516.7	279	321.1	0	0	285	6055	1590472292
41.423672	-5.998024	17000	5182	522.3	282	324.5	0	0	276	6055	1590472323
41.424183	-6.00703	17000	5182	522.3	282	324.5	0	0	274	6055	1590472329
41.424694	-6.019933	17000	5182	524.1	283	325.7	64	0.3	272	6055	1590472336
41.426102	-6.079497	17000	5182	527.8	285	328	0	0	272	6055	1590472370
41.428253	-6.134928	17000	5182	527.8	285	328	64	0.3	273	6055	1590472401
41.431137	-6.18755	17000	5182	529.7	286	329.1	64	0.3	274	6055	1590472432
41.43438	-6.245216	17000	5182	526	284	326.8	-64	-0.3	274	6055	1590472464
41.43745	-6.300276	17000	5182	527.8	285	328	0	0	274	6055	1590472496
41.440567	-6.358462	17000	5182	526	284	326.8	0	0	274	6055	1590472529
41.443317	-6.412822	16975	5174	526	284	326.8	0	0	273	6055	1590472561
41.445831	-6.466668	17000	5182	524.1	283	325.7	-64	-0.3	273	6055	1590472592
41.448532	-6.519325	16975	5174	522.3	282	324.5	0	0	273	6055	1590472621
41.451462	-6.576084	17000	5182	522.3	282	324.5	0	0	274	6055	1590472654
41.4543	-6.630062	17000	5182	522.3	282	324.5	0	0	274	6055	1590472686
41.456909	-6.683183	17000	5182	522.3	282	324.5	128	0.7	273	6055	1590472716
41.459518	-6.737927	17000	5182	522.3	282	324.5	64	0.3	273	6055	1590472748
41.462219	-6.793421	17000	5182	520.4	281	323.4	0	0	273	6055	1590472779
41.464684	-6.845696	17000	5182	518.6	280	322.2	0	0	273	6055	1590472810
41.466919	-6.898775	17000	5182	518.6	280	322.2	64	0.3	273	6055	1590472840
41.469479	-6.953388	17000	5182	514.9	278	319.9	128	0.7	273	6055	1590472873
41.471947	-7.00685	16975	5174	516.7	279	321.1	0	0	273	6055	1590472904
41.474533	-7.061587	17000	5182	516.7	279	321.1	0	0	273	6055	1590472935
41.477234	-7.117018	17000	5182	516.7	279	321.1	128	0.7	273	6055	1590472968
41.479904	-7.171709	17000	5182	516.7	279	321.1	64	0.3	273	6055	1590473000
41.482605	-7.227854	17000	5182	520.4	281	323.4	-64	-0.3	273	6055	1590473032
41.484982	-7.280678	17000	5182	518.6	280	322.2	64	0.3	273	6055	1590473063
41.4874	-7.33446	17000	5182	518.6	280	322.2	0	0	273	6055	1590473094
41.489822	-7.3892	17000	5182	518.6	280	322.2	0	0	273	6055	1590473126
41.492157	-7.443861	17000	5182	518.6	280	322.2	0	0	273	6055	1590473158
41.494522	-7.498871	17000	5182	518.6	280	322.2	0	0	273	6055	1590473189
41.496712	-7.551695	17000	5182	518.6	280	322.2	0	0	273	6055	1590473220
41.499023	-7.605847	17000	5182	516.7	279	321.1	0	0	273	6055	1590473251
41.501274	-7.658684	17000	5182	518.6	280	322.2	0	0	273	6055	1590473282
41.503555	-7.712786	17000	5182	518.6	280	322.2	-64	-0.3	273	6055	1590473314
41.505928	-7.768803	16975	5174	518.6	280	322.2	0	0	273	6055	1590473346
41.508072	-7.82316	17000	5182	518.6	280	322.2	0	0	272	6055	1590473378
41.510284	-7.878071	17000	5182	522.3	282	324.5	0	0	273	6055	1590473410
41.512398	-7.932193	16350	4983	563	304	349.8	-1536	-7.8	272	6055	1590473440
41.51445	-7.991867	15600	4755	592.6	320	368.2	-1472	-7.5	272	6055	1590473470
41.516777	-8.052531	14800	4511	587.1	317	364.8	-1856	-9.4	273	6055	1590473501
41.519669	-8.112842	13850	4221	577.8	312	359	-1920	-9.8	273	6055	1590473533
41.522186	-8.176388	12875	3924	574.1	310	356.7	-1856	-9.4	272	6055	1590473566
41.52441	-8.234445	11950	3642	531.5	287	330.3	-1856	-9.4	272	6055	1590473596
41.525249	-8.255842	11550	3520	526	284	326.8	-2048	-10.4	272	6055	1590473609
41.52594	-8.275951	11150	3399	526	284	326.8	-2048	-10.4	272	6055	1590473620
41.52655	-8.295125	10775	3284	529.7	286	329.1	-2112	-10.7	272	6055	1590473632
41.527203	-8.316331	10400	3170	529.7	286	329.1	-1984	-10.1	272	6055	1590473644
41.527863	-8.337625	9975	3040	529.7	286	329.1	-2112	-10.7	272	6055	1590473655
41.528553	-8.358871	9575	2918	527.8	285	328	-1984	-10.1	272	6055	1590473667
41.529282	-8.38107	9175	2797	524.1	283	325.7	-2240	-11.4	272	6055	1590473680
41.529877	-8.399796	8800	2682	518.6	280	322.2	-2112	-10.7	272	6055	1590473691
41.530518	-8.417962	8425	2568	511.2	276	317.6	-2112	-10.7	272	6055	1590473702
41.531158	-8.436502	8075	2461	507.4	274	315.3	-1920	-9.8	272	6055	1590473713
41.531719	-8.454938	7725	2355	507.4	274	315.3	-2112	-10.7	272	6055	1590473724
41.532257	-8.47539	7325	2233	505.6	273	314.2	-2048	-10.4	271	6055	1590473736
41.532837	-8.495178	6925	2111	494.5	267	307.3	-2048	-10.4	272	6055	1590473748
41.533447	-8.513968	6525	1989	476	257	295.8	-2112	-10.7	272	6055	1590473759
41.534042	-8.529885	6175	1882	464.9	251	288.8	-2048	-10.4	272	6055	1590473770
41.534821	-8.548175	5775	1760	451.9	244	280.8	-2048	-10.4	273	6055	1590473782
41.535553	-8.564218	5425	1654	446.3	241	277.3	-2112	-10.7	273	6055	1590473792
41.536282	-8.581664	5025	1532	448.2	242	278.5	-1920	-9.8	273	6055	1590473804
41.536972	-8.598425	4800	1463	444.5	240	276.2	-1088	-5.5	273	6055	1590473816
41.53735	-8.607724	4700	1433	444.5	240	276.2	-1152	-5.9	272	6055	1590473822
41.537521	-8.616465	4600	1402	444.5	240	276.2	-1088	-5.5	270	6055	1590473828
41.537167	-8.6258	4475	1364	446.3	241	277.3	-1152	-5.9	265	6055	1590473834
41.536419	-8.633849	4375	1334	448.2	242	278.5	-1088	-5.5	261	6055	1590473840
41.535255	-8.642663	4275	1303	448.2	242	278.5	-1024	-5.2	259	6055	1590473846
41.533905	-8.651989	4175	1273	442.6	239	275	-1024	-5.2	259	6055	1590473852
41.531952	-8.665402	4000	1219	435.2	235	270.4	-1088	-5.5	259	6055	1590473861
41.530701	-8.674018	3900	1189	429.7	232	267	-1024	-5.2	258	6055	1590473868
41.529373	-8.682944	3825	1166	424.1	229	263.5	-640	-3.3	259	6055	1590473874
41.527065	-8.698936	3775	1151	401.9	217	249.7	-64	-0.3	258	6055	1590473885
41.525803	-8.70704	3775	1151	396.3	214	246.3	-64	-0.3	258	6055	1590473892
41.524551	-8.715096	3775	1151	390.8	211	242.8	0	0	258	6055	1590473898
41.523293	-8.722953	3775	1151	385.2	208	239.4	0	0	257	6055	1590473904
41.522049	-8.729199	3775	1151	377.8	204	234.8	0	0	252	6055	1590473910
41.518616	-8.737377	3775	1151	368.5	199	229	128	0.7	235	6055	1590473916
41.515285	-8.74154	3775	1151	359.3	194	223.3	64	0.3	223	6055	1590473922
41.509838	-8.744798	3775	1151	351.9	190	218.6	128	0.7	199	6055	1590473928
41.504345	-8.746076	3775	1151	348.2	188	216.3	-192	-1	186	6055	1590473936
41.498947	-8.746459	3775	1151	350	189	217.5	0	0	181	6055	1590473942
41.493687	-8.746267	3775	1151	351.9	190	218.6	0	0	177	6055	1590473948
41.487762	-8.745679	3775	1151	355.6	192	220.9	0	0	174	6055	1590473954
41.482407	-8.744805	3775	1151	361.1	195	224.4	0	0	171	6055	1590473960
41.477188	-8.743619	3750	1143	363	196	225.6	-256	-1.3	170	6055	1590473966
41.471714	-8.742115	3700	1128	368.5	199	229	-768	-3.9	167	6055	1590473972
41.465698	-8.740124	3600	1097	372.3	201	231.3	-960	-4.9	165	6055	1590473978
41.460495	-8.738346	3525	1074	374.1	202	232.5	-960	-4.9	165	6055	1590473984
41.454758	-8.736441	3425	1044	374.1	202	232.5	-960	-4.9	166	6055	1590473990
41.448948	-8.734642	3325	1013	363	196	225.6	-1024	-5.2	166	6055	1590473997
41.443817	-8.733069	3225	983	353.7	191	219.8	-960	-4.9	167	6055	1590474003
41.438736	-8.731571	3125	953	346.3	187	215.2	-832	-4.2	167	6055	1590474009
41.433632	-8.73017	3050	930	337.1	182	209.4	-960	-4.9	168	6055	1590474016
41.422928	-8.727296	2875	876	342.6	185	212.9	-896	-4.6	168	6055	1590474028
41.417725	-8.725891	2775	846	346.3	187	215.2	-1024	-5.2	168	6055	1590474034
41.412872	-8.724677	2675	815	344.5	186	214	-1024	-5.2	169	6055	1590474040
41.407562	-8.723336	2575	785	333.4	180	207.1	-896	-4.6	168	6055	1590474047
41.397446	-8.72071	2400	732	329.7	178	204.8	-896	-4.6	169	6055	1590474059
41.388153	-8.718354	2225	678	314.8	170	195.6	-896	-4.6	169	6055	1590474070
41.383209	-8.717102	2125	648	307.4	166	191	-960	-4.9	168	6055	1590474076
41.378563	-8.715841	2050	625	300	162	186.4	-704	-3.6	168	6055	1590474083
41.374146	-8.7146	1975	602	292.6	158	181.8	-768	-3.9	168	6055	1590474089
41.369625	-8.713407	1900	579	287.1	155	178.4	-832	-4.2	168	6055	1590474096
41.365433	-8.712345	1825	556	283.4	153	176.1	-640	-3.3	168	6055	1590474102
41.357117	-8.710083	1700	518	287.1	155	178.4	-768	-3.9	168	6055	1590474114
41.352493	-8.708787	1625	495	287.1	155	178.4	-640	-3.3	168	6055	1590474120
41.348236	-8.707703	1550	472	285.2	154	177.2	-768	-3.9	169	6055	1590474126
41.344299	-8.706726	1450	442	283.4	153	176.1	-896	-4.6	169	6055	1590474132
41.340317	-8.705811	1375	419	279.7	151	173.8	-704	-3.6	170	6055	1590474138
41.335739	-8.704834	1325	404	266.7	144	165.7	-448	-2.3	170	6055	1590474144
41.330887	-8.703735	1250	381	253.7	137	157.7	-704	-3.6	170	6055	1590474152
41.327168	-8.702795	1175	358	244.5	132	151.9	-704	-3.6	169	6055	1590474159
41.320679	-8.70105	1025	312	225.9	122	140.4	-448	-2.3	167	6055	1590474170
41.317383	-8.700012	1000	305	213	115	132.3	-512	-2.6	166	6055	1590474176
41.31395	-8.698853	925	282	205.6	111	127.7	-576	-2.9	165	6055	1590474183
41.307198	-8.69674	775	236	200	108	124.3	-576	-2.9	167	6055	1590474197
41.301006	-8.69493	675	206	200	108	124.3	-640	-3.3	167	6055	1590474209
41.294861	-8.693359	575	175	209.3	113	130	-640	-3.3	169	6055	1590474221
41.288727	-8.691772	450	137	211.1	114	131.2	-640	-3.3	168	6055	1590474233
41.284805	-8.69081	400	122	211.1	114	131.2	-512	-2.6	169	6055	1590474240
41.281036	-8.689811	350	107	211.1	114	131.2	-576	-2.9	168	6055	1590474248
41.277832	-8.688965	275	84	213	115	132.3	-640	-3.3	169	6055	1590474254
41.27438	-8.688126	225	69	214.8	116	133.5	-640	-3.3	169	6055	1590474260
41.271538	-8.687377	175	53	213	115	132.3	-640	-3.3	168	6055	1590474266
41.267673	-8.68644	100	30	213	115	132.3	-576	-2.9	169	6055	1590474273
41.261353	-8.684814	0	0	211.1	114	131.2	-576	-2.9	168	6055	1590474285
41.255291	-8.683194	0	0	207.4	112	128.9	0	0	168	6055	1590474297
41.250584	-8.681915	0	0	118.5	64	73.6	0	0	171	6055	1590474309
41.248695	-8.681427	0	0	100	54	62.1	0	0	171	6055	1590474316
41.247051	-8.680994	0	0	90.7	49	56.4	0	0	171	6055	1590474324
41.245491	-8.680588	0	0	85.2	46	52.9	0	0	171	6055	1590474330
41.244232	-8.680252	0	0	83.3	45	51.8	0	0	171	6055	1590474337
41.241722	-8.679589	0	0	79.6	43	49.5	0	0	171	6055	1590474349
41.239765	-8.679074	0	0	51.9	28	32.2	0	0	171	6055	1590474361
41.239128	-8.678741	0	0	37	20	23	0	0	137	6055	1590474367
41.238956	-8.678101	0	0	31.5	17	19.6	0	0	95	6055	1590474374
41.239044	-8.677451	0	0	63	34	39.1	0	0	81	6055	1590474380
41.239105	-8.677002	0	0	27.8	15	17.3	0	0	84	6055	1590474386
41.239185	-8.676391	0	0	31.5	17	19.6	0	0	81	6055	1590474392
41.239265	-8.675828	0	0	27.8	15	17.3	0	0	78	6055	1590474398
41.239494	-8.675323	0	0	55.6	30	34.5	0	0	47	6055	1590474405
41.239883	-8.675189	0	0	46.3	25	28.8	0	0	5	6055	1590474412
41.240021	-8.675446	0	0	35.2	19	21.9	0	0	281	6055	1590474420
41.239964	-8.675766	0	0	38.9	21	24.2	0	0	267	6055	1590474426
41.239929	-8.676041	0	0	31.5	17	19.6	0	0	264	6055	1590474432
41.239895	-8.676254	0	0	16.7	9	10.4	0	0	261	6055	1590474441
41.239429	-8.678981	0	0	0	0	0	0	0	196	6055	1590474494
