latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.807247	138.653351	900	274	213	115	132.3	64	0.3	214	3000	1590474182
-34.812607	138.648926	925	282	214.8	116	133.5	0	0	213	3000	1590474194
-34.815533	138.646713	900	274	220.4	119	136.9	-128	-0.7	211	3000	1590474200
-34.81842	138.644547	900	274	220.4	119	136.9	0	0	211	3000	1590474206
-34.821213	138.642365	900	274	220.4	119	136.9	0	0	213	3000	1590474212
-34.82354	138.640533	900	274	209.3	113	130	0	0	213	3000	1590474218
-34.826202	138.638107	900	274	181.5	98	112.8	128	0.7	225	3000	1590474224
-34.827358	138.635498	900	274	159.3	86	99	-64	-0.3	252	3000	1590474230
-34.824783	138.627396	700	213	127.8	69	79.4	-320	-1.6	305	3000	1590474252
-34.823364	138.625153	675	206	122.2	66	76	-192	-1	309	3000	1590474259
-34.821911	138.623947	575	175	113	61	70.2	-832	-4.2	338	3000	1590474265
-34.815445	138.625992	350	107	111.1	60	69	-448	-2.3	25	3000	1590474289
-34.813671	138.627029	275	84	113	61	70.2	-640	-3.3	26	3000	1590474296
-34.811691	138.628296	225	69	105.6	57	65.6	-448	-2.3	30	3000	1590474304
-34.808971	138.630066	150	46	101.9	55	63.3	-320	-1.6	27	3000	1590474316
-34.807621	138.630859	100	30	100	54	62.1	-384	-2	26	3000	1590474322
-34.806152	138.63176	50	15	101.9	55	63.3	-448	-2.3	28	3000	1590474328
-34.804829	138.632645	25	8	103.7	56	64.4	-320	-1.6	27	3000	1590474334
-34.803432	138.63356	0	0	101.9	55	63.3	-256	-1.3	27	3000	1590474340
-34.802082	138.634415	0	0	100	54	62.1	-320	-1.6	27	3000	1590474346
-34.800499	138.635437	0	0	79.6	43	49.5	0	0	25	3000	1590474355
-34.79805	138.637039	0	0	101.9	55	63.3	512	2.6	27	3000	1590474366
-34.796722	138.637939	50	15	103.7	56	64.4	576	2.9	30	3000	1590474372
-34.79533	138.638931	100	30	107.4	58	66.7	704	3.6	31	3000	1590474378
-34.793842	138.640137	200	61	113	61	70.2	832	4.2	34	3000	1590474384
-34.792328	138.641235	225	69	124.1	67	77.1	576	2.9	29	3000	1590474390
-34.79068	138.642365	275	84	127.8	69	79.4	640	3.3	27	3000	1590474396
-34.788815	138.643509	350	107	133.3	72	82.9	512	2.6	25	3000	1590474403
-34.785416	138.645782	500	152	131.5	71	81.7	576	2.9	35	3000	1590474414
-34.784088	138.647629	575	175	135.2	73	84	768	3.9	57	3000	1590474420
-34.783367	138.650085	675	206	142.6	77	88.6	896	4.6	79	3000	1590474426
-34.783504	138.653015	750	229	153.7	83	95.5	640	3.3	101	3000	1590474433
-34.784531	138.655991	800	244	168.5	91	104.7	448	2.3	118	3000	1590474440
-34.786606	138.659683	900	274	172.2	93	107	704	3.6	124	3000	1590474448
-34.788208	138.662445	925	282	188.9	102	117.4	64	0.3	126	3000	1590474455
-34.790863	138.66478	950	290	205.6	111	127.7	256	1.3	157	3000	1590474461
-34.801849	138.658722	1000	305	214.8	116	133.5	64	0.3	215	3000	1590474484
-34.804966	138.656036	975	297	214.8	116	133.5	0	0	215	3000	1590474491
-34.808441	138.653015	975	297	214.8	116	133.5	0	0	215	3000	1590474499
-34.811203	138.650665	1000	305	213	115	132.3	256	1.3	213	3000	1590474505
-34.816696	138.646484	975	297	211.1	114	131.2	320	1.6	211	3000	1590474517
-34.819397	138.644485	975	297	211.1	114	131.2	-64	-0.3	211	3000	1590474523
-34.822098	138.642426	950	290	211.1	114	131.2	-192	-1	213	3000	1590474529
-34.824829	138.640167	950	290	205.6	111	127.7	64	0.3	214	3000	1590474536
-34.827484	138.637589	950	290	185.2	100	115.1	0	0	224	3000	1590474542
-34.8288	138.634933	950	290	157.4	85	97.8	-64	-0.3	250	3000	1590474548
-34.828949	138.632828	950	290	133.3	72	82.9	-64	-0.3	273	3000	1590474554
-34.828197	138.630295	875	267	127.8	69	79.4	-512	-2.6	294	3000	1590474561
-34.827209	138.628006	825	251	125.9	68	78.3	-448	-2.3	298	3000	1590474567
-34.826427	138.626236	775	236	122.2	66	76	-320	-1.6	297	3000	1590474573
-34.825104	138.623642	725	221	114.8	62	71.3	-512	-2.6	308	3000	1590474580
-34.823727	138.622803	650	198	101.9	55	63.3	-640	-3.3	349	3000	1590474586
-34.818283	138.624481	425	130	98.2	53	61	-512	-2.6	20	3000	1590474609
-34.817024	138.625031	375	114	96.3	52	59.8	-576	-2.9	21	3000	1590474615
-34.815079	138.626221	275	84	98.2	53	61	-512	-2.6	28	3000	1590474623
-34.813751	138.626999	250	76	94.5	51	58.7	-384	-2	26	3000	1590474630
-34.811203	138.628571	175	53	88.9	48	55.2	-384	-2	28	3000	1590474642
-34.808784	138.630127	75	23	88.9	48	55.2	-320	-1.6	28	3000	1590474654
-34.806335	138.631653	25	8	94.5	51	58.7	-320	-1.6	28	3000	1590474666
-34.805008	138.632492	0	0	94.5	51	58.7	-128	-0.7	27	3000	1590474672
-34.802444	138.634171	0	0	98.2	53	61	-256	-1.3	28	3000	1590474683
-34.801254	138.634964	0	0	90.7	49	56.4	-64	-0.3	29	3000	1590474689
-34.800125	138.635681	0	0	72.2	39	44.9	0	0	28	3000	1590474695
-34.799149	138.636307	0	0	79.6	43	49.5	-64	-0.3	25	3000	1590474702
-34.797821	138.637207	0	0	109.3	59	67.9	-64	-0.3	28	3000	1590474708
-34.796219	138.638214	0	0	116.7	63	72.5	832	4.2	28	3000	1590474714
-34.794678	138.639282	75	23	118.5	64	73.6	704	3.6	28	3000	1590474720
-34.793049	138.640305	150	46	120.4	65	74.8	832	4.2	26	3000	1590474726
-34.791275	138.641296	175	53	135.2	73	84	0	0	24	3000	1590474732
-34.789444	138.642532	250	76	138.9	75	86.3	960	4.9	32	3000	1590474738
-34.787659	138.643814	325	99	140.8	76	87.5	768	3.9	30	3000	1590474744
-34.785736	138.645218	425	130	135.2	73	84	960	4.9	31	3000	1590474751
-34.783905	138.646622	525	160	135.2	73	84	896	4.6	35	3000	1590474757
-34.782532	138.648636	600	183	140.8	76	87.5	512	2.6	60	3000	1590474764
-34.786438	138.660507	925	282	177.8	96	110.5	960	4.9	124	3000	1590474791
-34.789398	138.66394	975	297	203.7	110	126.6	256	1.3	151	3000	1590474798
-34.801334	138.658447	975	297	222.2	120	138.1	-192	-1	212	3000	1590474824
-34.804222	138.656097	975	297	222.2	120	138.1	0	0	213	3000	1590474830
-34.808411	138.652832	975	297	220.4	119	136.9	-64	-0.3	212	3000	1590474838
-34.811203	138.650604	975	297	222.2	120	138.1	0	0	212	3000	1590474844
-34.814137	138.648376	1000	305	222.2	120	138.1	192	1	212	3000	1590474851
-34.819656	138.644043	1000	305	218.5	118	135.8	128	0.7	212	3000	1590474863
-34.82515	138.639832	1025	312	209.3	113	130	-64	-0.3	213	3000	1590474875
-34.827637	138.637848	1025	312	196.3	106	122	-128	-0.7	215	3000	1590474881
-34.829781	138.635391	1025	312	175.9	95	109.3	-128	-0.7	231	3000	1590474887
-34.830551	138.632492	975	297	155.6	84	96.7	-384	-2	264	3000	1590474893
-34.828217	138.62442	825	251	124.1	67	77.1	-320	-1.6	294	3000	1590474914
-34.827404	138.622513	800	244	116.7	63	72.5	-320	-1.6	301	3000	1590474921
-34.825729	138.62114	700	213	109.3	59	67.9	-960	-4.9	345	3000	1590474927
-34.819839	138.623245	450	137	101.9	55	63.3	-512	-2.6	29	3000	1590474951
-34.818233	138.624283	375	114	98.2	53	61	-576	-2.9	25	3000	1590474958
-34.816177	138.625427	300	91	94.5	51	58.7	-384	-2	25	3000	1590474967
-34.814556	138.626343	250	76	96.3	52	59.8	-448	-2.3	26	3000	1590474975
-34.812927	138.62738	200	61	94.5	51	58.7	-256	-1.3	29	3000	1590474983
-34.810135	138.629272	125	38	94.5	51	58.7	-320	-1.6	28	3000	1590474995
-34.808807	138.630035	75	23	96.3	52	59.8	-320	-1.6	26	3000	1590475001
-34.807571	138.630814	50	15	98.2	53	61	-384	-2	28	3000	1590475008
-34.80629	138.631653	25	8	96.3	52	59.8	-256	-1.3	28	3000	1590475014
-34.804962	138.632553	0	0	96.3	52	59.8	-256	-1.3	28	3000	1590475020
-34.802315	138.634247	0	0	98.2	53	61	-128	-0.7	28	3000	1590475033
-34.799927	138.635803	0	0	79.6	43	49.5	128	0.7	28	3000	1590475044
-34.798645	138.636642	0	0	100	54	62.1	0	0	28	3000	1590475050
-34.797089	138.63765	0	0	125.9	68	78.3	192	1	29	3000	1590475056
-34.795471	138.638702	25	8	125.9	68	78.3	640	3.3	27	3000	1590475062
-34.793701	138.639786	100	30	127.8	69	79.4	832	4.2	27	3000	1590475068
-34.792027	138.640823	175	53	127.8	69	79.4	704	3.6	26	3000	1590475074
-34.790165	138.642029	175	53	142.6	77	88.6	-64	-0.3	29	3000	1590475080
-34.788208	138.643372	300	91	140.8	76	87.5	768	3.9	29	3000	1590475086
-34.786514	138.644608	400	122	135.2	73	84	1152	5.9	31	3000	1590475092
-34.784157	138.646484	500	152	137	74	85.2	832	4.2	31	3000	1590475101
-34.780609	138.649368	650	198	140.8	76	87.5	704	3.6	34	3000	1590475113
-34.778851	138.651062	725	221	144.5	78	89.8	576	2.9	38	3000	1590475120
-34.777039	138.652679	775	236	148.2	80	92.1	832	4.2	36	3000	1590475126
-34.775684	138.654907	850	259	153.7	83	95.5	704	3.6	63	3000	1590475132
-34.780155	138.667664	950	290	211.1	114	131.2	192	1	131	3000	1590475157
-34.784042	138.670441	1000	305	214.8	116	133.5	384	2	167	3000	1590475165
-34.787231	138.66983	975	297	220.4	119	136.9	-128	-0.7	201	3000	1590475171
-34.790222	138.667587	975	297	224.1	121	139.2	-128	-0.7	213	3000	1590475177
-34.793015	138.665283	950	290	225.9	122	140.4	64	0.3	214	3000	1590475183
-34.795795	138.662903	950	290	227.8	123	141.5	-128	-0.7	215	3000	1590475189
-34.800034	138.659424	950	290	227.8	123	141.5	-64	-0.3	214	3000	1590475198
-34.802872	138.657135	975	297	225.9	122	140.4	64	0.3	213	3000	1590475204
-34.805466	138.655029	975	297	224.1	121	139.2	64	0.3	213	3000	1590475210
-34.808319	138.652786	975	297	224.1	121	139.2	192	1	211	3000	1590475216
-34.81139	138.650497	1000	305	222.2	120	138.1	64	0.3	212	3000	1590475222
-34.814301	138.6483	1000	305	224.1	121	139.2	128	0.7	210	3000	1590475228
-34.817413	138.646057	1000	305	224.1	121	139.2	0	0	210	3000	1590475235
-34.823044	138.642075	1000	305	213	115	132.3	-128	-0.7	211	3000	1590475246
-34.825729	138.639969	1025	312	200	108	124.3	128	0.7	212	3000	1590475252
-34.828217	138.637939	1025	312	194.5	105	120.8	-64	-0.3	215	3000	1590475258
-34.830292	138.635895	1025	312	183.3	99	113.9	-128	-0.7	222	3000	1590475265
-34.831642	138.633041	1000	305	155.6	84	96.7	-256	-1.3	252	3000	1590475271
-34.828766	138.624878	850	259	113	61	70.2	-448	-2.3	303	3000	1590475294
-34.82785	138.623245	800	244	113	61	70.2	-512	-2.6	304	3000	1590475301
-34.82666	138.621887	750	229	105.6	57	65.6	-640	-3.3	328	3000	1590475307
-34.824921	138.621399	675	206	100	54	62.1	-512	-2.6	358	3000	1590475314
-34.819958	138.623596	475	145	105.6	57	65.6	-512	-2.6	22	3000	1590475334
-34.818466	138.624344	400	122	107.4	58	66.7	-448	-2.3	24	3000	1590475340
-34.816048	138.625717	325	99	107.4	58	66.7	-448	-2.3	25	3000	1590475350
-34.814556	138.626572	275	84	101.9	55	63.3	-320	-1.6	23	3000	1590475356
-34.812042	138.628067	200	61	100	54	62.1	-512	-2.6	28	3000	1590475366
-34.810692	138.628983	150	46	100	54	62.1	-448	-2.3	27	3000	1590475373
-34.809357	138.629745	100	30	100	54	62.1	-448	-2.3	26	3000	1590475379
-34.807983	138.630585	50	15	100	54	62.1	-448	-2.3	28	3000	1590475385
-34.806595	138.6315	25	8	100	54	62.1	-192	-1	27	3000	1590475391
-34.80542	138.632263	0	0	100	54	62.1	-320	-1.6	28	3000	1590475397
-34.803944	138.633209	0	0	101.9	55	63.3	-192	-1	27	3000	1590475403
-34.802582	138.634064	0	0	101.9	55	63.3	-320	-1.6	27	3000	1590475409
-34.799881	138.635803	0	0	79.6	43	49.5	0	0	30	3000	1590475423
-34.798004	138.637039	0	0	74.1	40	46	-64	-0.3	27	3000	1590475434
-34.796677	138.637939	0	0	107.4	58	66.7	0	0	28	3000	1590475440
-34.795143	138.638931	0	0	118.5	64	73.6	704	3.6	28	3000	1590475446
-34.79361	138.640076	50	15	120.4	65	74.8	640	3.3	31	3000	1590475452
-34.792099	138.641068	150	46	116.7	63	72.5	768	3.9	28	3000	1590475458
-34.790359	138.642242	175	53	133.3	72	82.9	64	0.3	31	3000	1590475465
-34.787834	138.644196	250	76	142.6	77	88.6	768	3.9	31	3000	1590475472
-34.786011	138.645493	350	107	138.9	75	86.3	832	4.2	30	3000	1590475479
-34.782574	138.648087	550	168	131.5	71	81.7	960	4.9	34	3000	1590475492
-34.779465	138.65094	725	221	127.8	69	79.4	960	4.9	39	3000	1590475503
-34.777874	138.652893	800	244	138.9	75	86.3	448	2.3	54	3000	1590475509
-34.777222	138.655121	850	259	150	81	93.2	704	3.6	80	3000	1590475515
-34.782295	138.664734	925	282	205.6	111	127.7	192	1	136	3000	1590475536
-34.784866	138.666519	975	297	211.1	114	131.2	512	2.6	159	3000	1590475542
-34.796402	138.660248	925	282	227.8	123	141.5	-64	-0.3	215	3000	1590475566
-34.799614	138.657532	950	290	225.9	122	140.4	192	1	213	3000	1590475572
-34.803432	138.654724	950	290	229.6	124	142.7	-128	-0.7	209	3000	1590475581
-34.809948	138.649918	950	290	220.4	119	136.9	64	0.3	211	3000	1590475593
-34.81274	138.647858	950	290	214.8	116	133.5	0	0	211	3000	1590475600
-34.815533	138.645859	950	290	214.8	116	133.5	-64	-0.3	210	3000	1590475606
-34.818375	138.643677	925	282	213	115	132.3	-192	-1	212	3000	1590475612
-34.821487	138.641296	900	274	213	115	132.3	-256	-1.3	212	3000	1590475619
-34.824844	138.638702	900	274	209.3	113	130	-64	-0.3	213	3000	1590475626
-34.827312	138.636597	925	282	196.3	106	122	192	1	215	3000	1590475632
-34.828857	138.634171	925	282	157.4	85	97.8	64	0.3	243	3000	1590475638
-34.826752	138.625717	750	229	109.3	59	67.9	-576	-2.9	299	3000	1590475663
-34.825745	138.623978	675	206	107.4	58	66.7	-704	-3.6	312	3000	1590475669
-34.824326	138.622971	625	191	103.7	56	64.4	-640	-3.3	340	3000	1590475675
-34.822815	138.622803	550	168	103.7	56	64.4	-576	-2.9	1	3000	1590475681
-34.821304	138.623138	500	152	105.6	57	65.6	-704	-3.6	14	3000	1590475687
-34.819748	138.62381	450	137	101.9	55	63.3	-512	-2.6	23	3000	1590475693
-34.818375	138.624512	375	114	100	54	62.1	-576	-2.9	23	3000	1590475700
-34.816746	138.625366	325	99	101.9	55	63.3	-448	-2.3	24	3000	1590475706
-34.814651	138.626343	250	76	98.2	53	61	-512	-2.6	20	3000	1590475716
-34.813248	138.627228	200	61	101.9	55	63.3	-384	-2	27	3000	1590475722
-34.811905	138.628006	175	53	100	54	62.1	-320	-1.6	26	3000	1590475728
-34.810547	138.628906	150	46	101.9	55	63.3	-384	-2	30	3000	1590475734
-34.809296	138.629776	100	30	100	54	62.1	-320	-1.6	27	3000	1590475740
-34.807343	138.63092	50	15	98.2	53	61	-384	-2	28	3000	1590475747
-34.806152	138.63176	25	8	96.3	52	59.8	-384	-2	29	3000	1590475753
-34.804874	138.632584	0	0	94.5	51	58.7	-192	-1	27	3000	1590475760
-34.802902	138.633896	0	0	94.5	51	58.7	-128	-0.7	27	3000	1590475769
-34.800385	138.635468	0	0	70.4	38	43.7	128	0.7	27	3000	1590475782
