latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-41.321983	174.808533	0	0	29.6	16	18.4	0	0	2	5643	1590466954
-41.321411	174.808563	0	0	29.6	16	18.4	0	0	2	5643	1590466960
-41.320953	174.808594	0	0	29.6	16	18.4	0	0	2	5643	1590466966
-41.320404	174.808624	0	0	31.5	17	19.6	0	0	2	5643	1590466973
-41.319477	174.808701	0	0	31.5	17	19.6	0	0	2	5643	1590466984
-41.318951	174.808731	0	0	27.8	15	17.3	0	0	2	5643	1590466992
-41.318462	174.808777	0	0	61.1	33	38	0	0	2	5643	1590467000
-41.318104	174.808762	0	0	55.6	30	34.5	0	0	354	5643	1590467006
-41.317829	174.808517	0	0	53.7	29	33.4	0	0	317	5643	1590467012
-41.317566	174.8078	0	0	53.7	29	33.4	0	0	292	5643	1590467022
-41.317532	174.807526	0	0	33.3	18	20.7	0	0	272	5643	1590467028
-41.317753	174.80748	0	0	27.8	15	17.3	0	0	191	5643	1590467036
-41.317974	174.807495	0	0	27.8	15	17.3	0	0	182	5643	1590467046
-41.318336	174.807465	0	0	59.3	32	36.8	0	0	182	5643	1590467054
-41.321079	174.807281	0	0	133.3	72	82.9	0	0	182	5643	1590467066
-41.324341	174.807068	0	0	196.3	106	122	0	0	183	5643	1590467074
-41.327911	174.806839	0	0	240.8	130	149.6	768	3.9	183	5643	1590467080
-41.331543	174.806595	25	8	248.2	134	154.2	2944	15	182	5643	1590467086
-41.335548	174.806396	350	107	240.8	130	149.6	3008	15.3	182	5643	1590467092
-41.340179	174.806213	750	229	238.9	129	148.5	3008	15.3	181	5643	1590467101
-41.346905	174.805771	1375	419	231.5	125	143.8	3136	15.9	183	5643	1590467112
-41.350677	174.805344	1700	518	229.6	124	142.7	3008	15.3	185	5643	1590467118
-41.354263	174.80484	2025	617	225.9	122	140.4	2944	15	185	5643	1590467125
-41.357666	174.804382	2325	709	224.1	121	139.2	2816	14.3	185	5643	1590467131
-41.361786	174.803894	2600	792	229.6	124	142.7	1984	10.1	185	5643	1590467138
-41.365528	174.803467	2775	846	242.6	131	150.8	1536	7.8	184	5643	1590467144
-41.369202	174.803101	2900	884	257.4	139	160	1216	6.2	184	5643	1590467150
-41.374512	174.802612	3100	945	281.5	152	174.9	1600	8.1	183	5643	1590467158
-41.379028	174.80159	3250	991	303.7	164	188.7	1472	7.5	192	5643	1590467164
-41.383171	174.798965	3400	1036	313	169	194.5	1728	8.8	205	5643	1590467170
-41.3871	174.794479	3600	1097	340.8	184	211.7	2240	11.4	223	5643	1590467176
-41.390106	174.788452	3850	1173	350	189	217.5	2752	14	238	5643	1590467182
-41.391815	174.781799	4150	1265	357.4	193	222.1	3072	15.6	253	5643	1590467188
-41.386288	174.754959	5300	1615	383.4	207	238.2	3136	15.9	308	5643	1590467212
-41.380829	174.748779	5650	1722	390.8	211	242.8	2368	12	322	5643	1590467219
-41.374886	174.744034	5875	1791	401.9	217	249.7	1856	9.4	330	5643	1590467226
-41.369064	174.739929	6050	1844	424.1	229	263.5	1664	8.5	332	5643	1590467232
-41.363338	174.736053	6250	1905	438.9	237	272.7	2240	11.4	332	5643	1590467238
-41.357056	174.73175	6475	1974	453.7	245	281.9	2304	11.7	332	5643	1590467244
-41.341042	174.720688	7175	2187	479.7	259	298.1	3072	15.6	332	5643	1590467260
-41.329742	174.712769	7700	2347	498.2	269	309.6	2880	14.6	332	5643	1590467270
-41.31546	174.702698	8325	2537	520.4	281	323.4	3072	15.6	332	5643	1590467282
-41.301407	174.693115	8950	2728	537.1	290	333.7	3264	16.6	332	5643	1590467294
-41.288296	174.684052	9525	2903	548.2	296	340.6	3328	16.9	332	5643	1590467306
-41.273483	174.673706	10250	3124	555.6	300	345.2	3200	16.3	332	5643	1590467318
-41.258514	174.663025	10750	3277	576	311	357.9	1920	9.8	331	5643	1590467330
-41.241978	174.651276	11075	3376	605.6	327	376.3	1344	6.8	331	5643	1590467342
-41.226803	174.640671	11325	3452	635.2	343	394.7	1216	6.2	332	5643	1590467353
-41.210182	174.631927	11500	3505	664.9	359	413.1	1088	5.5	342	5643	1590467364
-41.199692	174.629517	11650	3551	679.7	367	422.3	1920	9.8	352	5643	1590467370
-41.159626	174.631424	12950	3947	683.4	369	424.6	3328	16.9	4	5643	1590467394
-41.149246	174.632507	13250	4039	687.1	371	426.9	2880	14.6	4	5643	1590467400
-41.091381	174.638855	14700	4481	713	385	443.1	2752	14	4	5643	1590467432
-41.036171	174.644287	16100	4907	726	392	451.1	3200	16.3	4	5643	1590467463
-40.977951	174.649475	17300	5273	748.2	404	464.9	2240	11.4	3	5643	1590467495
-40.918255	174.654846	18850	5745	750.1	405	466.1	2368	12	3	5643	1590467526
-40.801392	174.665527	21050	6416	783.4	423	486.8	2688	13.7	3	5643	1590467588
-40.681641	174.676392	23150	7056	800.1	432	497.1	2240	11.4	3	5643	1590467649
-40.558125	174.687668	24950	7605	796.4	430	494.8	384	2	3	5643	1590467710
-40.434948	174.698654	25000	7620	800.1	432	497.1	0	0	3	5643	1590467772
-40.311905	174.709656	25000	7620	801.9	433	498.3	0	0	3	5643	1590467834
-40.188545	174.720627	25025	7628	803.8	434	499.4	0	0	3	5643	1590467896
-40.066673	174.731552	25025	7628	796.4	430	494.8	0	0	3	5643	1590467957
-39.944614	174.742355	25000	7620	792.7	428	492.5	0	0	3	5643	1590468018
-39.823856	174.752991	25000	7620	789	426	490.2	0	0	3	5643	1590468079
-39.704132	174.763397	25000	7620	787.1	425	489.1	0	0	3	5643	1590468140
-39.584858	174.773987	24975	7612	792.7	428	492.5	0	0	3	5643	1590468200
-39.463589	174.784546	25000	7620	798.2	431	496	64	0.3	3	5643	1590468262
-39.341675	174.795349	25025	7628	796.4	430	494.8	0	0	3	5643	1590468322
-39.22142	174.80574	25025	7628	792.7	428	492.5	0	0	3	5643	1590468384
-39.100761	174.807434	25025	7628	785.2	424	487.9	0	0	359	5643	1590468444
-38.979446	174.807114	25000	7620	781.5	422	485.6	-64	-0.3	359	5643	1590468506
-38.856903	174.806625	25000	7620	777.8	420	483.3	64	0.3	359	5643	1590468570
-38.709732	174.806396	25000	7620	772.3	417	479.9	0	0	359	5643	1590468646
-38.58989	174.806396	25000	7620	768.6	415	477.6	-192	-1	359	5643	1590468708
-38.477966	174.806747	24100	7346	687.1	371	426.9	-1024	-5.2	359	5643	1590468769
-38.375473	174.806274	23100	7041	676	365	420	-1088	-5.5	359	5643	1590468830
-38.26701	174.806274	22025	6713	683.4	369	424.6	-1024	-5.2	359	5643	1590468894
-38.163437	174.806381	20825	6347	681.5	368	423.5	-2048	-10.4	359	5643	1590468955
-38.059113	174.806381	18675	5692	670.4	362	416.6	-2048	-10.4	359	5643	1590469017
-37.959045	174.806381	16575	5052	657.5	355	408.5	-2048	-10.4	359	5643	1590469076
-37.905113	174.806213	15450	4709	648.2	350	402.8	-1984	-10.1	359	5643	1590469109
-37.85223	174.806274	14275	4351	642.6	347	399.3	-2688	-13.7	359	5643	1590469142
-37.784729	174.807175	12800	3901	635.2	343	394.7	-2048	-10.4	359	5643	1590469184
-37.722061	174.808197	11500	3505	626	338	389	-1984	-10.1	359	5643	1590469225
-37.68837	174.808548	10800	3292	618.6	334	384.4	-1920	-9.8	359	5643	1590469246
-37.656895	174.80896	10200	3109	609.3	329	378.6	-1088	-5.5	359	5643	1590469266
-37.623962	174.809372	9925	3025	577.8	312	359	-832	-4.2	359	5643	1590469289
-37.591187	174.809479	9500	2896	553.7	299	344.1	-1600	-8.1	358	5643	1590469312
-37.57695	174.807388	9275	2827	544.5	294	338.3	-1280	-6.5	350	5643	1590469323
-37.567329	174.804962	9100	2774	542.6	293	337.2	-1472	-7.5	348	5643	1590469330
-37.545227	174.7995	8675	2644	537.1	290	333.7	-1600	-8.1	348	5643	1590469346
-37.529575	174.795639	8350	2545	535.2	289	332.6	-1728	-8.8	349	5643	1590469358
-37.513687	174.79184	7975	2431	533.4	288	331.4	-1920	-9.8	349	5643	1590469371
-37.49913	174.788391	7650	2332	533.4	288	331.4	-1088	-5.5	349	5643	1590469381
-37.483475	174.784714	7375	2248	526	284	326.8	-1536	-7.8	349	5643	1590469394
-37.468597	174.781326	7075	2156	524.1	283	325.7	-1472	-7.5	349	5643	1590469404
-37.454086	174.778046	6825	2080	520.4	281	323.4	-1472	-7.5	349	5643	1590469416
-37.440674	174.774948	6575	2004	514.9	278	319.9	-1088	-5.5	349	5643	1590469427
-37.427032	174.771683	6450	1966	503.7	272	313	-576	-2.9	349	5643	1590469437
-37.412567	174.76828	6275	1913	490.8	265	305	-1216	-6.2	349	5643	1590469450
-37.398159	174.764893	6000	1829	487.1	263	302.7	-1408	-7.2	349	5643	1590469462
-37.3848	174.761795	5725	1745	485.2	262	301.5	-1408	-7.2	349	5643	1590469473
-37.370506	174.758453	5475	1669	483.4	261	300.4	-1408	-7.2	349	5643	1590469484
-37.356628	174.755142	5200	1585	479.7	259	298.1	-1344	-6.8	349	5643	1590469497
-37.342484	174.751816	4925	1501	476	257	295.8	-1344	-6.8	349	5643	1590469508
-37.335499	174.750153	4800	1463	474.1	256	294.6	-1408	-7.2	349	5643	1590469514
-37.328518	174.748535	4650	1417	472.3	255	293.4	-1344	-6.8	349	5643	1590469520
-37.320969	174.74678	4500	1372	472.3	255	293.4	-1344	-6.8	349	5643	1590469526
-37.312317	174.74472	4350	1326	470.4	254	292.3	-1280	-6.5	349	5643	1590469534
-37.305195	174.743103	4200	1280	466.7	252	290	-1280	-6.5	349	5643	1590469540
-37.299236	174.741669	4100	1250	466.7	252	290	-1280	-6.5	349	5643	1590469546
-37.291397	174.739822	3950	1204	463	250	287.7	-1344	-6.8	349	5643	1590469552
-37.283249	174.7379	3800	1158	461.1	249	286.5	-1280	-6.5	349	5643	1590469560
-37.276062	174.736145	3650	1113	459.3	248	285.4	-1344	-6.8	349	5643	1590469566
-37.263111	174.733185	3425	1044	457.4	247	284.2	-1280	-6.5	349	5643	1590469577
-37.256332	174.731583	3275	998	457.4	247	284.2	-1280	-6.5	349	5643	1590469583
-37.249649	174.730072	3150	960	455.6	246	283.1	-1280	-6.5	349	5643	1590469589
-37.24165	174.72818	3000	914	453.7	245	281.9	-1024	-5.2	349	5643	1590469596
-37.234993	174.726563	2925	892	451.9	244	280.8	-512	-2.6	349	5643	1590469602
-37.227814	174.724869	2900	884	448.2	242	278.5	-192	-1	349	5643	1590469609
-37.221214	174.723343	2875	876	450	243	279.6	-64	-0.3	349	5643	1590469615
-37.214371	174.721725	2875	876	450	243	279.6	0	0	349	5643	1590469621
-37.207809	174.7202	2875	876	451.9	244	280.8	0	0	349	5643	1590469628
-37.200779	174.718567	2875	876	451.9	244	280.8	-128	-0.7	349	5643	1590469634
-37.187256	174.715164	2875	876	451.9	244	280.8	0	0	347	5643	1590469646
-37.180527	174.71312	2850	869	448.2	242	278.5	0	0	346	5643	1590469652
-37.167912	174.709427	2875	876	427.8	231	265.8	0	0	346	5643	1590469664
-37.161488	174.707581	2875	876	416.7	225	258.9	0	0	347	5643	1590469670
-37.155807	174.705994	2875	876	405.6	219	252	0	0	347	5643	1590469676
-37.14386	174.702667	2875	876	383.4	207	238.2	0	0	347	5643	1590469689
-37.132671	174.699509	2875	876	363	196	225.6	0	0	347	5643	1590469700
-37.126293	174.697784	2875	876	357.4	193	222.1	-320	-1.6	347	5643	1590469708
-37.119644	174.695938	2800	853	355.6	192	220.9	-512	-2.6	347	5643	1590469715
-37.114189	174.694443	2725	831	348.2	188	216.3	-896	-4.6	347	5643	1590469721
-37.109344	174.693085	2625	800	344.5	186	214	-1088	-5.5	347	5643	1590469728
-37.098862	174.690216	2400	732	344.5	186	214	-1152	-5.9	347	5643	1590469740
-37.093708	174.688766	2300	701	342.6	185	212.9	-1088	-5.5	347	5643	1590469746
-37.088516	174.687286	2175	663	338.9	183	210.6	-1024	-5.2	347	5643	1590469752
-37.08371	174.686005	2100	640	329.7	178	204.8	-1088	-5.5	347	5643	1590469758
-37.078159	174.684464	1975	602	322.2	174	200.2	-1088	-5.5	347	5643	1590469765
-37.073505	174.683151	1850	564	316.7	171	196.8	-1024	-5.2	347	5643	1590469771
-37.06842	174.682144	1750	533	309.3	167	192.2	-896	-4.6	351	5643	1590469778
-37.050602	174.686264	1425	434	259.3	140	161.1	-832	-4.2	23	5643	1590469804
-37.047043	174.688751	1325	404	248.2	134	154.2	-832	-4.2	29	5643	1590469810
-37.044022	174.691437	1250	381	237.1	128	147.3	-768	-3.9	36	5643	1590469817
-37.040863	174.694885	1175	358	227.8	123	141.5	-640	-3.3	43	5643	1590469823
-37.038528	174.698166	1100	335	224.1	121	139.2	-576	-2.9	48	5643	1590469829
-37.036743	174.701141	1050	320	222.2	120	138.1	-640	-3.3	53	5643	1590469835
-37.034775	174.705063	975	297	222.2	120	138.1	-576	-2.9	59	5643	1590469842
-37.033264	174.70903	925	282	220.4	119	136.9	-576	-2.9	65	5643	1590469848
-37.031799	174.71405	850	259	224.1	121	139.2	-640	-3.3	71	5643	1590469855
-37.030746	174.718155	775	236	222.2	120	138.1	-576	-2.9	72	5643	1590469862
-37.02951	174.722641	725	221	222.2	120	138.1	-640	-3.3	71	5643	1590469868
-37.028397	174.726685	650	198	220.4	119	136.9	-640	-3.3	70	5643	1590469875
-37.027138	174.731033	575	175	220.4	119	136.9	-640	-3.3	70	5643	1590469881
-37.025833	174.736053	500	152	220.4	119	136.9	-704	-3.6	72	5643	1590469888
-37.024715	174.740234	425	130	220.4	119	136.9	-704	-3.6	70	5643	1590469895
-37.022575	174.748184	300	91	222.2	120	138.1	-576	-2.9	71	5643	1590469908
-37.020622	174.755341	175	53	222.2	120	138.1	-640	-3.3	70	5643	1590469918
-37.019505	174.759338	125	38	222.2	120	138.1	-640	-3.3	71	5643	1590469925
-37.017334	174.767059	0	0	225.9	122	140.4	-640	-3.3	70	5643	1590469936
-37.016106	174.771576	0	0	225.9	122	140.4	-448	-2.3	70	5643	1590469943
-37.014816	174.776169	0	0	227.8	123	141.5	-64	-0.3	71	5643	1590469949
-37.013901	174.779617	0	0	198.2	107	123.1	-64	-0.3	71	5643	1590469956
-37.013123	174.78241	0	0	144.5	78	89.8	0	0	70	5643	1590469962
-37.012032	174.786316	0	0	85.2	46	52.9	0	0	70	5643	1590469974
-37.011276	174.788574	0	0	61.1	33	38	0	0	59	5643	1590469985
-37.010693	174.78952	0	0	61.1	33	38	0	0	47	5643	1590469992
-37.01009	174.790253	0	0	51.9	28	32.2	0	0	42	5643	1590469998
-37.009693	174.790695	0	0	57.4	31	35.7	0	0	42	5643	1590470005
-37.009472	174.790909	0	0	33.3	18	20.7	0	0	39	5643	1590470014
-37.009239	174.791153	0	0	35.2	19	21.9	0	0	36	5643	1590470022
-37.008961	174.791275	0	0	37	20	23	0	0	16	5643	1590470030
-37.008739	174.79126	0	0	35.2	19	21.9	0	0	357	5643	1590470037
-37.008442	174.791138	0	0	33.3	18	20.7	0	0	343	5643	1590470046
-37.008224	174.791031	0	0	27.8	15	17.3	0	0	337	5643	1590470055
-37.008064	174.790771	0	0	31.5	17	19.6	0	0	306	5643	1590470064
-37.008064	174.790527	0	0	25.9	14	16.1	0	0	272	5643	1590470072
-37.007881	174.790298	0	0	27.8	15	17.3	0	0	323	5643	1590470085
-37.007664	174.790237	0	0	24.1	13	15	0	0	340	5643	1590470097
-37.007446	174.790131	0	0	20.4	11	12.7	0	0	340	5643	1590470110
