latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.007523	131.940689	8450	2576	559.3	302	347.5	0	0	239	0	1590472370
32.001709	131.927505	8225	2507	420.4	227	261.2	0	0	243	0	1590472382
31.995392	131.911087	7975	2431	409.3	221	254.3	0	0	242	0	1590472394
31.987015	131.890976	7650	2332	609.3	329	378.6	0	0	244	0	1590472406
31.979279	131.873123	7375	2248	537.1	290	333.7	0	0	244	0	1590472420
31.971817	131.8573	7075	2156	496.3	268	308.4	0	0	242	0	1590472432
31.964401	131.84082	6775	2065	457.4	247	284.2	0	0	242	0	1590472444
31.957901	131.827209	6525	1989	681.5	368	423.5	0	0	242	0	1590472456
31.951401	131.814789	6275	1913	570.4	308	354.4	0	0	239	0	1590472466
31.943893	131.799194	6000	1829	398.2	215	247.4	0	0	240	0	1590472480
31.934692	131.778702	5600	1707	492.6	266	306.1	0	0	243	0	1590472496
31.925903	131.758972	5275	1608	513	277	318.8	0	0	243	0	1590472512
31.918808	131.744583	5000	1524	366.7	198	227.9	0	0	240	0	1590472526
31.909882	131.725525	4650	1417	407.4	220	253.2	0	0	242	0	1590472544
31.907593	131.7202	4550	1387	405.6	219	252	0	0	244	0	1590472550
31.904617	131.713882	4425	1349	490.8	265	305	0	0	241	0	1590472556
31.899719	131.703491	4250	1295	363	196	225.6	0	0	240	0	1590472566
31.896881	131.698395	4125	1257	344.5	186	214	0	0	237	0	1590472573
31.893997	131.690704	3950	1204	476	257	295.8	0	0	247	0	1590472580
31.892578	131.685913	3875	1181	287.1	155	178.4	0	0	251	0	1590472586
31.890289	131.673401	3575	1090	333.4	180	207.1	0	0	258	0	1590472600
31.889603	131.667297	3450	1052	348.2	188	216.3	0	0	263	0	1590472606
31.889191	131.652527	3225	983	335.2	181	208.3	0	0	269	0	1590472622
31.888687	131.63533	2950	899	318.5	172	197.9	0	0	268	0	1590472636
31.888412	131.628632	2850	869	379.7	205	235.9	0	0	268	0	1590472642
31.887909	131.618683	2675	815	376	203	233.6	0	0	267	0	1590472652
31.88768	131.609406	2550	777	450	243	279.6	0	0	269	0	1590472660
31.887405	131.602417	2425	739	476	257	295.8	0	0	268	0	1590472666
31.887085	131.597702	2375	724	320.4	173	199.1	0	0	266	0	1590472672
31.886719	131.591827	2300	701	400	216	248.6	0	0	266	0	1590472678
31.886581	131.586105	2200	671	324.1	175	201.4	0	0	269	0	1590472684
31.886398	131.573914	2000	610	407.4	220	253.2	0	0	270	0	1590472696
31.886078	131.566391	1875	572	283.4	153	176.1	0	0	268	0	1590472706
31.885986	131.561615	1825	556	324.1	175	201.4	0	0	269	0	1590472712
31.885208	131.557098	1750	533	222.2	120	138.1	0	0	259	0	1590472720
31.884521	131.552322	1650	503	274.1	148	170.3	0	0	261	0	1590472726
31.883606	131.547882	1575	480	257.4	139	160	0	0	257	0	1590472732
31.883286	131.543427	1500	457	216.7	117	134.6	0	0	266	0	1590472740
31.883011	131.537003	1375	419	363	196	225.6	0	0	268	0	1590472746
31.882919	131.529083	1275	389	244.5	132	151.9	0	0	270	0	1590472758
31.88269	131.522827	1175	358	303.7	164	188.7	0	0	268	0	1590472766
31.882416	131.514923	1075	328	196.3	106	122	0	0	265	0	1590472776
31.882278	131.51123	1025	312	124.1	67	77.1	0	0	268	0	1590472782
31.881683	131.501404	850	259	124.1	67	77.1	0	0	266	0	1590472797
31.879578	131.496399	725	221	124.1	67	77.1	0	0	244	0	1590472806
31.879486	131.491684	675	206	124.1	67	77.1	0	0	269	0	1590472814
31.879211	131.484207	575	175	124.1	67	77.1	0	0	268	0	1590472822
31.879206	131.471817	375	114	124.1	67	77.1	0	0	270	0	1590472838
