latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.716888	113.855766	10275	3132	537.1	290	333.7	1664	8.5	332	3156	1590471148
22.732668	113.846947	10425	3178	559.3	302	347.5	704	3.6	332	3156	1590471159
22.746552	113.83918	10575	3223	576	311	357.9	832	4.2	332	3156	1590471171
22.764404	113.829193	10725	3269	607.5	328	377.5	768	3.9	332	3156	1590471185
22.779964	113.820549	10875	3315	626	338	389	896	4.6	332	3156	1590471196
22.797888	113.810631	11150	3399	640.8	346	398.2	1536	7.8	332	3156	1590471208
22.811737	113.802979	11450	3490	648.2	350	402.8	1984	10.1	332	3156	1590471218
22.831741	113.791939	11950	3642	648.2	350	402.8	2432	12.4	332	3156	1590471231
22.847372	113.783264	12350	3764	650.1	351	403.9	2304	11.7	332	3156	1590471243
22.89374	113.757477	13250	4039	666.7	360	414.3	1856	9.4	332	3156	1590471274
22.923719	113.737793	13900	4237	664.9	359	413.1	2688	13.7	322	3156	1590471295
22.930887	113.729759	14100	4298	663	358	412	2752	14	312	3156	1590471301
22.93638	113.72213	14300	4359	661.2	357	410.8	2432	12.4	307	3156	1590471307
22.942898	113.712616	14500	4420	661.2	357	410.8	1984	10.1	306	3156	1590471313
22.979395	113.660484	14825	4519	666.7	360	414.3	0	0	307	3156	1590471350
23.013428	113.613068	15150	4618	688.9	372	428.1	1664	8.5	308	3156	1590471382
23.025375	113.600533	15475	4717	696.4	376	432.7	1792	9.1	319	3156	1590471391
23.034805	113.593391	15700	4785	698.2	377	433.8	1856	9.4	326	3156	1590471398
23.043545	113.588463	15900	4846	701.9	379	436.1	1664	8.5	332	3156	1590471405
23.058426	113.582253	16175	4930	707.5	382	439.6	1856	9.4	340	3156	1590471413
23.069893	113.57798	16350	4983	711.2	384	441.9	1728	8.8	340	3156	1590471419
23.079296	113.574371	16500	5029	713	385	443.1	1536	7.8	340	3156	1590471425
23.137527	113.550743	17800	5425	700.1	378	435	2112	10.7	339	3156	1590471461
23.188934	113.529472	18550	5654	707.5	382	439.6	1536	7.8	338	3156	1590471491
23.291668	113.486687	19525	5951	729.7	394	453.4	1536	7.8	339	3156	1590471552
23.399734	113.441727	21125	6439	735.2	397	456.9	1472	7.5	338	3156	1590471615
23.506805	113.402428	22350	6812	759.3	410	471.8	1088	5.5	346	3156	1590471675
23.657913	113.390808	22600	6888	787.1	425	489.1	0	0	2	3156	1590471752
23.776154	113.396095	23875	7277	790.8	427	491.4	960	4.9	2	3156	1590471813
23.900011	113.401711	24850	7574	805.6	435	500.6	1024	5.2	2	3156	1590471874
24.01062	113.40683	25800	7864	813	439	505.2	960	4.9	2	3156	1590471930
24.06225	113.409225	26152	7971	807.5	436	501.7	0	0	2	3156	1590471954
24.115627	113.411659	26526	8085	798.2	431	496	0	0	2	3156	1590471982
24.305622	113.418655	27800	8473	846.4	457	525.9	960	4.9	1	3156	1590472071
24.434664	113.422073	28825	8786	853.8	461	530.5	1088	5.5	1	3156	1590472131
24.564743	113.42585	30075	9167	851.9	460	529.4	1216	6.2	1	3156	1590472194
24.681858	113.429176	30951	9434	855.6	462	531.7	0	0	1	3156	1590472248
25.0263	113.439125	33901	10333	861.2	465	535.1	0	0	1	3156	1590472406
25.071547	113.440468	34301	10455	866.7	468	538.6	0	0	1	3156	1590472426
25.1691	113.453041	35325	10767	901.9	487	560.4	0	0	1	3156	1590472468
25.227629	113.445076	35823	10919	877.8	474	545.5	0	0	1	3156	1590472499
25.266678	113.446198	36125	11011	877.8	474	545.5	0	0	1	3156	1590472516
25.292759	113.446945	36348	11079	874.1	472	543.2	0	0	1	3156	1590472530
25.304728	113.447311	36450	11110	861.2	465	535.1	0	0	1	3156	1590472538
25.439028	113.451187	37100	11308	877.8	474	545.5	0	0	1	3156	1590472598
25.53097	113.453789	37100	11308	877.8	474	545.5	0	0	2	3156	1590472640
25.552458	113.454437	37100	11308	876	473	544.3	0	0	2	3156	1590472649
25.590599	113.455551	37100	11308	877.8	474	545.5	0	0	2	3156	1590472666
25.665039	113.457825	37100	11308	877.8	474	545.5	0	0	2	3156	1590472700
25.73119	113.459801	37100	11308	883.4	477	548.9	0	0	2	3156	1590472728
25.787798	113.461456	37100	11308	883.4	477	548.9	0	0	2	3156	1590472754
25.833569	113.462753	37100	11308	881.6	476	547.8	0	0	2	3156	1590472774
25.866259	113.463737	37100	11308	883.4	477	548.9	0	0	2	3156	1590472788
25.910139	113.464996	37100	11308	874.1	472	543.2	0	0	2	3156	1590472810
25.956739	113.466316	37100	11308	877.8	474	545.5	0	0	2	3156	1590472829
25.980059	113.46701	37100	11308	879.7	475	546.6	0	0	2	3156	1590472840
26.055189	113.469177	37100	11308	887.1	479	551.2	0	0	2	3156	1590472874
26.083128	113.469971	37100	11308	889	480	552.4	0	0	2	3156	1590472886
26.109289	113.470711	37100	11308	889	480	552.4	0	0	2	3156	1590472898
26.185909	113.472916	37100	11308	901.9	487	560.4	0	0	2	3156	1590472930
26.227758	113.474136	37100	11308	881.6	476	547.8	0	0	2	3156	1590472950
26.248388	113.474777	37100	11308	889	480	552.4	0	0	2	3156	1590472958
26.342928	113.47747	37100	11308	896.4	484	557	0	0	1	3156	1590473000
26.38184	113.478966	37100	11308	894.5	483	555.8	0	0	3	3156	1590473018
26.4163	113.48423	37100	11308	892.7	482	554.7	0	0	11	3156	1590473034
26.489038	113.50737	37100	11308	901.9	487	560.4	0	0	17	3156	1590473066
26.521547	113.518349	37100	11308	905.6	489	562.7	0	0	17	0	1590473080
26.565769	113.530853	37100	11308	898.2	485	558.1	0	0	13	0	1590473102
26.61282	113.540375	37100	11308	901.9	487	560.4	0	0	9	0	1590473122
26.64217	113.54422	37100	11308	892.7	482	554.7	0	0	5	0	1590473138
26.842621	113.555412	37100	11308	890.8	481	553.5	64	0.3	2	0	1590473226
26.982189	113.558067	37100	11308	894.5	483	555.8	64	0.3	1	0	1590473289
27.019339	113.558754	37100	11308	894.5	483	555.8	0	0	1	0	1590473306
27.205919	113.563026	37100	11308	892.7	482	554.7	0	0	1	3156	1590473390
27.295208	113.565086	37100	11308	892.7	482	554.7	0	0	1	3156	1590473430
27.320339	113.565666	37100	11308	898.2	485	558.1	0	0	1	3156	1590473440
27.512558	113.570007	37100	11308	892.7	482	554.7	0	0	1	3156	1590473526
27.54645	113.570801	37100	11308	889	480	552.4	0	0	1	3156	1590473540
27.566927	113.57122	37100	11308	885.3	478	550.1	0	0	1	3156	1590473550
27.630747	113.572716	37100	11308	890.8	481	553.5	0	0	1	3156	1590473578
27.69585	113.577278	37100	11308	887.1	479	551.2	0	0	5	3156	1590473608
27.716669	113.579147	37100	11308	885.3	478	550.1	0	0	5	3156	1590473618
27.8064	113.586807	37100	11308	892.7	482	554.7	0	0	4	3156	1590473658
27.875608	113.592728	37100	11308	887.1	479	551.2	0	0	4	3156	1590473690
28.071442	113.609726	37100	11308	874.1	472	543.2	64	0.3	4	3156	1590473780
28.208862	113.620186	37100	11308	872.3	471	542	64	0.3	3	3156	1590473842
28.235504	113.621872	37100	11308	874.1	472	543.2	-64	-0.3	3	3156	1590473855
28.293777	113.625786	37100	11308	924.1	499	574.2	0	0	3	3156	1590473880
28.336348	113.628693	37100	11308	920.4	497	571.9	0	0	4	3156	1590473900
28.415859	113.634338	37100	11308	909.3	491	565	0	0	4	3156	1590473938
28.526369	113.642097	37100	11308	913	493	567.3	0	0	4	3156	1590473986
28.551369	113.643707	37100	11308	909.3	491	565	0	0	3	3156	1590473998
28.600069	113.646912	37100	11308	903.8	488	561.6	0	0	3	3156	1590474020
28.664259	113.651253	37100	11308	894.5	483	555.8	0	0	3	3156	1590474050
28.684509	113.652542	37100	11308	901.9	487	560.4	0	0	3	3156	1590474058
28.897797	113.66835	37100	11308	887.1	479	551.2	0	0	4	3156	1590474155
29.033707	113.679184	37125	11316	857.5	463	532.8	-128	-0.7	3	3156	1590474218
29.169399	113.689644	37100	11308	855.6	462	531.7	0	0	3	3156	1590474281
29.303562	113.700203	37100	11308	855.6	462	531.7	-64	-0.3	4	3156	1590474345
29.438507	113.715782	37100	11308	883.4	477	548.9	0	0	12	3156	1590474408
29.463728	113.724823	37100	11308	863	466	536.3	0	0	18	3156	1590474418
29.550108	113.757507	37100	11308	870.4	470	540.9	0	0	18	3156	1590474458
29.564709	113.762947	37100	11308	864.9	467	537.4	0	0	18	3156	1590474466
29.651821	113.795364	37100	11308	901.9	487	560.4	0	0	18	3156	1590474506
29.671139	113.802567	37100	11308	877.8	474	545.5	0	0	18	3156	1590474516
29.695589	113.811707	37100	11308	877.8	474	545.5	0	0	18	3156	1590474528
29.891285	113.884979	37100	11308	905.6	489	562.7	0	0	18	3156	1590474617
30.026779	113.93576	37100	11308	903.8	488	561.6	0	0	18	3156	1590474682
30.159798	113.985794	37100	11308	896.4	484	557	-64	-0.3	18	3156	1590474744
30.291029	114.035172	37100	11308	900.1	486	559.3	0	0	18	3156	1590474804
30.424438	114.085587	37100	11308	903.8	488	561.6	-64	-0.3	18	3156	1590474868
30.555634	114.135399	37100	11308	905.6	489	562.7	0	0	18	3156	1590474927
30.685141	114.1847	37100	11308	900.1	486	559.3	-64	-0.3	18	3156	1590474989
30.819763	114.236053	37100	11308	890.8	481	553.5	0	0	18	3156	1590475052
30.955515	114.288025	37100	11308	885.3	478	550.1	0	0	18	3156	1590475116
31.078537	114.334984	37100	11308	890.8	481	553.5	0	0	18	3156	1590475174
31.207489	114.384583	37100	11308	903.8	488	561.6	0	0	18	3156	1590475234
31.242228	114.397987	37100	11308	903.8	488	561.6	0	0	18	3156	1590475250
31.432068	114.45034	37075	11300	864.9	467	537.4	-64	-0.3	9	3156	1590475340
31.494591	114.46254	37100	11308	842.7	455	523.6	-128	-0.7	9	3156	1590475370
31.60327	114.483299	37100	11308	1164.9	629	723.8	0	0	9	3156	1590475422
31.667158	114.495499	37100	11308	1103.8	596	685.9	0	0	9	3156	1590475452
32.36372	114.581848	37100	11308	972.3	525	604.2	0	0	347	3156	1590475786
32.41914	114.56279	37100	11308	931.6	503	578.8	0	0	341	3156	1590475816
32.472889	114.536667	37100	11308	894.5	483	555.8	0	0	335	3156	1590475847
32.525208	114.503159	37100	11308	864.9	467	537.4	0	0	329	3156	1590475880
32.570019	114.466827	37100	11308	837.1	452	520.2	0	0	323	3156	1590475909
32.615837	114.432388	37100	11308	814.9	440	506.3	0	0	333	0	1590475940
32.670502	114.409546	37100	11308	801.9	433	498.3	0	0	346	0	1590475971
32.731201	114.402336	37100	11308	803.8	434	499.4	0	0	1	0	1590476001
32.814999	114.41011	37100	11308	811.2	438	504	0	0	5	0	1590476040
32.938889	114.421448	37100	11308	827.8	447	514.4	0	0	4	0	1590476099
33.003021	114.427437	37100	11308	827.8	447	514.4	0	0	5	0	1590476130
33.133278	114.439819	37100	11308	842.7	455	523.6	0	0	5	0	1590476192
33.319439	114.457359	37100	11308	840.8	454	522.5	0	0	5	0	1590476280
33.50679	114.47496	37100	11308	842.7	455	523.6	0	0	5	0	1590476370
33.681976	114.490601	37100	11308	844.5	456	524.8	64	0.3	3	3156	1590476453
33.819626	114.503433	37100	11308	853.8	461	530.5	0	0	5	3156	1590476518
33.885223	114.510887	37100	11308	844.5	456	524.8	-64	-0.3	4	3156	1590476549
33.910511	114.513306	37100	11308	844.5	456	524.8	-64	-0.3	4	3156	1590476560
33.955078	114.517342	37100	11308	851.9	460	529.4	0	0	4	3156	1590476580
34.016876	114.522972	37100	11308	846.4	457	525.9	0	0	4	3156	1590476610
34.080368	114.528999	37100	11308	848.2	458	527.1	0	0	5	3156	1590476640
34.127399	114.53344	37100	11308	835.3	451	519	0	0	5	3156	1590476664
34.196819	114.540039	37100	11308	842.7	455	523.6	0	0	5	3156	1590476696
34.260502	114.546036	37100	11308	844.5	456	524.8	0	0	5	3156	1590476727
34.326046	114.5522	36877	11240	851.9	460	529.4	0	0	5	3156	1590476757
34.38995	114.558281	36401	11095	846.4	457	525.9	0	0	5	3156	1590476788
34.519878	114.570641	35427	10798	857.5	463	532.8	0	0	4	3156	1590476847
34.592419	114.57737	35075	10691	857.5	463	532.8	0	0	5	3156	1590476882
34.663059	114.584206	35098	10698	868.6	469	539.7	0	0	5	3156	1590476912
34.741001	114.59169	35098	10698	868.6	469	539.7	0	0	5	3156	1590476948
34.847469	114.601936	35098	10698	870.4	470	540.9	0	0	5	3156	1590476998
34.995068	114.61599	35098	10698	885.3	478	550.1	0	0	5	3156	1590477064
35.059891	114.622208	35098	10698	876	473	544.3	0	0	5	3156	1590477094
35.199646	114.635666	35100	10698	874.1	472	543.2	-128	-0.7	4	3156	1590477158
35.267578	114.642326	35098	10698	876	473	544.3	0	0	5	3156	1590477190
35.448177	114.659752	35100	10698	833.4	450	517.9	0	0	4	3156	1590477276
35.466476	114.661453	35098	10698	853.8	461	530.5	0	0	5	3156	1590477286
35.54594	114.669106	35098	10698	855.6	462	531.7	0	0	5	3156	1590477322
35.608521	114.67524	35098	10698	851.9	460	529.4	0	0	5	3156	1590477352
35.669121	114.681198	35098	10698	844.5	456	524.8	0	0	5	3156	1590477383
35.73159	114.687271	35098	10698	842.7	455	523.6	0	0	5	3156	1590477412
35.804207	114.69429	35098	10698	840.8	454	522.5	0	0	5	3156	1590477447
35.8797	114.701668	35098	10698	837.1	452	520.2	0	0	5	3156	1590477484
35.944107	114.708023	35098	10698	835.3	451	519	0	0	5	3156	1590477516
36.002239	114.713692	35098	10698	824.1	445	512.1	0	0	5	3156	1590477546
36.066387	114.720055	35098	10698	826	446	513.2	0	0	5	3156	1590477576
36.134777	114.726837	35098	10698	822.3	444	510.9	0	0	5	3156	1590477611
36.193676	114.732628	35098	10698	814.9	440	506.3	0	0	5	3156	1590477640
36.25581	114.738701	35098	10698	818.6	442	508.6	0	0	5	3156	1590477671
36.379257	114.762329	35100	10698	853.8	461	530.5	64	0.3	15	3156	1590477732
36.391605	114.766869	35100	10698	861.2	465	535.1	64	0.3	16	3156	1590477738
36.402313	114.771072	35100	10698	866.7	468	538.6	64	0.3	18	3156	1590477744
36.533127	114.842422	35100	10698	901.9	487	560.4	0	0	25	3156	1590477807
36.660122	114.91658	35100	10698	876	473	544.3	-128	-0.7	25	3156	1590477870
36.784607	114.9888	35100	10698	876	473	544.3	-64	-0.3	25	3156	1590477934
36.904705	115.058975	34700	10577	885.3	478	550.1	-1024	-5.2	25	3156	1590477993
37.028412	115.131813	33400	10180	864.9	467	537.4	-1536	-7.8	25	3156	1590478056
37.156086	115.206581	31500	9601	885.3	478	550.1	-1920	-9.8	25	3156	1590478120
37.277496	115.278648	29475	8984	855.6	462	531.7	-1856	-9.4	25	3156	1590478181
37.397736	115.349899	27300	8321	824.1	445	512.1	-2176	-11.1	25	3156	1590478246
37.510956	115.417107	25225	7689	805.6	435	500.6	-1792	-9.1	25	3156	1590478306
37.627289	115.486786	23175	7064	777.8	420	483.3	-2240	-11.4	25	3156	1590478371
37.650753	115.500877	22800	6949	774.1	418	481	-1472	-7.5	25	3156	1590478384
37.676449	115.51622	22625	6896	807.5	436	501.7	0	0	26	3156	1590478399
37.727001	115.543869	22598	6888	792.7	428	492.5	0	0	21	3156	1590478428
37.781277	115.564346	22598	6888	785.2	424	487.9	0	0	13	3156	1590478458
37.837189	115.576805	22598	6888	779.7	421	484.5	0	0	7	3156	1590478488
37.896358	115.581009	22598	6888	772.3	417	479.9	0	0	3	3156	1590478521
38.059158	115.569687	22400	6828	720.4	389	447.7	-1088	-5.5	356	3156	1590478611
38.176895	115.563202	21250	6477	696.4	376	432.7	-960	-4.9	358	3156	1590478679
38.289642	115.580727	20175	6149	698.2	377	433.8	-960	-4.9	14	3156	1590478743
38.38842	115.631401	19150	5837	700.1	378	435	-1024	-5.2	26	3156	1590478804
38.489857	115.69519	18075	5509	692.6	374	430.4	-1024	-5.2	26	3156	1590478869
38.589523	115.757996	17700	5395	688.9	372	428.1	0	0	26	3156	1590478933
38.644596	115.792908	17700	5395	698.2	377	433.8	256	1.3	27	3156	1590478970
38.660385	115.806107	17700	5395	703.8	380	437.3	896	4.6	36	3156	1590478980
38.672295	115.82135	17725	5403	707.5	382	439.6	896	4.6	48	3156	1590478990
38.677826	115.83065	17725	5403	709.3	383	440.7	512	2.6	53	3156	1590478996
38.688126	115.849098	17700	5395	709.3	383	440.7	-192	-1	54	3156	1590479004
38.730423	115.922775	17700	5395	705.6	381	438.4	0	0	53	3156	1590479045
38.768471	115.988464	17700	5395	713	385	443.1	0	0	53	3156	1590479081
38.78709	116.020752	17700	5395	711.2	384	441.9	0	0	53	3156	1590479099
38.810989	116.062317	17700	5395	714.9	386	444.2	0	0	53	3156	1590479122
38.871506	116.168121	16550	5044	696.4	376	432.7	-1408	-7.2	54	3156	1590479178
38.906357	116.229614	15550	4740	685.2	370	425.8	-1664	-8.5	54	3156	1590479213
38.938107	116.2854	14700	4481	674.1	364	418.9	-1216	-6.2	54	3156	1590479244
38.969528	116.34082	13850	4221	666.7	360	414.3	-768	-3.9	54	3156	1590479277
39.002441	116.398926	13800	4206	657.5	355	408.5	64	0.3	53	3156	1590479310
39.033493	116.453491	13800	4206	651.9	352	405.1	-128	-0.7	53	3156	1590479342
39.042068	116.465942	13775	4199	642.6	347	399.3	-320	-1.6	43	3156	1590479351
39.050308	116.474426	13800	4206	633.4	342	393.6	-64	-0.3	37	3156	1590479358
39.062729	116.482971	13750	4191	618.6	334	384.4	-704	-3.6	25	3156	1590479367
39.080795	116.48893	13525	4122	601.9	325	374	-1408	-7.2	9	3156	1590479378
39.090042	116.489471	13450	4100	590.8	319	367.1	-960	-4.9	2	3156	1590479385
39.098804	116.488525	13400	4084	581.5	314	361.3	-768	-3.9	354	3156	1590479391
39.108536	116.486725	13325	4061	576	311	357.9	-512	-2.6	351	3156	1590479398
39.119801	116.48468	13250	4039	566.7	306	352.1	-512	-2.6	352	3156	1590479405
39.128448	116.483322	13200	4023	561.2	303	348.7	-512	-2.6	352	3156	1590479412
39.170792	116.47747	12975	3955	526	284	326.8	-576	-2.9	353	3156	1590479443
39.209366	116.471741	12325	3757	516.7	279	321.1	-1536	-7.8	353	3156	1590479473
39.252056	116.465027	11625	3543	514.9	278	319.9	-896	-4.6	353	3156	1590479506
39.269375	116.46228	11375	3467	513	277	318.8	-1152	-5.9	353	3156	1590479520
39.285339	116.459717	11100	3383	509.3	275	316.5	-1472	-7.5	353	3156	1590479532
39.29982	116.457458	10850	3307	509.3	275	316.5	-1280	-6.5	352	3156	1590479545
39.31723	116.4552	10600	3231	507.4	274	315.3	-960	-4.9	356	3156	1590479557
39.342785	116.46405	10150	3094	511.2	276	317.6	-1600	-8.1	24	3156	1590479579
39.361874	116.476318	9725	2964	514.9	278	319.9	-1472	-7.5	26	3156	1590479596
39.376465	116.485466	9450	2880	513	277	318.8	-1344	-6.8	25	3156	1590479608
39.391388	116.494606	9150	2789	516.7	279	321.1	-1408	-7.2	25	3156	1590479621
39.405865	116.503418	8975	2736	513	277	318.8	-704	-3.6	25	3156	1590479633
39.418991	116.511292	8850	2697	503.7	272	313	-576	-2.9	24	3156	1590479644
39.433235	116.519592	8700	2652	490.8	265	305	-768	-3.9	23	3156	1590479656
39.446182	116.52697	8600	2621	483.4	261	300.4	-576	-2.9	23	3156	1590479668
39.460464	116.534904	8500	2591	476	257	295.8	-384	-2	23	3156	1590479681
39.470806	116.54071	8450	2576	468.6	253	291.1	-256	-1.3	23	3156	1590479691
39.483093	116.547729	8375	2553	459.3	248	285.4	-448	-2.3	23	3156	1590479702
39.497478	116.556274	8200	2499	448.2	242	278.5	-1216	-6.2	24	3156	1590479716
39.507675	116.572449	8075	2461	448.2	242	278.5	-640	-3.3	23	3156	1590479727
39.521778	116.570374	8050	2454	431.5	233	268.1	-64	-0.3	24	3156	1590479741
39.534256	116.577759	8050	2454	413	223	256.6	0	0	24	3156	1590479753
39.544312	116.583618	8050	2454	396.3	214	246.3	0	0	23	3156	1590479765
39.555817	116.590019	8050	2454	388.9	210	241.7	64	0.3	23	3156	1590479777
39.566345	116.595993	8050	2454	388.9	210	241.7	-128	-0.7	23	3156	1590479790
39.577271	116.602295	8050	2454	385.2	208	239.4	192	1	24	3156	1590479801
39.587402	116.608353	7875	2400	383.4	207	238.2	-1280	-6.5	25	3156	1590479814
39.598824	116.615356	7500	2286	401.9	217	249.7	-1728	-8.8	25	3156	1590479826
39.607315	116.620712	7225	2202	411.1	222	255.5	-2048	-10.4	25	3156	1590479836
39.621231	116.629128	6950	2118	420.4	227	261.2	-1408	-7.2	24	3156	1590479850
39.632629	116.635757	6600	2012	424.1	229	263.5	-1856	-9.4	23	3156	1590479862
39.644989	116.643044	6375	1943	429.7	232	267	-832	-4.2	24	3156	1590479873
39.656021	116.649666	6275	1913	424.1	229	263.5	-384	-2	25	3156	1590479886
39.667862	116.656982	6075	1852	422.3	228	262.4	-1088	-5.5	25	3156	1590479898
39.678055	116.663025	5825	1775	422.3	228	262.4	-1280	-6.5	22	3156	1590479909
39.689392	116.668358	5650	1722	418.6	226	260.1	-1088	-5.5	17	3156	1590479920
39.693836	116.669617	5600	1707	413	223	256.6	-768	-3.9	12	3156	1590479926
39.700333	116.670746	5575	1699	405.6	219	252	-384	-2	6	3156	1590479932
39.712086	116.670959	5550	1692	390.8	211	242.8	-384	-2	358	3156	1590479942
39.726276	116.669312	5449	1661	416.7	225	258.9	0	0	355	3156	1590479956
39.7463	116.666138	5276	1608	407.4	220	253.2	0	0	354	3156	1590479978
39.771019	116.662292	4925	1501	374.1	202	232.5	-896	-4.6	353	3156	1590480006
39.78289	116.660522	4775	1455	379.7	205	235.9	-960	-4.9	353	3156	1590480019
39.813492	116.655998	4325	1318	376	203	233.6	-1024	-5.2	353	3156	1590480051
39.84108	116.651672	3925	1196	359.3	194	223.3	-768	-3.9	352	3156	1590480081
39.846989	116.650757	3848	1173	377.8	204	234.8	0	0	354	3156	1590480088
39.865616	116.647827	3550	1082	361.1	195	224.4	-640	-3.3	352	3156	1590480108
39.871201	116.646973	3475	1059	359.3	194	223.3	-832	-4.2	353	3156	1590480114
39.875656	116.646202	3425	1044	359.3	194	223.3	-768	-3.9	352	3156	1590480120
39.880695	116.645447	3350	1021	361.1	195	224.4	-832	-4.2	353	3156	1590480126
39.887375	116.644356	3250	991	364.8	197	226.7	-832	-4.2	352	3156	1590480132
39.897858	116.642738	3150	960	370.4	200	230.2	-512	-2.6	353	3156	1590480145
39.909164	116.640892	3075	937	359.3	194	223.3	-704	-3.6	353	3156	1590480156
39.938374	116.636414	2475	754	364.8	197	226.7	-1280	-6.5	352	3156	1590480190
39.949409	116.634666	2275	693	353.7	191	219.8	-1280	-6.5	353	3156	1590480202
39.954941	116.63385	2200	671	346.3	187	215.2	-768	-3.9	353	3156	1590480208
39.969498	116.631592	1925	587	331.5	179	206	-1024	-5.2	353	3156	1590480225
39.974854	116.630737	1825	556	322.2	174	200.2	-832	-4.2	352	3156	1590480232
39.979111	116.630005	1725	526	320.4	173	199.1	-768	-3.9	352	3156	1590480238
39.98819	116.628609	1549	472	353.7	191	219.8	0	0	354	3156	1590480248
39.99527	116.627556	1424	434	337.1	182	209.4	0	0	354	3156	1590480258
40.015228	116.624451	1050	320	318.5	172	197.9	0	0	354	3156	1590480287
