latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.583633	77.012466	3700	1128	472.3	255	293.4	2048	10.4	284	3733	1590482528
28.585447	77.004303	4000	1219	481.5	260	299.2	3264	16.6	284	3733	1590482535
28.588985	76.988686	4675	1425	483.4	261	300.4	3520	17.9	285	3733	1590482546
28.59169	76.980247	5025	1532	487.1	263	302.7	3584	18.2	290	3733	1590482554
28.594986	76.971748	5375	1638	487.1	263	302.7	3456	17.6	294	3733	1590482560
28.59787	76.965569	5675	1730	488.9	264	303.8	3520	17.9	297	3733	1590482566
28.601742	76.957397	6050	1844	496.3	268	308.4	3392	17.2	297	3733	1590482572
28.605789	76.948563	6425	1958	501.9	271	311.9	3712	18.9	297	3733	1590482578
28.612635	76.934082	7275	2217	507.4	274	315.3	4928	25	298	3733	1590482591
28.620316	76.917709	7975	2431	514.9	278	319.9	3520	17.9	297	3733	1590482602
28.6266	76.904297	8650	2637	514.9	278	319.9	4096	20.8	297	3733	1590482614
28.634142	76.888519	9350	2850	514.9	278	319.9	3392	17.2	298	3733	1590482625
28.640717	76.874191	9975	3040	516.7	279	321.1	3840	19.5	297	3733	1590482636
28.648041	76.858925	10725	3269	513	277	318.8	3712	18.9	298	3733	1590482648
28.653763	76.847038	11225	3421	520.4	281	323.4	3008	15.3	298	3733	1590482658
28.661316	76.831146	11900	3627	526	284	326.8	3968	20.2	298	3733	1590482670
28.668497	76.816032	12600	3840	526	284	326.8	3904	19.8	298	3733	1590482682
28.687862	76.774994	14400	4389	531.5	287	330.3	3584	18.2	298	3733	1590482712
28.707092	76.734329	16700	5090	498.2	269	309.6	4224	21.5	298	3733	1590482744
28.725815	76.694923	18350	5593	511.2	276	317.6	3200	16.3	298	3733	1590482775
28.76619	76.60936	19925	6073	624.1	337	387.8	1088	5.5	298	3733	1590482836
28.815079	76.505775	21575	6576	696.4	376	432.7	2752	14	298	3733	1590482896
28.867323	76.394295	23100	7041	746.4	403	463.8	1792	9.1	298	3733	1590482959
28.920019	76.282005	25750	7849	724.1	391	450	1216	6.2	298	3733	1590483020
28.973145	76.168159	26500	8077	770.4	416	478.7	1088	5.5	298	3733	1590483081
29.029861	76.046837	27475	8374	794.5	429	493.7	448	2.3	298	3733	1590483142
29.088776	75.920174	28900	8809	790.8	427	491.4	1984	10.1	297	3733	1590483204
29.14496	75.799095	30025	9152	748.2	404	464.9	256	1.3	297	3733	1590483266
29.196819	75.686646	29975	9136	711.2	384	441.9	0	0	297	3733	1590483328
29.24794	75.576057	30000	9144	714.9	386	444.2	0	0	297	3733	1590483390
29.299467	75.468697	30000	9144	716.7	387	445.4	64	0.3	304	3733	1590483450
29.306946	75.457695	30000	9144	718.6	388	446.5	128	0.7	308	3733	1590483457
29.314829	75.447533	30000	9144	720.4	389	447.7	128	0.7	311	3733	1590483463
29.323471	75.437569	30000	9144	724.1	391	450	192	1	315	3733	1590483469
29.331024	75.429962	30000	9144	726	392	451.1	192	1	319	3733	1590483475
29.341049	75.421356	30000	9144	727.8	393	452.3	256	1.3	322	3733	1590483482
29.353281	75.412041	30025	9152	731.5	395	454.6	256	1.3	327	3733	1590483490
29.364944	75.404716	30025	9152	733.4	396	455.7	256	1.3	331	3733	1590483496
29.37355	75.400017	30025	9152	735.2	397	456.9	320	1.6	334	3733	1590483502
29.382841	75.395668	30050	9159	738.9	399	459.2	320	1.6	338	3733	1590483508
29.393595	75.391472	30050	9159	742.7	401	461.5	256	1.3	341	3733	1590483514
29.407104	75.387444	30050	9159	748.2	404	464.9	256	1.3	345	3733	1590483520
29.416592	75.385277	30050	9159	750.1	405	466.1	256	1.3	349	3733	1590483526
29.427658	75.383324	30050	9159	755.6	408	469.5	64	0.3	351	3733	1590483532
29.549871	75.363411	30000	9144	740.8	400	460.3	0	0	351	3733	1590483598
29.667984	75.344131	29975	9136	740.8	400	460.3	0	0	351	3733	1590483662
29.776581	75.326576	29975	9136	740.8	400	460.3	0	0	351	3733	1590483721
29.891281	75.30806	30000	9144	738.9	399	459.2	0	0	351	3733	1590483783
30.004852	75.28952	29725	9060	744.5	402	462.6	-1216	-6.2	351	3733	1590483845
30.114258	75.271645	28300	8626	737.1	398	458	-1600	-8.1	351	3733	1590483906
30.227554	75.253227	26325	8024	713	385	443.1	-1984	-10.1	351	3733	1590483968
30.334974	75.235641	24325	7414	705.6	381	438.4	-2048	-10.4	351	3733	1590484029
30.440928	75.218338	22350	6812	690.8	373	429.2	-1856	-9.4	351	3733	1590484090
30.543274	75.201523	20350	6203	666.7	360	414.3	-2048	-10.4	352	3733	1590484152
30.643753	75.184937	18350	5593	651.9	352	405.1	-1920	-9.8	351	3733	1590484213
30.740067	75.168671	16375	4991	637.1	344	395.9	-2048	-10.4	349	3733	1590484274
30.764008	75.160706	15850	4831	626	338	389	-2112	-10.7	341	3733	1590484289
30.808731	75.143311	14875	4534	616.7	333	383.2	-1984	-10.1	341	3733	1590484319
30.854233	75.125916	14150	4313	603.8	326	375.2	-576	-2.9	341	3733	1590484351
30.897308	75.109322	13625	4153	574.1	310	356.7	-1792	-9.1	341	3733	1590484382
30.939222	75.093254	12750	3886	570.4	308	354.4	-1344	-6.8	341	3733	1590484413
30.981171	75.076904	11975	3650	561.2	303	348.7	-1472	-7.5	341	3733	1590484444
30.996552	75.070984	11675	3559	561.2	303	348.7	-2240	-11.4	341	3733	1590484455
31.009748	75.065956	11325	3452	566.7	306	352.1	-1856	-9.4	341	3733	1590484466
31.02713	75.059135	10950	3338	568.6	307	353.3	-2240	-11.4	341	3733	1590484477
31.040939	75.053818	10575	3223	572.3	309	355.6	-2048	-10.4	341	3733	1590484488
31.058304	75.047066	10300	3139	566.7	306	352.1	-1536	-7.8	341	3733	1590484500
31.071945	75.041794	10025	3056	561.2	303	348.7	-1536	-7.8	341	3733	1590484512
31.087418	75.035866	9700	2957	559.3	302	347.5	-1920	-9.8	341	3733	1590484522
31.10276	75.029808	9375	2858	557.5	301	346.4	-1664	-8.5	341	3733	1590484535
31.120171	75.023216	9050	2758	553.7	299	344.1	-1536	-7.8	341	3733	1590484548
31.136185	75.016899	8725	2659	550	297	341.8	-1664	-8.5	341	3733	1590484559
31.150942	75.011246	8500	2591	544.5	294	338.3	-1280	-6.5	341	3733	1590484570
31.164255	75.006134	8325	2537	535.2	289	332.6	-1024	-5.2	341	3733	1590484582
31.178036	75.000641	8150	2484	526	284	326.8	-1024	-5.2	341	3733	1590484592
31.193893	74.994507	8000	2438	518.6	280	322.2	-576	-2.9	341	3733	1590484606
31.208574	74.988663	7825	2385	529.7	286	329.1	-896	-4.6	341	3733	1590484617
31.223797	74.983009	7600	2316	535.2	289	332.6	-1536	-7.8	341	3733	1590484629
31.237656	74.977539	7375	2248	529.7	286	329.1	-1280	-6.5	341	3733	1590484640
31.250378	74.972954	7200	2195	524.1	283	325.7	-960	-4.9	343	3733	1590484650
31.265368	74.968613	6900	2103	522.3	282	324.5	-1920	-9.8	346	3733	1590484662
31.274139	74.966881	6700	2042	522.3	282	324.5	-2176	-11.1	351	3733	1590484668
31.284361	74.965263	6525	1989	526	284	326.8	-1408	-7.2	352	3733	1590484676
31.300421	74.962959	6200	1890	527.8	285	328	-1600	-8.1	353	3733	1590484688
31.316948	74.960648	6000	1829	522.3	282	324.5	-1088	-5.5	352	3733	1590484701
31.330122	74.958565	5750	1753	518.6	280	322.2	-1792	-9.1	352	3733	1590484711
31.343342	74.956589	5525	1684	511.2	276	317.6	-1152	-5.9	352	3733	1590484723
31.360752	74.954056	5400	1646	494.5	267	307.3	-704	-3.6	352	3733	1590484735
31.374765	74.952026	5275	1608	479.7	259	298.1	-832	-4.2	353	3733	1590484747
31.389633	74.948891	5150	1570	466.7	252	290	-512	-2.6	347	3733	1590484760
31.399704	74.945389	5050	1539	453.7	245	281.9	-768	-3.9	342	3733	1590484768
31.405676	74.942856	5025	1532	446.3	241	277.3	-448	-2.3	340	3733	1590484775
31.412287	74.939995	4950	1509	440.8	238	273.9	-640	-3.3	339	3733	1590484782
31.422434	74.935326	4875	1486	433.4	234	269.3	-704	-3.6	338	3733	1590484790
31.428534	74.932526	4825	1471	431.5	233	268.1	-576	-2.9	338	3733	1590484796
31.434357	74.929611	4775	1455	429.7	232	267	-512	-2.6	337	3733	1590484804
31.441315	74.926331	4725	1440	429.7	232	267	-384	-2	337	3733	1590484810
31.447527	74.923409	4700	1433	427.8	231	265.8	-384	-2	337	3733	1590484816
31.452368	74.92099	4625	1410	424.1	229	263.5	-960	-4.9	337	3733	1590484822
31.459118	74.917747	4550	1387	418.6	226	260.1	-832	-4.2	337	3733	1590484828
31.464844	74.914963	4500	1372	414.8	224	257.8	-384	-2	337	3733	1590484834
31.470942	74.912148	4425	1349	407.4	220	253.2	-1024	-5.2	337	3733	1590484840
31.475271	74.910057	4425	1349	394.5	213	245.1	-384	-2	337	3733	1590484846
31.481598	74.90699	4400	1341	376	203	233.6	-192	-1	337	3733	1590484852
31.486725	74.904572	4350	1326	361.1	195	224.4	-832	-4.2	337	3733	1590484858
31.492126	74.901932	4300	1311	351.9	190	218.6	-192	-1	337	3733	1590484865
31.497477	74.899345	4225	1288	351.9	190	218.6	-640	-3.3	337	3733	1590484872
31.501648	74.897354	4150	1265	351.9	190	218.6	-1024	-5.2	337	3733	1590484878
31.508091	74.894241	4075	1242	346.3	187	215.2	-704	-3.6	337	3733	1590484885
31.511902	74.892395	4000	1219	342.6	185	212.9	-768	-3.9	337	3733	1590484891
31.522476	74.887428	3825	1166	337.1	182	209.4	-1152	-5.9	338	3733	1590484903
31.527363	74.885063	3750	1143	331.5	179	206	-704	-3.6	337	3733	1590484909
31.531586	74.882973	3700	1128	329.7	178	204.8	-576	-2.9	337	3733	1590484915
31.537001	74.880394	3650	1113	331.5	179	206	-448	-2.3	337	3733	1590484922
31.541794	74.87809	3650	1113	316.7	171	196.8	-192	-1	337	3733	1590484928
31.54645	74.875839	3600	1097	303.7	164	188.7	-448	-2.3	337	3733	1590484935
31.550499	74.87397	3575	1090	292.6	158	181.8	-128	-0.7	338	3733	1590484941
31.55455	74.871994	3525	1074	281.5	152	174.9	-576	-2.9	337	3733	1590484947
31.55864	74.870049	3475	1059	272.2	147	169.2	-576	-2.9	337	3733	1590484953
31.562277	74.868309	3425	1044	264.8	143	164.6	-448	-2.3	337	3733	1590484959
31.565956	74.866501	3375	1029	268.5	145	166.9	-384	-2	337	3733	1590484966
31.570221	74.864449	3325	1013	274.1	148	170.3	-512	-2.6	337	3733	1590484972
31.574432	74.862404	3275	998	272.2	147	169.2	-640	-3.3	337	3733	1590484978
31.578552	74.860352	3200	975	270.4	146	168	-576	-2.9	337	3733	1590484985
31.581802	74.858849	3150	960	270.4	146	168	-512	-2.6	337	3733	1590484991
31.586197	74.856689	3100	945	272.2	147	169.2	-512	-2.6	337	3733	1590484998
31.593567	74.853195	3000	914	274.1	148	170.3	-448	-2.3	337	3733	1590485010
31.59803	74.851006	2950	899	274.1	148	170.3	-512	-2.6	337	3733	1590485016
31.601852	74.849205	2900	884	274.1	148	170.3	-576	-2.9	337	3733	1590485022
31.605804	74.847275	2850	869	266.7	144	165.7	-512	-2.6	337	3733	1590485028
31.608902	74.845818	2800	853	259.3	140	161.1	-512	-2.6	337	3733	1590485034
31.613022	74.843819	2725	831	253.7	137	157.7	-704	-3.6	337	3733	1590485040
31.617256	74.841782	2625	800	257.4	139	160	-832	-4.2	337	3733	1590485048
31.623871	74.8386	2450	747	257.4	139	160	-832	-4.2	337	3733	1590485060
31.631287	74.835045	2350	716	244.5	132	151.9	-576	-2.9	337	3733	1590485072
31.635223	74.83316	2300	701	246.3	133	153.1	-576	-2.9	337	3733	1590485078
31.638437	74.831619	2225	678	248.2	134	154.2	-576	-2.9	337	3733	1590485084
31.64216	74.829803	2175	663	248.2	134	154.2	-640	-3.3	337	3733	1590485090
31.64584	74.827988	2100	640	246.3	133	153.1	-704	-3.6	337	3733	1590485096
31.649689	74.826103	2050	625	244.5	132	151.9	-704	-3.6	337	3733	1590485103
31.652868	74.824638	1975	602	250	135	155.4	-576	-2.9	337	3733	1590485109
31.656372	74.822929	1900	579	255.6	138	158.8	-640	-3.3	337	3733	1590485115
31.660177	74.821068	1825	556	255.6	138	158.8	-832	-4.2	337	3733	1590485122
31.666992	74.817757	1675	511	244.5	132	151.9	-704	-3.6	337	3733	1590485134
31.670792	74.815979	1625	495	240.8	130	149.6	-640	-3.3	337	3733	1590485140
31.674282	74.814255	1550	472	244.5	132	151.9	-640	-3.3	337	3733	1590485146
31.67824	74.812393	1475	450	246.3	133	153.1	-704	-3.6	337	3733	1590485152
31.681637	74.810745	1400	427	244.5	132	151.9	-704	-3.6	337	3733	1590485160
31.685211	74.809029	1350	411	244.5	132	151.9	-640	-3.3	337	3733	1590485166
31.688828	74.807312	1275	389	250	135	155.4	-640	-3.3	337	3733	1590485172
31.692123	74.805695	1200	366	251.9	136	156.5	-832	-4.2	337	3733	1590485178
31.705275	74.799416	0	0	194.5	105	120.8	0	0	337	3733	1590485203
