latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.918381	30.806141	0	0	51.9	28	32.2	0	0	5	0	1590482127
36.919979	30.806263	0	0	44.4	24	27.6	0	0	5	0	1590482138
36.920563	30.806234	0	0	31.5	17	19.6	0	0	334	0	1590482144
36.920849	30.805859	0	0	27.8	15	17.3	0	0	267	0	1590482150
36.920593	30.805395	0	0	40.7	22	25.3	0	0	225	0	1590482157
36.920055	30.804829	0	0	33.3	18	20.7	0	0	210	0	1590482164
36.920021	30.804142	0	0	38.9	21	24.2	0	0	298	0	1590482173
36.920383	30.80335	0	0	48.2	26	29.9	0	0	298	0	1590482179
36.920963	30.802099	0	0	42.6	23	26.5	0	0	312	0	1590482188
36.921535	30.801851	0	0	44.4	24	27.6	0	0	2	0	1590482194
36.92268	30.801996	0	0	44.4	24	27.6	0	0	5	0	1590482204
36.923538	30.802158	0	0	42.6	23	26.5	0	0	47	0	1590482214
36.923641	30.802917	0	0	33.3	18	20.7	0	0	78	0	1590482223
36.923794	30.803709	0	0	42.6	23	26.5	0	0	42	0	1590482233
36.924	30.803738	0	0	38.9	21	24.2	0	0	348	0	1590482239
36.924232	30.803753	0	0	38.9	21	24.2	0	0	30	0	1590482245
36.9245	30.804056	0	0	40.7	22	25.3	0	0	28	0	1590482255
36.924866	30.804028	0	0	44.4	24	27.6	0	0	337	0	1590482263
36.92498	30.803471	0	0	25.9	14	16.1	0	0	118	0	1590482286
36.924603	30.804144	0	0	42.6	23	26.5	0	0	182	0	1590482618
36.924259	30.803736	0	0	44.4	24	27.6	0	0	208	0	1590482628
36.92392	30.803753	0	0	44.4	24	27.6	0	0	171	0	1590482636
36.92371	30.803457	0	0	29.6	16	18.4	0	0	255	0	1590482644
36.92276	30.801836	0	0	40.7	22	25.3	0	0	185	0	1590482673
36.921535	30.801664	0	0	38.9	21	24.2	0	0	185	0	1590482684
36.920963	30.801968	0	0	33.3	18	20.7	0	0	126	0	1590482691
36.920696	30.80253	0	0	40.7	22	25.3	0	0	115	0	1590482697
36.92038	30.803312	0	0	46.3	25	28.8	0	0	115	0	1590482704
36.919846	30.804604	0	0	51.9	28	32.2	0	0	81	0	1590482715
36.920506	30.8053	0	0	33.3	18	20.7	0	0	42	0	1590482727
36.920586	30.805767	0	0	61.1	33	38	0	0	126	0	1590482733
36.920162	30.806103	0	0	38.9	21	24.2	0	0	165	0	1590482739
36.919464	30.806128	0	0	50	27	31.1	0	0	182	0	1590482746
36.918045	30.805943	0	0	55.6	30	34.5	0	0	185	0	1590482756
36.917004	30.805811	0	0	57.4	31	35.7	0	0	185	0	1590482763
36.915871	30.805649	0	0	57.4	31	35.7	0	0	185	0	1590482772
36.914097	30.80541	0	0	48.2	26	29.9	0	0	185	0	1590482784
36.914528	30.803305	0	0	59.3	32	36.8	0	0	185	0	1590482845
36.911037	30.804993	0	0	53.7	29	33.4	0	0	185	0	1590482928
36.910366	30.804861	0	0	42.6	23	26.5	0	0	194	0	1590482935
36.909828	30.803999	0	0	40.7	22	25.3	0	0	267	0	1590482944
36.909801	30.802231	0	0	59.3	32	36.8	0	0	219	0	1590482959
36.909336	30.802067	0	0	37	20	23	0	0	185	0	1590482965
36.908234	30.801872	0	0	27.8	15	17.3	0	0	205	0	1590482977
36.908009	30.801397	0	0	27.8	15	17.3	0	0	258	0	1590482984
36.908009	30.800798	0	0	29.6	16	18.4	0	0	275	0	1590482993
36.908115	30.800529	0	0	0	0	0	0	0	315	0	1590483017
36.908115	30.800261	0	0	38.9	21	24.2	0	0	255	0	1590483109
36.907581	30.800022	0	0	29.6	16	18.4	0	0	188	0	1590483117
36.90686	30.799887	0	0	40.7	22	25.3	0	0	188	0	1590483125
36.906143	30.799747	0	0	42.6	23	26.5	0	0	188	0	1590483131
36.905525	30.799644	0	0	29.6	16	18.4	0	0	185	0	1590483138
36.905312	30.799528	0	0	24.1	13	15	0	0	244	0	1590483144
36.905296	30.799206	0	0	46.3	25	28.8	0	0	233	0	1590483150
36.902264	30.799192	0	0	44.4	24	27.6	0	0	185	0	1590483901
36.901272	30.799051	0	0	46.3	25	28.8	0	0	182	0	1590483908
36.900661	30.798988	0	0	46.3	25	28.8	0	0	185	0	1590483914
36.899807	30.798872	0	0	40.7	22	25.3	0	0	185	0	1590483921
36.899258	30.798798	0	0	29.6	16	18.4	0	0	185	0	1590483927
36.898911	30.798754	0	0	48.2	26	29.9	0	0	177	0	1590483933
36.898693	30.799032	0	0	55.6	30	34.5	0	0	95	0	1590483940
36.898655	30.799738	0	0	27.8	15	17.3	0	0	90	0	1590483949
36.898632	30.800291	0	0	29.6	16	18.4	0	0	95	0	1590483955
36.89859	30.80055	0	0	33.3	18	20.7	0	0	272	0	1590484135
36.902023	30.799206	0	0	48.2	26	29.9	0	0	5	0	1590484182
36.902843	30.799305	0	0	51.9	28	32.2	0	0	2	0	1590484188
36.905602	30.799694	0	0	46.3	25	28.8	0	0	5	0	1590484209
36.906338	30.799849	0	0	44.4	24	27.6	0	0	8	0	1590484215
36.907021	30.799992	0	0	44.4	24	27.6	0	0	8	0	1590484222
36.90794	30.800081	0	0	27.8	15	17.3	0	0	331	0	1590484232
36.909164	30.79982	0	0	38.9	21	24.2	0	0	5	0	1590484246
36.90976	30.799908	0	0	38.9	21	24.2	0	0	5	0	1590484252
36.910328	30.799976	0	0	40.7	22	25.3	0	0	5	0	1590484258
36.911304	30.800098	0	0	33.3	18	20.7	0	0	5	0	1590484268
36.911762	30.800478	0	0	27.8	15	17.3	0	0	84	0	1590484277
36.912106	30.801296	0	0	29.6	16	18.4	0	0	5	0	1590484288
36.912678	30.801384	0	0	33.3	18	20.7	0	0	5	0	1590484295
36.91317	30.801456	0	0	31.5	17	19.6	0	0	8	0	1590484301
36.913548	30.801676	0	0	59.3	32	36.8	0	0	50	0	1590484307
36.913666	30.801903	0	0	0	0	0	0	0	42	0	1590484313
36.913445	30.801977	0	0	3.7	2	2.3	0	0	160	0	1590484398
36.91333	30.801723	0	0	46.3	25	28.8	0	0	225	0	1590485100
36.913067	30.801544	0	0	46.3	25	28.8	0	0	202	0	1590485106
36.912769	30.801485	0	0	59.3	32	36.8	0	0	188	0	1590485112
36.912304	30.801395	0	0	27.8	15	17.3	0	0	185	0	1590485118
36.9119	30.80131	0	0	61.1	33	38	0	0	188	0	1590485124
36.911793	30.800455	0	0	55.6	30	34.5	0	0	270	0	1590485136
36.911293	30.800097	0	0	29.6	16	18.4	0	0	180	0	1590485145
36.91077	30.800081	0	0	27.8	15	17.3	0	0	177	0	1590485151
36.910511	30.800081	0	0	0	0	0	0	0	182	0	1590485158
36.910286	30.799995	0	0	61.1	33	38	0	0	194	0	1590485170
36.90984	30.799892	0	0	37	20	23	0	0	188	0	1590485176
36.909199	30.799768	0	0	37	20	23	0	0	188	0	1590485182
36.908661	30.799679	0	0	33.3	18	20.7	0	0	185	0	1590485188
36.908215	30.799704	0	0	27.8	15	17.3	0	0	149	0	1590485195
36.907406	30.799992	0	0	37	20	23	0	0	188	0	1590485207
36.906136	30.799753	0	0	42.6	23	26.5	0	0	188	0	1590485219
36.905357	30.799604	0	0	44.4	24	27.6	0	0	188	0	1590485225
36.903042	30.79928	0	0	50	27	31.1	0	0	185	0	1590485243
36.902287	30.799185	0	0	48.2	26	29.9	0	0	182	0	1590485249
36.901211	30.799046	0	0	48.2	26	29.9	0	0	185	0	1590485259
36.899757	30.798857	0	0	42.6	23	26.5	0	0	185	0	1590485271
36.899185	30.798782	0	0	33.3	18	20.7	0	0	185	0	1590485277
36.898746	30.798887	0	0	59.3	32	36.8	0	0	123	0	1590485283
36.89867	30.799791	0	0	35.2	19	21.9	0	0	92	0	1590485292
36.898865	30.800291	0	0	31.5	17	19.6	0	0	272	0	1590485353
36.898815	30.799679	0	0	38.9	21	24.2	0	0	270	0	1590485359
36.898792	30.799021	0	0	61.1	33	38	0	0	275	0	1590485365
36.898968	30.798798	0	0	57.4	31	35.7	0	0	2	0	1590485371
36.899433	30.798857	0	0	37	20	23	0	0	5	0	1590485377
36.900124	30.798944	0	0	48.2	26	29.9	0	0	5	0	1590485383
36.900818	30.799036	0	0	48.2	26	29.9	0	0	5	0	1590485389
36.902065	30.7992	0	0	48.2	26	29.9	0	0	5	0	1590485399
36.902786	30.799305	0	0	48.2	26	29.9	0	0	2	0	1590485406
36.90517	30.799618	0	0	61.1	33	38	0	0	5	0	1590485429
36.905525	30.799704	0	0	46.3	25	28.8	0	0	19	0	1590485435
